13540.48631495433,57.71513462467919,427303.8198648108,-603056.1723134685,130594.6882304110,1.284095185937427e-005,-1.812250421638109e-005,-0.0004425545701104702,NaN,29.43112437815856,-41.53630365389481,2.405462065616169,1482.655646131091,7.530168329161757e-006,2.000000000000000,-27.99590042085411,-40.92581958760522,-0.0008889748670426369,16.24819672169735,9.393774619958151,-13.25748449353823,0.8154561057077417,11038.03168824236,-0.7033044032088573,-2.296862099176606e-008,0.001072069561757679
13482.54725035509,64.37673844360550,425596.1713392445,-600646.1587923850,130455.2260806298,1.284095185937427e-005,-1.812250421638109e-005,-0.0004428768113528782,NaN,29.47318078704935,-41.59565808928215,2.407048694103133,1651.449068614143,7.580337399448744e-006,2.000000000000000,-27.97469084583171,-40.94201446301654,-0.0008831555251465781,16.27681431158572,9.410319667644504,-13.28083460805776,0.8162979721398841,10908.50345426315,-0.6972384673065514,-2.310939552507884e-008,0.001072069561757679
13417.34207771886,65.20517263623296,423666.3079419412,-597922.5322312330,130297.7564695891,1.284095185937427e-005,-1.812250421638109e-005,-0.0004432348571777760,NaN,29.59678380225073,-41.77009968743433,2.414986490707701,1823.583199230651,7.702770712936236e-006,2.000000000000000,-27.95072007198984,-40.96031768622739,-0.0008677414320428170,16.33393190877127,9.443341783512793,-13.32743889725771,0.8185007540986551,10612.09588552394,-0.6808791077918315,-2.343182090413825e-008,0.001072069561757679
13351.29253459626,66.04954312259444,421702.8402170679,-595151.4797023839,130137.6823519074,1.284095185937427e-005,-1.812250421638109e-005,-0.0004435929030026738,NaN,29.72719616287412,-41.95415135129445,2.423546176308596,2011.535387890627,7.831178414074991e-006,2.000000000000000,-27.92633059146958,-40.97894061325264,-0.0008520575961088827,16.39187806613365,9.476842925311992,-13.37471923832264,0.8207414661230582,10315.45171556945,-0.6641204553317576,-2.377372009195073e-008,0.001072069561757679
13284.79027535801,66.50225923825198,419720.7189277600,-592354.1012980222,129976.2183672350,1.284095185937427e-005,-1.812250421638109e-005,-0.0004439509488275716,NaN,29.80532258621221,-42.06441159149009,2.427947358810272,2229.460661311485,7.913570840289985e-006,2.000000000000000,-27.90170807404046,-40.99774147317314,-0.0008427177648005783,16.43219278259548,9.500150580111873,-13.40761345652473,0.8220964694801293,10127.55887800481,-0.6541234397670920,-2.400041005812591e-008,0.001072069561757679
13218.00885926325,66.78141609475918,417726.7920835369,-589540.0616507026,129813.9219333236,1.284095185937427e-005,-1.812250421638109e-005,-0.0004443089946524694,NaN,29.85751067923108,-42.13806492701670,2.430263438575364,2476.078183200440,7.974258406373558e-006,2.000000000000000,-27.87693756121801,-41.01665533126289,-0.0008362941813277955,16.46440151602997,9.518771820847707,-13.43389371342819,0.8230440764808835,9990.161926594146,-0.6472562547606910,-2.417208484095226e-008,0.001072069561757679
13150.30137441265,67.70748485059772,415695.0694612262,-586672.6806190963,129648.6753197954,1.284095185937427e-005,-1.812250421638109e-005,-0.0004446670404773672,NaN,30.00735630327793,-42.34954285975366,2.440595953206009,2723.207446193374,8.120006403378177e-006,2.000000000000000,-27.85169613362754,-41.03592875676637,-0.0008195846365714926,16.52608610086338,9.554434306806963,-13.48422437109602,0.8254624484941130,9684.095206590304,-0.6290953554706673,-2.456330047510890e-008,0.001072069561757679
13081.95718587738,68.34418853526964,413637.4142449471,-583768.7007785639,129481.4443367361,1.284095185937427e-005,-1.812250421638109e-005,-0.0004450250863022650,NaN,30.10724482034383,-42.49051605952259,2.446893973624780,3006.124129172906,8.227789977111044e-006,2.000000000000000,-27.82613111550323,-41.05544925806198,-0.0008079787547210781,16.57371129476163,9.581968460004074,-13.52308346914995,0.8271752407482754,9467.709439601178,-0.6164473795634490,-2.485671880158710e-008,0.001072069561757679
13013.22639067646,68.73079520092618,411563.1089942151,-580841.2226551251,129312.9854722367,1.284095185937427e-005,-1.812250421638109e-005,-0.0004453831321271628,NaN,30.18014333557547,-42.59339812497391,2.450995423621677,3327.375436784941,8.306607138242050e-006,2.000000000000000,-27.80035779533635,-41.07512880494979,-0.0007999743744907291,16.61087996495935,9.603457251452213,-13.55341071575040,0.8283638253876456,9308.904623308061,-0.6076946199995783,-2.507831906633855e-008,0.001072069561757679
12943.44416558127,69.78222509518452,409444.3210968375,-577850.9659339445,129141.0231547092,1.284095185937427e-005,-1.812250421638109e-005,-0.0004457411779520606,NaN,30.36285951741644,-42.85126645218803,2.464271056031521,3644.222307415002,8.480251223463853e-006,2.000000000000000,-27.77403030572791,-41.09523148869032,-0.0007815136199927500,16.67863126847606,9.642627165895366,-13.60869142604550,0.8310743931828006,8982.479509606716,-0.5872230167727847,-2.555008397367118e-008,0.001072069561757679
12873.18373703151,70.26042854976207,407304.4567872625,-574830.9639592123,128967.4696326573,1.284095185937427e-005,-1.812250421638109e-005,-0.0004460992237769584,NaN,30.45618072282947,-42.98297116980527,2.470146078442504,4021.376946146785,8.576943842653062e-006,2.000000000000000,-27.74743941288381,-41.11553529079890,-0.0007720744435557221,16.72039405328726,9.666772010688778,-13.64276717497474,0.8324866753457195,8804.321241702155,-0.5767287294929301,-2.582180411505003e-008,0.001072069561757679
12801.82215424053,71.36158279098044,405117.1964660188,-571744.0717390591,128790.1659860783,1.284095185937427e-005,-1.812250421638109e-005,-0.0004464572696018562,NaN,30.65038968726937,-43.25705932272920,2.484581194034292,4393.978554473759,8.764064994559728e-006,2.000000000000000,-27.72025800951220,-41.13628997785023,-0.0007534175043368560,16.79007741723853,9.707058931565641,-13.69962432243947,0.8352857067713406,8481.925716378659,-0.5557222284724104,-2.633140799638082e-008,0.001072069561757679
12729.73144860707,72.09070563345722,402896.9968425320,-568610.6921050201,128610.2947951868,1.284095185937427e-005,-1.812250421638109e-005,-0.0004468153154267540,NaN,30.79730741956123,-43.46440510613206,2.495067697160029,4819.650531666277,8.906864829016925e-006,2.000000000000000,-27.69266566212145,-41.15735843929851,-0.0007399771848337835,16.84424889818839,9.738377772147675,-13.74382477009442,0.8373091735865469,8244.868582138819,-0.5404889736953628,-2.673152703134759e-008,0.001072069561757679
12657.44865244846,72.28279615860990,400666.8888496130,-565463.3287360697,128429.7464435735,1.284095185937427e-005,-1.812250421638109e-005,-0.0004471733612516518,NaN,30.85254184170276,-43.54235774228485,2.497805303728132,5326.448774201262,8.969359109600728e-006,2.000000000000000,-27.66494853406650,-41.17852217148176,-0.0007348323454341585,16.87381240553144,9.755469695006115,-13.76794669247684,0.8381071440737462,8138.925273685835,-0.5346855632369197,-2.691674071561691e-008,0.001072069561757679
12583.69358199910,73.75507044936354,398371.3705680938,-562223.6514760662,128243.9607170902,1.284095185937427e-005,-1.812250421638109e-005,-0.0004475314070765496,NaN,31.12353181324880,-43.92480734226173,2.518955311837253,5766.721445055388,9.233059629354390e-006,2.000000000000000,-27.63641678786246,-41.20030790764130,-0.0007107059901098133,16.96100732841511,9.805880794010109,-13.83909214682144,0.8417640483763134,7747.726513060405,-0.5069621891238915,-2.765084292777421e-008,0.001072069561757679
12509.75314630548,73.94043569361658,396066.3301848562,-558970.5356228472,128057.5304054738,1.284095185937427e-005,-1.812250421638109e-005,-0.0004478894529014475,NaN,31.17428727075474,-43.99643879160669,2.521358034579242,6364.571551193893,9.292866823273904e-006,2.000000000000000,-27.60776494394488,-41.22218533831052,-0.0007061939215002961,16.98924203017402,9.822204477759625,-13.86212984922988,0.8424912867407083,7654.142291393642,-0.5017840883160040,-2.782817343453839e-008,0.001072069561757679
12434.66444802949,75.08869827599283,393707.0854357939,-555640.9208574790,127866.7715656233,1.284095185937427e-005,-1.812250421638109e-005,-0.0004482474987263453,NaN,31.41943865361572,-44.34242225281766,2.540446754707607,6903.452075239967,9.526017995253877e-006,2.000000000000000,-27.57843758393194,-41.24457855924615,-0.0006863766993898040,17.06447996166395,9.865702730728492,-13.92351916689624,0.8455463771912969,7331.260083029811,-0.4786591747097388,-2.848875401842134e-008,0.001072069561757679
12358.88024962118,75.78419840831066,391312.6690375205,-552261.6681549772,127673.2480224703,1.284095185937427e-005,-1.812250421638109e-005,-0.0004486055445512431,NaN,31.59519330629616,-44.59046573659762,2.553613381384856,7527.896777998539,9.693598354565403e-006,2.000000000000000,-27.54867118400133,-41.26730700602380,-0.0006730200457920823,17.12019486032340,9.897913886830621,-13.96897894422958,0.8476299951324566,7107.230457555388,-0.4629488055440731,-2.897423906023916e-008,0.001072069561757679
12282.28347501449,76.59677460668470,388879.7027304396,-548828.0097594593,127476.6860961841,1.284095185937427e-005,-1.812250421638109e-005,-0.0004489635903761409,NaN,31.76329968949551,-44.82771517664646,2.566190643085212,8196.795624570936,9.869413446217390e-006,2.000000000000000,-27.51842366616730,-41.29040280738468,-0.0006595149975877223,17.17700285823362,9.930757010170398,-14.01533062031423,0.8497643664951315,6889.972489006307,-0.4469661532566364,-2.948404237490183e-008,0.001072069561757679
12204.83372525661,77.44974975788149,386403.4586083086,-545333.2731514917,127276.6860961841,1.284095185937427e-005,-1.812250421638109e-005,-0.0004493216362010387,NaN,31.97226756538447,-45.12263266044042,2.582319512009107,8894.469181909519,1.007354442916775e-005,2.000000000000000,-27.48763617275466,-41.31391090437188,-0.0006442917997596461,17.23954832975755,9.966917211395078,-14.06636370620506,0.8521789489376449,6646.348881582107,-0.4287701293558436,-3.008118008980521e-008,0.001072069561757679
12197.44644160909,8.208092941688921,386167.1317414479,-544999.7437770318,127257.5991345038,1.284095185937427e-005,-1.812250421638109e-005,-0.0004493557545043989,NaN,31.99103731994944,-45.14912251570732,2.583759144906924,8972.569427269607,1.009204005086861e-005,2.000000000000000,-27.48469778750900,-41.31615453724188,-0.0006429491604436190,17.24519009328263,9.970178955200961,-14.07096702272880,0.8523931057998596,6624.890076065208,-0.4271580638709672,-3.013568134623420e-008,0.001072069561757679
12189.22965416471,8.216787444387848,385904.0954334859,-544628.5192251208,127236.3556689734,1.284095185937427e-005,-1.812250421638109e-005,-0.0004493936637303548,NaN,32.01206186023283,-45.17879456214950,2.585373623726269,9049.363813678912,1.011268499495621e-005,2.000000000000000,-27.48142728782402,-41.31865175925969,-0.0006414562410667380,17.25146692421015,9.973807858523010,-14.07608851344654,0.8526314252417649,6601.031455192428,-0.4253640539443410,-3.019657057380644e-008,0.001072069561757679
12181.01279019750,8.216863967206949,385641.0290161141,-544257.2521796383,127215.1113489301,1.284095185937427e-005,-1.812250421638109e-005,-0.0004494315729563106,NaN,32.01542807836712,-45.18354532385316,2.585453541415257,9141.581982474510,1.011675639095433e-005,2.000000000000000,-27.47815639112199,-41.32114928432700,-0.0006412359720949161,17.25369654472071,9.975096897111293,-14.07790774051841,0.8526696932149472,6595.365786083183,-0.4251037600923855,-3.020978995646388e-008,0.001072069561757679
12172.78720167766,9.139542799817262,385377.5098104852,-543885.3461116600,127193.8311431055,1.284095185937427e-005,-1.812250421638109e-005,-0.0004494694821822663,NaN,32.03651690012395,-45.21330809108351,2.587073955054475,9230.422094986834,1.013751582679134e-005,2.000000000000000,-27.47487984253887,-41.32365112484909,-0.0006397418695573272,17.25998304005680,9.978731387839595,-14.08303711677255,0.8529084266984353,6571.556282803243,-0.4233065041110463,-3.027108637459689e-008,0.001072069561757679
12163.63693211592,9.150269561746891,385084.1507703911,-543471.3269252913,127170.1420801798,1.284095185937427e-005,-1.812250421638109e-005,-0.0004495116035444392,NaN,32.06015277630059,-45.24666552987464,2.588892356216581,9317.813541515498,1.016070040604777e-005,2.000000000000000,-27.47123224506876,-41.32643628324492,-0.0006380803844849726,17.26697830766358,9.982775650007875,-14.08874480565726,0.8531741464840991,6545.085339483603,-0.4213060330662931,-3.033961215436472e-008,0.001072069561757679
12154.47593847902,9.160993636894261,384790.2301902599,-543056.5152344575,127146.4084879325,1.284095185937427e-005,-1.812250421638109e-005,-0.0004495537249066121,NaN,32.08391925383341,-45.28020728706008,2.590722490161803,9405.810335266828,1.018400815067100e-005,2.000000000000000,-27.46757763808046,-41.32922679370932,-0.0006364176522530709,17.27398377592073,9.986825809606636,-14.09446081761723,0.8534403204504699,6518.634432293870,-0.4193020827791479,-3.040857563189188e-008,0.001072069561757679
12145.30422335077,9.171715128252046,384495.7464213665,-542640.9087123025,127122.6302241678,1.284095185937427e-005,-1.812250421638109e-005,-0.0004495958462687850,NaN,32.10781896031460,-45.31393707097477,2.592564578394268,9494.412848575295,1.020743992802276e-005,2.000000000000000,-27.46391600092768,-41.33202267200633,-0.0006347536807090974,17.28099945077310,9.990881870072846,-14.10018515750307,0.8537069487635797,6492.203068747454,-0.4172946505416104,-3.047798077006795e-008,0.001072069561757679
12136.12178968264,9.182433668131822,384200.6978235075,-542224.5050439996,127098.8071473036,1.284095185937427e-005,-1.812250421638109e-005,-0.0004496379676309580,NaN,32.13185180776370,-45.34785475745142,2.594418617678134,9583.620571044710,1.023099747282652e-005,2.000000000000000,-27.46024731306924,-41.33482393381972,-0.0006330884261112654,17.28802556375177,9.994943965264485,-14.10591801422927,0.8539740427326473,6465.791267905871,-0.4152836809691325,-3.054783318048075e-008,0.001072069561757679
12126.92864079050,9.193148892139778,383905.0827453130,-541807.3018989620,127074.9391148194,1.284095185937427e-005,-1.812250421638109e-005,-0.0004496800889931309,NaN,32.15601984288579,-45.38196323501587,2.596284772955526,9673.434525395609,1.025468078508229e-005,2.000000000000000,-27.45657155382422,-41.33763059494000,-0.0006314219546341865,17.29506186689639,9.999011951825112,-14.11165918547612,0.8542415899795061,6439.399466870004,-0.4132692351744167,-3.061813535374796e-008,0.001072069561757679
12117.71530358860,9.213337201897934,383608.4284380679,-541388.6320843921,127050.9868907804,1.284095185937427e-005,-1.812250421638109e-005,-0.0004497222103553038,NaN,32.19835557350019,-45.44171187864955,2.599733789626439,9747.790789868084,1.029555260489978e-005,2.000000000000000,-27.45288284547449,-41.34044714335747,-0.0006284937705217718,17.30615615409461,10.00542603181775,-14.12071141096405,0.8547095011983438,6395.225596492572,-0.4097207327455184,-3.073841526284570e-008,0.001072069561757679
12108.49124673815,9.224056850445130,383311.2029410580,-540969.1561466445,127026.9893037168,1.284095185937427e-005,-1.812250421638109e-005,-0.0004497643317174767,NaN,32.22286048634813,-45.47629579355494,2.601630437967521,9838.501915886393,1.031958719865944e-005,2.000000000000000,-27.44918700680057,-41.34326913608259,-0.0006268238877335843,17.31322081629109,10.00951041395422,-14.12647572137500,0.8549783299095981,6368.895608846239,-0.4076966022366456,-3.080997301108882e-008,0.001072069561757679
12099.25647348833,9.234773249821823,383013.4045634443,-540548.8716994285,127002.9462076832,1.284095185937427e-005,-1.812250421638109e-005,-0.0004498064530796497,NaN,32.24750294974950,-45.51107383429397,2.603539402985756,9929.813647615172,1.034375189667980e-005,2.000000000000000,-27.44548401662749,-41.34609658928304,-0.0006251527657307780,17.32029592006960,10.01360083281402,-14.13224855144595,0.8552476238609217,6342.586155090165,-0.4056689338484540,-3.088199798808685e-008,0.001072069561757679
12090.01098786863,9.245485619696870,382715.0316179149,-540127.7763614327,126978.8574569374,1.284095185937427e-005,-1.812250421638109e-005,-0.0004498485744418226,NaN,32.27228485368269,-45.54604866820330,2.605460841830817,10021.72585285823,1.036804756632259e-005,2.000000000000000,-27.44177385382325,-41.34892951909372,-0.0006234804229932123,17.32738142646109,10.01769726586748,-14.13802986938067,0.8555173809975789,6316.297207543628,-0.4036377413269113,-3.095449449464186e-008,0.001072069561757679
12080.75479352991,9.256194338724237,382416.0823941878,-539705.8677189263,126954.7229038432,1.284095185937427e-005,-1.812250421638109e-005,-0.0004498906958039955,NaN,32.29720690680327,-45.58122129541231,2.607394811622645,10114.23833438845,1.039247507494956e-005,2.000000000000000,-27.43805649696932,-41.35176794186831,-0.0006218068741544516,17.33447731336746,10.02179970033875,-14.14381965714854,0.8557876000985083,6290.029162794594,-0.4016030304003412,-3.102746679164522e-008,0.001072069561757679
12071.48916491858,9.265628611326452,382116.6020646698,-539283.2095239697,126930.5462385997,1.284095185937427e-005,-1.812250421638109e-005,-0.0004499328171661685,NaN,32.32164185294791,-45.61570646593416,2.609284945208510,10209.22522290948,1.041510627741715e-005,2.000000000000000,-27.43433250758785,-41.35461142885049,-0.0006202684847163156,17.34116090718850,10.02566377061570,-14.14927304025075,0.8560374159708689,6265.115197425889,-0.3997295826430670,-3.109500891964350e-008,0.001072069561757679
12062.21279993349,10.30707220565828,381816.5414813950,-538859.7324137742,126906.3234338976,1.284095185937427e-005,-1.812250421638109e-005,-0.0004499749385283415,NaN,32.34678494831365,-45.65119105124905,2.611238857153197,10316.15273623990,1.043978965775683e-005,2.000000000000000,-27.43060127442194,-41.35746044677072,-0.0006185926313391046,17.34827677056284,10.02977775433401,-14.15507912753288,0.8563085218384432,6238.911097673098,-0.3976881168947649,-3.116890658917352e-008,0.001072069561757679
12051.89996311929,10.31283681420234,381482.8168677699,-538388.7450770281,126879.3848949074,1.284095185937427e-005,-1.812250421638109e-005,-0.0004500217400418672,NaN,32.36011774813085,-45.67000770312575,2.612136648283724,10433.66630605809,1.045475078037539e-005,2.000000000000000,-27.42645139714060,-41.36062912416798,-0.0006176319095876122,17.35324102582747,10.03264780175592,-14.15912964084953,0.8564644766386819,6223.087025769776,-0.3965210410401435,-3.121509521093444e-008,0.001072069561757679
12041.57391425888,10.32604886040991,381148.3730086658,-537916.7426652802,126852.3891416318,1.284095185937427e-005,-1.812250421638109e-005,-0.0004500685415553928,NaN,32.38836689862792,-45.70987588070316,2.614335225451143,10539.70531516649,1.048242482398765e-005,2.000000000000000,-27.42229254073621,-41.36380465750743,-0.0006157675689850133,17.36116701390634,10.03723015307334,-14.16559673783583,0.8567665593188314,6193.992494373012,-0.3942461631784905,-3.129810758791626e-008,0.001072069561757679
12031.23595997224,10.33795428664037,380813.3007358431,-537443.8533698818,126825.3437987798,1.284095185937427e-005,-1.812250421638109e-005,-0.0004501153430689185,NaN,32.41185475694485,-45.74302442109516,2.616121342977782,10649.44244928648,1.050733545310267e-005,2.000000000000000,-27.41812583429062,-41.36698618466637,-0.0006141133790209462,17.36840205177924,10.04141303664553,-14.17150006385120,0.8570344846124943,6168.604661131078,-0.3922292561056969,-3.137338757390917e-008,0.001072069561757679
12020.87788310474,11.50897429722487,380477.1501601873,-536969.4422599133,126798.2113743534,1.284095185937427e-005,-1.812250421638109e-005,-0.0004501621445824440,NaN,32.45299102872783,-45.80108026204818,2.619446135939266,10760.31135843049,1.054711439713030e-005,2.000000000000000,-27.41394568392338,-41.37017797690642,-0.0006114173104665750,17.37905384538704,10.04757129224545,-14.18019124300188,0.8574709346468673,6127.942407789474,-0.3889278569987213,-3.149212884251517e-008,0.001072069561757679
12009.36590542230,12.79108631381386,380103.3846596948,-536441.9450048188,126768.0452398572,1.284095185937427e-005,-1.812250421638109e-005,-0.0004502141462641391,NaN,32.46753171377662,-45.82160160882929,2.620412871571045,10916.83866444864,1.055977267433450e-005,2.000000000000000,-27.40929773586510,-41.37372696019052,-0.0006106452355074096,17.38365232342628,10.05022986827301,-14.18394330560571,0.8575987526797158,6113.084748879254,-0.3879842474018177,-3.153167746859804e-008,0.001072069561757679
11996.54887538140,14.24114448988911,379686.6427105976,-535853.7948573562,126734.4107951527,1.284095185937427e-005,-1.812250421638109e-005,-0.0004502719259104668,NaN,32.51470487055739,-45.88817733795139,2.624199568629972,11062.37669481390,1.060367765814974e-005,2.000000000000000,-27.40411530437051,-41.37768405297565,-0.0006077131842292513,17.39555061312695,10.05710877635897,-14.19365154547430,0.8580756147280746,6067.849402274327,-0.3843853635217135,-3.166317608336267e-008,0.001072069561757679
11982.28307158360,15.85089310867500,379222.2977180072,-535198.4622793485,126696.9362353727,1.284095185937427e-005,-1.812250421638109e-005,-0.0004503361255174977,NaN,32.54951485184143,-45.93730485119968,2.626880357467564,11238.05301794244,1.064096033509543e-005,2.000000000000000,-27.39834083620988,-41.38209320047440,-0.0006052882837995548,17.40604280059246,10.06317475684958,-14.20221249626840,0.8584707656008792,6031.325860027934,-0.3814135704797055,-3.177610247659231e-008,0.001072069561757679
11966.40143859203,17.64625887952277,378704.6464925269,-534467.8983290183,126655.1613645380,1.284095185937427e-005,-1.812250421638109e-005,-0.0004504074584141985,NaN,32.59433244397594,-46.00055615930522,2.630388881094789,11433.40685048390,1.068497981066008e-005,2.000000000000000,-27.39190338612909,-41.38700857348483,-0.0006024299697294490,17.41826522504466,10.07024106104197,-14.21218520926688,0.8589375238548809,5987.312415268302,-0.3778982450907811,-3.190934738742323e-008,0.001072069561757679
11948.71738973841,17.68404885361481,378127.3534929756,-533653.1616231232,126608.5753928484,1.284095185937427e-005,-1.812250421638109e-005,-0.0004504867171883105,NaN,32.64484306338965,-46.07184206733772,2.634349863838829,11625.86800114590,1.073439080678806e-005,2.000000000000000,-27.38472413841009,-41.39249035234035,-0.0005992495822290350,17.43188368203251,10.07811447110751,-14.22329699511210,0.8594578435920210,5938.408274783215,-0.3739794982948456,-3.205923855593569e-008,0.001072069561757679
11931.00716775918,17.71022197923129,377548.5723755984,-532836.3247285612,126561.8730875507,1.284095185937427e-005,-1.812250421638109e-005,-0.0004505659759624225,NaN,32.68062467291767,-46.12234084473692,2.637025405581671,11833.66796018858,1.077213058336968e-005,2.000000000000000,-27.37752627787702,-41.39798634272165,-0.0005968844366859756,17.44279635315810,10.08442355111259,-14.23220103355456,0.8598445982540486,5901.883492313019,-0.3710630846714618,-3.217558873098618e-008,0.001072069561757679
11913.26045858374,17.74670917544203,376967.6546636617,-532016.4724466406,126515.0001536810,1.284095185937427e-005,-1.812250421638109e-005,-0.0004506452347365345,NaN,32.73382722361614,-46.19742588982658,2.641218346809819,12030.83668623197,1.082245751349298e-005,2.000000000000000,-27.37030174038494,-41.40350270208031,-0.0005936974929114888,17.45647976680151,10.09233451538755,-14.24336581985689,0.8603677769127744,5852.513012462066,-0.3671225838431994,-3.232889683014922e-008,0.001072069561757679
11895.47478078076,17.78567780298074,376384.5690044776,-531193.5605291444,126467.9542544498,1.284095185937427e-005,-1.812250421638109e-005,-0.0004507244935106465,NaN,32.78399989266379,-46.26823484669524,2.645156386632487,12230.13064376739,1.087332394261731e-005,2.000000000000000,-27.36305013471871,-41.40903972912651,-0.0005905065552283844,17.47020145648369,10.10026760867090,-14.25456183694744,0.8608926577302142,5804.512369006070,-0.3631692572148018,-3.248421735204505e-008,0.001072069561757679
11877.65117564996,17.82360513079501,375799.3038435511,-530367.5726691521,126420.7342140979,1.284095185937427e-005,-1.812250421638109e-005,-0.0004508037522847585,NaN,32.83651969575602,-46.34235632642712,2.649297939748243,12431.52094251805,1.092473767699831e-005,2.000000000000000,-27.35577131618139,-41.41459753434061,-0.0005873117489453525,17.48398961540275,10.10823913065136,-14.26581208866428,0.8614206288623771,5755.891601225227,-0.3592039397960662,-3.264110841954314e-008,0.001072069561757679
11859.78966763549,17.86150801447661,375211.8455763613,-529538.4896665303,126373.3388626868,1.284095185937427e-005,-1.812250421638109e-005,-0.0004508830110588705,NaN,32.88962313336337,-46.41730149267979,2.653491036289941,12634.98986077673,1.097670825761510e-005,2.000000000000000,-27.34846511444179,-41.42017624777560,-0.0005841130092534602,17.49781552086484,10.11623247551616,-14.27709313913483,0.8619502737867286,5707.359500135466,-0.3552257819687549,-3.280009671977123e-008,0.001072069561757679
11841.89028477718,17.89938285830701,374622.1805132120,-528706.2922009375,126325.7670230495,1.284095185937427e-005,-1.812250421638109e-005,-0.0004509622698329825,NaN,32.94331809186394,-46.49308147554100,2.657736303751829,12840.52126152559,1.102924262336158e-005,2.000000000000000,-27.34113135809492,-41.42577600030435,-0.0005809104782551007,17.51167877129718,10.12424741109899,-14.28840466070149,0.8624815718425577,5658.918797284990,-0.3512348607071231,-3.296122136112095e-008,0.001072069561757679
11823.94539469591,17.94489008126983,374029.9201812215,-527870.4320185123,126277.9863822019,1.284095185937427e-005,-1.812250421638109e-005,-0.0004510415286070945,NaN,33.00440009987213,-46.57928684098402,2.662632127095372,13040.73270246350,1.108870547467111e-005,2.000000000000000,-27.33376521503082,-41.43140048152323,-0.0005773035590767581,17.52695608714512,10.13307987813096,-14.30086996878619,0.8630823161931700,5604.980643349416,-0.3467308563069102,-3.314303449085298e-008,0.001072069561757679
11805.96266290393,17.98273179198451,373435.4228926733,-527031.4148073018,126230.0266592372,1.284095185937427e-005,-1.812250421638109e-005,-0.0004511207873812065,NaN,33.05934245281770,-46.65682727831438,2.666987614537326,13250.07775176289,1.114247496353249e-005,2.000000000000000,-27.32637113978397,-41.43704629012630,-0.0005740925891431994,17.54090221200324,10.14114272694938,-14.31224911055918,0.8636173089461050,5556.739026126433,-0.3427121563588100,-3.330882661826949e-008,0.001072069561757679
11787.94211104594,18.02055185798063,372838.6741152380,-526189.2200577519,126181.8866068458,1.284095185937427e-005,-1.812250421638109e-005,-0.0004512000461553185,NaN,33.11490026157141,-46.73523631172704,2.671397234156271,13461.41250643372,1.119683859518439e-005,2.000000000000000,-27.31894895042318,-41.44271356502361,-0.0005708778634676253,17.55488634362962,10.14922754909943,-14.32365926341292,0.8641539846580786,5508.593109443291,-0.3386804760500582,-3.347689701227968e-008,0.001072069561757679
11769.88376032134,18.05835072460732,372239.6590904610,-525343.8269411764,126133.5649590242,1.284095185937427e-005,-1.812250421638109e-005,-0.0004512793049294305,NaN,33.17108156287269,-46.81452528351544,2.675861630914286,13674.71341472148,1.125180504324419e-005,2.000000000000000,-27.31149846218920,-41.44840244728450,-0.0005676594710505882,17.56890833759061,10.15733426107788,-14.33510030949886,0.8646923353337325,5460.545152092870,-0.3346358270749947,-3.364729112487465e-008,0.001072069561757679
11751.75540164223,18.12835867910562,371636.4193420808,-524492.4714495257,126084.8977577439,1.284095185937427e-005,-1.812250421638109e-005,-0.0004513585637035425,NaN,33.27602675223567,-46.96263499201272,2.684589495482144,13842.35521432538,1.134668140695405e-005,2.000000000000000,-27.30399531822861,-41.45413153479763,-0.0005620545855504678,17.59107395903420,10.17014915098344,-14.35318603234007,0.8656312330359200,5378.186786928957,-0.3275598378095579,-3.393903989239135e-008,0.001072069561757679
11733.59206028190,20.18149040036695,371030.9780622330,-523638.0089247088,126036.0541293417,1.284095185937427e-005,-1.812250421638109e-005,-0.0004514378224776547,NaN,33.33314437232742,-47.04324539553096,2.689132326102957,14089.61843368284,1.140334094512641e-005,2.000000000000000,-27.29646467711663,-41.45988161749926,-0.0005588298399542666,17.60510819625780,10.17826294131351,-14.36463706814160,0.8661697376829670,5330.888386050064,-0.3234831591312878,-3.411745502629946e-008,0.001072069561757679
11713.36360595180,22.47606036678362,370355.3867632940,-522684.5433017823,125981.5523343360,1.284095185937427e-005,-1.812250421638109e-005,-0.0004515258877822240,NaN,33.39806828114006,-47.13487285618077,2.694313372457966,14367.75646017530,1.146706080784599e-005,2.000000000000000,-27.28806135621501,-41.46629804142519,-0.0005552379711727362,17.62085334600172,10.18736588304823,-14.37748409862467,0.8667753093818057,5277.974059190816,-0.3189330217003966,-3.431702315267779e-008,0.001072069561757679
11690.85896413075,22.50464182104431,369602.8074982091,-521622.4241493994,125920.8459507257,1.284095185937427e-005,-1.812250421638109e-005,-0.0004516237381206342,NaN,33.44106833912747,-47.19555906859831,2.697504989998395,14679.60406316613,1.150747726275103e-005,2.000000000000000,-27.27870025181505,-41.47344578798917,-0.0005530598382882006,17.63223740951797,10.19394749507341,-14.38677276296848,0.8671473752197492,5242.712200995696,-0.3161708500995861,-3.444536362875687e-008,0.001072069561757679
11668.29613717201,22.56282695874788,368846.6147020044,-520555.2052011710,125859.8492498920,1.284095185937427e-005,-1.812250421638109e-005,-0.0004517215884590445,NaN,33.51498451798523,-47.29987736818222,2.703415708729628,14956.56400663769,1.157980916016710e-005,2.000000000000000,-27.26929402205846,-41.48062798962282,-0.0005490592660813905,17.64982313967760,10.20411455474633,-14.40112158880388,0.8678242096332640,5184.113486558711,-0.3110827831268856,-3.467318784089936e-008,0.001072069561757679
