14122.67752644651,9.917364957655488,303775.9806708030,-596961.9055924346,150316.0241606578,1.284095185937427e-005,-1.812250421638109e-005,-0.0003506129257833210,NaN,20.31034760383375,-28.66410248379973,2.155139611642420,0.002586183215476315,2.155733924702474e-006,2.000000000000000,-27.92594015060689,-42.11235608999138,-0.002370721041988746,11.53664868107470,6.669828008355879,-9.413164033920474,0.7308260090164765,98413.82101203872,-0.8185580809001766,-4.039718898533941e-009,0.001652645789680596
14112.73925919455,9.938267251963524,303868.9212968071,-596785.8244716798,150294.6059553232,1.284095185937427e-005,-1.812250421638109e-005,-0.0003507714440029068,NaN,20.31474444510059,-28.67030776945687,2.155124710542341,0.002707982016664019,2.158108977981521e-006,2.000000000000000,-27.92440425754830,-42.11146313991178,-0.002369970079301703,11.54139369788979,6.672571304691613,-9.417035662749518,0.7307961916183006,98222.83389057918,-0.8194841159196026,-4.048386855831461e-009,0.001651508691841503
14102.78209389512,9.957165299432417,303961.8657434026,-596608.8124398342,150273.1471639214,1.284095185937427e-005,-1.812250421638109e-005,-0.0003509299622224926,NaN,20.31916847394725,-28.67655142509121,2.155110491430722,0.002835721346161946,2.160492271197079e-006,2.000000000000000,-27.92286017540817,-42.11057012970337,-0.002369211648551706,11.54614401394110,6.675317664741522,-9.420911615414806,0.7307667365515363,98031.82614751242,-0.8204100534302486,-4.057085102316324e-009,0.001650370760362238
14092.80176112117,11.08925863771656,304054.8101899980,-596430.8323824210,150251.6379187054,1.284095185937427e-005,-1.812250421638109e-005,-0.0003510885366087582,NaN,20.32331379048014,-28.68240173254258,2.155163129647961,0.002985711834571053,2.162661976584657e-006,2.000000000000000,-27.92130758467091,-42.10967709130052,-0.002368716081736000,11.55062267879555,6.677906971663496,-9.424565918158471,0.7307200058764303,97854.38576544348,-0.8214111839444193,-4.065482880209196e-009,0.001649241868896596
14081.64909375830,12.39185262541838,304158.0817973261,-596231.6056981736,150227.5979507535,1.284095185937427e-005,-1.812250421638109e-005,-0.0003512654329953464,NaN,20.32450196529306,-28.68407861002741,2.155535278657938,0.003164929059455985,2.163555576015219e-006,2.000000000000000,-27.91956960902965,-42.10868475717921,-0.002370052216503120,11.55361806967465,6.679638734719970,-9.427009964646334,0.7305414172823550,97766.47256653960,-0.8230728344940459,-4.072636832272709e-009,0.001648054657040992
14069.22477378814,13.80479996684217,304272.8622027705,-596008.7300173421,150200.8169154573,1.284095185937427e-005,-1.812250421638109e-005,-0.0003514619845360000,NaN,20.33022304086159,-28.69215279465550,2.155533289590129,0.003374299003679054,2.166541685638679e-006,2.000000000000000,-27.91762522242431,-42.10758179929433,-0.002369078120742259,11.55952201748933,6.683052058431454,-9.431827206703673,0.7305059704156348,97528.22783776975,-0.8242216303976681,-4.083548267834955e-009,0.001646638556098027
14055.37292855050,13.85184523763960,304400.8541240686,-595758.7079581881,150170.9630537749,1.284095185937427e-005,-1.812250421638109e-005,-0.0003516803751367262,NaN,20.33937816900664,-28.70507347609930,2.155226337727900,0.003595426354039994,2.171220451693823e-006,2.000000000000000,-27.91544383637336,-42.10635188180688,-0.002366332898172726,11.56780940245679,6.687843348683942,-9.438589180329425,0.7305757297398438,97171.82696780008,-0.8250298792274055,-4.097736126894879e-009,0.001644999257309227
14041.47861774019,15.43812312256589,304528.9083303280,-595506.7493683710,150141.0175310013,1.284095185937427e-005,-1.812250421638109e-005,-0.0003518987657374524,NaN,20.34595276190759,-28.71435223431546,2.155236282126729,0.003861985998482970,2.174576491098534e-006,2.000000000000000,-27.91324542135708,-42.10512132036356,-0.002365215712797804,11.57439044402177,6.691648129133419,-9.443958887380209,0.7305377036580814,96906.18999645916,-0.8263045198476461,-4.109998359190452e-009,0.001643420667345898
14025.98675287125,15.49186486893827,304671.2785682637,-595224.3628661642,150107.6286019582,1.284095185937427e-005,-1.812250421638109e-005,-0.0003521414219604814,NaN,20.35339410229152,-28.72485423790213,2.155255634212958,0.004148478156414968,2.178326963253596e-006,2.000000000000000,-27.91078134965323,-42.10375313063189,-0.002363953411058148,11.58171370308274,6.695882017132234,-9.449934196216381,0.7304962009904311,96610.34379464375,-0.8277204608256826,-4.123704302553479e-009,0.001641663224780998
14010.38142380596,15.60532906529578,304813.6488061994,-594939.0997556497,150073.9871258660,1.284095185937427e-005,-1.812250421638109e-005,-0.0003523852231620739,NaN,20.35665093210011,-28.72945061927513,2.155768452651833,0.004462753476093336,2.179974733715340e-006,2.000000000000000,-27.90829208050966,-42.10238481487041,-0.002365276235797094,11.58631999765557,6.698545112230813,-9.453692636609365,0.7302811328810095,96457.73917872063,-0.8298953939468653,-4.134387768440070e-009,0.001639991550858335
13994.72031017381,17.40123736905411,304956.1156789822,-594651.3212800089,150040.2248469586,1.284095185937427e-005,-1.812250421638109e-005,-0.0003526290243636662,NaN,20.36438049764653,-28.74035939657917,2.155803201513205,0.004837213601885142,2.183781150702502e-006,2.000000000000000,-27.90578069358405,-42.10101551276047,-0.002363967281184457,11.59369668132936,6.702809887273926,-9.459711536496783,0.7302408579543642,96159.04675075288,-0.8313187958335324,-4.148311559242854e-009,0.001638219753024654
13977.22118784779,17.49912232601955,305115.8712713406,-594326.7458306886,150002.5122203634,1.284095185937427e-005,-1.812250421638109e-005,-0.0003528999145876577,NaN,20.37988271306702,-28.76223775632990,2.155115319079517,0.005236342853287350,2.191328715706042e-006,2.000000000000000,-27.90294785927235,-42.09948009068691,-0.002358492325126622,11.60615188139891,6.710010768965836,-9.469874179441982,0.7304642176150996,95604.43697030298,-0.8317391620053156,-4.168757632609439e-009,0.001636101960538138
13959.64845098159,17.57273686620162,305275.7868737055,-593998.9154778111,149964.6399150192,1.284095185937427e-005,-1.812250421638109e-005,-0.0003531708048116491,NaN,20.38885670162391,-28.77490279450160,2.155173985287598,0.005677735840051176,2.195630396245596e-006,2.000000000000000,-27.90008640707649,-42.09794305882106,-0.002356974603319654,11.61439175623243,6.714774591586187,-9.476597387851207,0.7304221353544862,95270.87287782118,-0.8333148456617124,-4.184475429718293e-009,0.001634123944435342
13941.99626216209,17.65218881949297,305435.9117631658,-593667.6924981333,149926.5951483228,1.284095185937427e-005,-1.812250421638109e-005,-0.0003534416950356406,NaN,20.39802088762137,-28.78783625934108,2.155243583975544,0.006158248362902183,2.199963735488586e-006,2.000000000000000,-27.89719513163053,-42.09640394289168,-0.002355426320871453,11.62264891755193,6.719548408260406,-9.483334700922246,0.7303812039040615,94936.28138705662,-0.8348894633164893,-4.200308988733703e-009,0.001632140989224870
13924.26622532045,17.73003684164413,305596.2280751436,-593333.0778094747,149888.3811873011,1.284095185937427e-005,-1.812250421638109e-005,-0.0003537125852596320,NaN,20.40736943174420,-28.80102990979148,2.155323272202999,0.006681441879095714,2.204328733435013e-006,2.000000000000000,-27.89427403764395,-42.09486291402245,-0.002353847748704689,11.63092422400153,6.724332715407234,-9.490086819253534,0.7303414745366903,94600.70627665846,-0.8364626254242601,-4.216257159962035e-009,0.001630153607762240
13906.45491110666,17.81131421378385,305756.7638898772,-592994.9766001494,149849.9904495795,1.284095185937427e-005,-1.812250421638109e-005,-0.0003539834754836234,NaN,20.41690529072308,-28.81448791870266,2.155412972941852,0.007251374216189558,2.208726474287048e-006,2.000000000000000,-27.89132229405347,-42.09331970174039,-0.002352237812807053,11.63921867262040,6.729128089457478,-9.496854556364955,0.7303030070518878,94264.10582647169,-0.8380340934367887,-4.232322616749401e-009,0.001628161659014789
13888.55643620214,17.89847490452673,305917.2997046108,-592653.5274768474,149811.4068041620,1.284095185937427e-005,-1.812250421638109e-005,-0.0003542545077222680,NaN,20.42503783718452,-28.82596542513298,2.155694584226637,0.007875465831595440,2.212355298958357e-006,2.000000000000000,-27.88834113583718,-42.09177638541662,-0.002351558598716563,11.64648967885887,6.733331767873884,-9.502787230255482,0.7302001388644043,93979.24834174247,-0.8398918727537077,-4.247335317807899e-009,0.001626195888990995
13870.57118830778,19.98360877150651,306078.0951084725,-592308.4239771140,149772.6340948865,1.284095185937427e-005,-1.812250421638109e-005,-0.0003545255399609125,NaN,20.43496863678782,-28.83998081586520,2.155806219815336,0.008634116847367136,2.216820260345087e-006,2.000000000000000,-27.88532785550966,-42.09023049880874,-0.002349884042301376,11.65482469012920,6.738150592920708,-9.509588063884131,0.7301640869011488,93640.20664616305,-0.8414619438838403,-4.263646460236991e-009,0.001624192803427425
13850.39432986061,20.17685844716839,306256.7566683189,-591919.8861965868,149729.1209645792,1.284095185937427e-005,-1.812250421638109e-005,-0.0003548283935661068,NaN,20.44037486027289,-28.84761064805957,2.156585992862203,0.009483770155659890,2.218962860678353e-006,2.000000000000000,-27.88193517242304,-42.08851263275999,-0.002351422480338301,11.66044697845256,6.741401077282926,-9.514175489894653,0.7298928068474272,93448.98143697732,-0.8442454055458601,-4.277726532531560e-009,0.001622060234069686
13830.10202314521,20.29230671540724,306435.7894314772,-591526.5686995913,149685.3557835620,1.284095185937427e-005,-1.812250421638109e-005,-0.0003551312471713011,NaN,20.45194375654331,-28.86393789340209,2.156737606577125,0.01040965987902866,2.224026301664295e-006,2.000000000000000,-27.87850047931573,-42.08679110245347,-0.002349473413110991,11.66980117550224,6.746809137041209,-9.521807913631246,0.7298553913800229,93067.01467398556,-0.8459989633696292,-4.296232283187762e-009,0.001619809479762198
13809.65382015640,20.44820298880151,306616.7626682936,-591126.3263077363,149641.2649038828,1.284095185937427e-005,-1.812250421638109e-005,-0.0003554341007764955,NaN,20.47083652936833,-28.89060136499908,2.156222710778007,0.01141654928959146,2.232393740350669e-006,2.000000000000000,-27.87500490899202,-42.08505095598127,-0.002343602967863514,11.68340288979861,6.754672867443645,-9.532906038516014,0.7300834625240799,92468.05302660193,-0.8465732707366753,-4.319722757048596e-009,0.001617430842275610
13789.09093711565,22.84764782305500,306797.7423429931,-590721.5771037843,149596.9189888728,1.284095185937427e-005,-1.812250421638109e-005,-0.0003557369543816896,NaN,20.48100840247818,-28.90495698406380,2.156600070236809,0.01268293019134752,2.236636223451605e-006,2.000000000000000,-27.87146973581662,-42.08331061091077,-0.002342660810934255,11.69160893096990,6.759417129382713,-9.539601640830853,0.7299742624876771,92144.36581368763,-0.8486551427161083,-4.337231129517309e-009,0.001615198168463603
13766.07130128053,23.01963583512685,306999.9362769356,-590264.7637200090,149547.2756334316,1.284095185937427e-005,-1.812250421638109e-005,-0.0003560734583874608,NaN,20.49623571105031,-28.92644736630530,2.156565629304049,0.01408485822595385,2.243381045166637e-006,2.000000000000000,-27.86747943777820,-42.08136619199492,-0.002339235138909380,11.70332965469362,6.766193379013937,-9.549164998271795,0.7300155073967398,91658.75550872280,-0.8502591085944957,-4.359780243151820e-009,0.001612637231323900
13742.88591824260,25.76153670880155,307202.7650159790,-589801.2963214748,149497.2692476634,1.284095185937427e-005,-1.812250421638109e-005,-0.0003564099623932322,NaN,20.51047048825475,-28.94653698370529,2.156806539984101,0.01584744730249186,2.249258505143681e-006,2.000000000000000,-27.86343066559024,-42.07941554606300,-0.002336838819071863,11.71387717506434,6.772291349813961,-9.557771097161117,0.7299835629203663,91226.33243020139,-0.8521878410046844,-4.381191006019211e-009,0.001610099290392764
13716.91009971060,25.97581853200102,307428.1302815827,-589278.6671992088,149441.2252844400,1.284095185937427e-005,-1.812250421638109e-005,-0.0003567842847870069,NaN,20.52372017581124,-28.96523633880279,2.157543684499165,0.01785455052395847,2.254105539375995e-006,2.000000000000000,-27.85886471509084,-42.07724791125354,-0.002336158417390733,11.72339606724931,6.777794626845183,-9.565537901545593,0.7298102707191886,90848.79616126904,-0.8549581214186482,-4.402642221383304e-009,0.001607322165475815
13690.71064061297,26.19945909763257,307654.4082969549,-588747.2189511358,149384.6905166844,1.284095185937427e-005,-1.812250421638109e-005,-0.0003571586071807816,NaN,20.54046035316874,-28.98886184087356,2.157860112494946,0.02011982865308884,2.260798319386748e-006,2.000000000000000,-27.85422127162243,-42.07507134173770,-0.002333340926898211,11.73522151843609,6.784631423883683,-9.575186709867097,0.7297807802457911,90361.75898120007,-0.8570949402052452,-4.426998640720551e-009,0.001604473789653080
13664.28417635782,26.42646425515211,307881.4484501752,-588206.9482718302,149327.6555056048,1.284095185937427e-005,-1.812250421638109e-005,-0.0003575329295745563,NaN,20.55669304820985,-29.01177113042993,2.158253579778804,0.02269607159867361,2.267223301460897e-006,2.000000000000000,-27.84950031048850,-42.07288726447067,-0.002330861440174586,11.74663632019001,6.791230806993358,-9.584500454637761,0.7297258411135378,89896.51991467725,-0.8593597582401253,-4.451127314428481e-009,0.001601622689955478
13637.61161569302,26.67256066479598,308109.5617184491,-587657.1470621961,149270.0795227355,1.284095185937427e-005,-1.812250421638109e-005,-0.0003579072519683310,NaN,20.57444135366200,-29.03681940908658,2.158622248270939,0.02562337147490952,2.274096709553586e-006,2.000000000000000,-27.84469561375855,-42.07069270391398,-0.002327873204786575,11.75857372451542,6.798132328909968,-9.594240609526818,0.7297034481196322,89402.88681299143,-0.8614828852494048,-4.476093171994010e-009,0.001598746276059441
13610.66237398971,26.94924170331198,308339.5033101080,-587096.4847407140,149211.9010500551,1.284095185937427e-005,-1.812250421638109e-005,-0.0003582815743621057,NaN,20.59532426704665,-29.06629157672712,2.158816686605030,0.02894620923991699,2.282148645407767e-006,2.000000000000000,-27.83979548770705,-42.06848045153147,-0.002323537862100118,11.77193303008661,6.805855912502931,-9.605140944467864,0.7297692488508709,88836.52502950719,-0.8632005300490357,-4.503029094324156e-009,0.001595823699973982
13583.36417347669,27.29820051302575,308569.4449017668,-586525.7450584379,149152.9330450001,1.284095185937427e-005,-1.812250421638109e-005,-0.0003586580498402692,NaN,20.60709233770006,-29.08289991794440,2.160142571555461,0.03281433861106305,2.285415563393900e-006,2.000000000000000,-27.83480699233969,-42.06626780504401,-0.002324765188945152,11.77910315717855,6.810001268387760,-9.610991307456832,0.7294472522201816,88563.97605516837,-0.8667237048296578,-4.523111325741886e-009,0.001593004765603844
13555.67454066526,30.76625867936065,308804.0965434475,-585939.4696238221,149093.1399401967,1.284095185937427e-005,-1.812250421638109e-005,-0.0003590345253184329,NaN,20.63539114357991,-29.12283817442977,2.159404034376280,0.03766028314709217,2.297579227567015e-006,2.000000000000000,-27.82968199293260,-42.06400996631224,-0.002315822561362247,11.79767688309018,6.820739530488791,-9.626146274341977,0.7298313836759817,87764.88247265360,-0.8670291046070848,-4.556540676350436e-009,0.001589935464967998
13524.51749624553,31.15704441972833,309067.0452009895,-585273.3062133918,149025.8451088224,1.284095185937427e-005,-1.812250421638109e-005,-0.0003594528314052814,NaN,20.65897547477744,-29.15612286751549,2.159859275088746,0.04334300706360105,2.306255230191678e-006,2.000000000000000,-27.82385801473109,-42.06147967105372,-0.002311461725620613,11.81199226515781,6.829015862628613,-9.637826706271218,0.7298666087408453,87164.52995026074,-0.8691714462038043,-4.586780666899578e-009,0.001586628994630294
13492.89352798696,35.13774250953143,309333.9511772622,-584589.4033056073,148957.5416388628,1.284095185937427e-005,-1.812250421638109e-005,-0.0003598711374921300,NaN,20.68659690110454,-29.19510513460576,2.159863980423800,0.05075008300259758,2.317053450148765e-006,2.000000000000000,-27.81787820000171,-42.05891124394392,-0.002304756541496810,11.82888923871507,6.838784722771989,-9.651613550975284,0.7300610838231373,86449.33193554520,-0.8705879975393530,-4.620466040995943e-009,0.001583252099741383
13457.29746294299,35.59606504396471,309631.1559347655,-583812.9154599545,148880.6128898298,1.284095185937427e-005,-1.812250421638109e-005,-0.0003603359220330729,NaN,20.70989020090052,-29.22797909351386,2.161158794879623,0.05961533075136472,2.324203329795438e-006,2.000000000000000,-27.81108820856676,-42.05605079654914,-0.002302793293446484,11.84130169496719,6.845960892442359,-9.661741317711968,0.7298844937105390,85933.47347017677,-0.8739892724080274,-4.651089970931927e-009,0.001579580406452288
13421.10635418523,36.19110875775891,309932.1268812315,-583014.4694809330,148802.3766182578,1.284095185937427e-005,-1.812250421638109e-005,-0.0003608007065740158,NaN,20.73981784891035,-29.27021614363165,2.161753929554747,0.07011002624261230,2.334751749571984e-006,2.000000000000000,-27.80410534910715,-42.05315388265583,-0.002297059974988523,11.85800308754948,6.855616678893296,-9.675368580907557,0.7299723832123396,85226.45073814508,-0.8761892204398839,-4.687018347495759e-009,0.001575807997786740
13384.35777109822,40.83175898557014,310234.9979739107,-582195.9831700253,148722.8933729716,1.284095185937427e-005,-1.812250421638109e-005,-0.0003612654911149586,NaN,20.76611018225486,-29.30732265466857,2.162892786858317,0.08427228675765125,2.343169061558292e-006,2.000000000000000,-27.79694648405960,-42.05023826918393,-0.002293758384619578,11.87178769892540,6.863586149887958,-9.686615938057148,0.7298807220681314,84650.39153059408,-0.8792527247803191,-4.720208932338188e-009,0.001572044439202389
13342.49477204099,46.51444339692387,310581.6007388982,-581248.4616142317,148632.3528766568,1.284095185937427e-005,-1.812250421638109e-005,-0.0003617819183826732,NaN,20.81056546515825,-29.37006263381341,2.162780936716563,0.1035840403060653,2.359759956882535e-006,2.000000000000000,-27.78865763370115,-42.04690177173577,-0.002282135402793772,11.89623587967906,6.877720684556731,-9.706564082629035,0.7303397856582540,83599.93143824641,-0.8800240361948482,-4.768226596133495e-009,0.001567689830743821
13295.05152308153,47.44324895945768,310968.4104241482,-580163.0762091597,148529.6454807470,1.284095185937427e-005,-1.812250421638109e-005,-0.0003623557264579115,NaN,20.84394082400110,-29.41716545671756,2.164847436935865,0.1281271489707987,2.368990420498207e-006,2.000000000000000,-27.77916168263392,-42.04317736825333,-0.002279452585534892,11.91119680696337,6.886370233883438,-9.718771237975437,0.7301002911792177,82963.20566436960,-0.8844581950725715,-4.808833506587481e-009,0.001562933371453743
13246.38725149654,48.66427158499200,311362.1873767882,-579034.2786238462,148424.2240409262,1.284095185937427e-005,-1.812250421638109e-005,-0.0003629295345331499,NaN,20.88745293021388,-29.47857432554134,2.166300581250330,0.1590512360604146,2.382419131766178e-006,2.000000000000000,-27.76928450634068,-42.03938536820147,-0.002272216769150009,11.93143666630450,6.898071758689348,-9.735285662681294,0.7301846161027977,82086.96414366536,-0.8873950689640218,-4.856139388667284e-009,0.001558052542250970
13196.13487899245,50.25237250408598,311769.1416162601,-577849.0849294913,148315.3350814060,1.284095185937427e-005,-1.812250421638109e-005,-0.0003635033426083883,NaN,20.93849172106947,-29.55060564476198,2.166842162751066,0.1983718665049855,2.400238211311412e-006,2.000000000000000,-27.75891209600772,-42.03546637199828,-0.002260407738949936,11.95690786946071,6.912797746184873,-9.756068527799133,0.7305883192078385,81001.46273872528,-0.8888491322016927,-4.910716827116093e-009,0.001553043226879166
13144.68252480734,51.45235418510971,312177.7599398599,-576622.5940380098,148203.6878289236,1.284095185937427e-005,-1.812250421638109e-005,-0.0003640771506836266,NaN,20.97938256394173,-29.60831511057722,2.169915337219863,0.2493784573006538,2.409324259197709e-006,2.000000000000000,-27.74817708869896,-42.03153016748363,-0.002257985190222302,11.97092607157575,6.920902265935665,-9.767506479982425,0.7302920540003075,80359.81572283915,-0.8936967852472754,-4.953352170881598e-009,0.001548026823511491
13091.98008068393,52.70244412340625,312586.3782634597,-575354.2180298400,148089.1437399772,1.284095185937427e-005,-1.812250421638109e-005,-0.0003646515231349342,NaN,21.01779029443904,-29.66252014658248,2.173411325636049,0.3153969902260324,2.416906735511204e-006,2.000000000000000,-27.73707437240618,-42.02759250961791,-0.002257233750066656,11.98269126864709,6.927704227503496,-9.777106124817374,0.7298583622092298,79811.75079450676,-0.8993009153312388,-4.994607414371628e-009,0.001542927413517796
13036.86971752588,55.11036315804811,313016.9839045858,-574001.8637093114,147969.3531836494,1.284095185937427e-005,-1.812250421638109e-005,-0.0003652258955862418,NaN,21.08293900376390,-29.75446486940066,2.173648465792661,0.4007147598629235,2.439674764292965e-006,2.000000000000000,-27.72523429784769,-42.02344323911356,-0.002240549448984342,12.01345343524132,6.945489146332173,-9.802206076128647,0.7305813085461487,78498.30423606388,-0.8992923684251710,-5.059067031783243e-009,0.001537644450763703
12980.05560842396,56.81410910192079,313451.1387075000,-572591.7016691322,147845.6415065658,1.284095185937427e-005,-1.812250421638109e-005,-0.0003658002680375494,NaN,21.13299354764576,-29.82510711558942,2.177481598132519,0.5147567788203553,2.449808151477884e-006,2.000000000000000,-27.71288670886071,-42.01925827576938,-0.002237189225590881,12.02769978988738,6.953725570779350,-9.813830186117260,0.7302991757157850,77806.59283941316,-0.9042834660022517,-5.106207999882474e-009,0.001532257299169320
12920.80025994740,65.83927608506745,313899.4371975490,-571098.3500792811,147716.4614313233,1.284095185937427e-005,-1.812250421638109e-005,-0.0003663746404888571,NaN,21.19438763188823,-29.91175291589532,2.180057641441352,0.6864768998233721,2.466306022255727e-006,2.000000000000000,-27.69980876648321,-42.01493615273408,-0.002227346449913827,12.04947877440815,6.966316929410950,-9.831600438072886,0.7304745775072267,76819.92110860799,-0.9070769259036162,-5.163905061654030e-009,0.001526727398236537
12850.45593200524,70.34432794216536,314434.2928294300,-569285.7454585951,147562.9920541673,1.284095185937427e-005,-1.812250421638109e-005,-0.0003670128321014214,NaN,21.28264014160839,-30.03630415610126,2.181688014449486,0.9288117334535314,2.493657190461018e-006,2.000000000000000,-27.68393170986888,-42.00977959254551,-0.002207430546771832,12.08429689781228,6.986446769635713,-9.860009789524668,0.7313114750903914,75294.99287032835,-0.9070416340132584,-5.243075492144254e-009,0.001520353313093904
12775.46614836847,83.32198181863157,314997.7707761551,-567317.0268952037,147399.1067566764,1.284095185937427e-005,-1.812250421638109e-005,-0.0003676510237139856,NaN,21.36668972186819,-30.15492377942235,2.185434995849081,1.330279014711809,2.515238017863908e-006,2.000000000000000,-27.66668420109231,-42.00434581057306,-0.002193726709045971,12.11079329979407,7.001765468240854,-9.881629151009809,0.7316427315906505,74067.45943548945,-0.9097121966425545,-5.316209618386033e-009,0.001513635699955999
12684.14460014407,91.32154822439918,315677.8174959969,-564862.0100485877,147199.1067566764,1.284095185937427e-005,-1.812250421638109e-005,-0.0003683601255057236,NaN,21.47973619386444,-30.31446687154161,2.190063614652607,1.963135297822711,2.544368144993814e-006,2.000000000000000,-27.64517176703274,-41.99778654184446,-0.002173733294900627,12.14510150660988,7.021600503965912,-9.909622443290321,0.7323029553975609,72465.04296103405,-0.9113535860525500,-5.408667129088042e-009,0.001505695764726491
12675.07440618959,10.07799328275597,315745.2866922371,-564617.6255559411,147179.2381229390,1.284095185937427e-005,-1.812250421638109e-005,-0.0003684298854524934,NaN,21.49076162003427,-30.33002711461690,2.190541220754319,2.048807598377440,2.547164952917957e-006,2.000000000000000,-27.64303020966884,-41.99713574588061,-0.002171858694942019,12.14837353114297,7.023492200721026,-9.912292205064688,0.7323615514605898,72313.05489564085,-0.9115447927382703,-5.417714695101356e-009,0.001504918519886918
12664.88472667825,10.18967951134223,315820.9897004912,-564342.3856813451,147156.9116784878,1.284095185937427e-005,-1.812250421638109e-005,-0.0003685073965044599,NaN,21.50321932594035,-30.34760874176432,2.191084069557340,2.138883538427683,2.550312825505552e-006,2.000000000000000,-27.64061820993290,-41.99640550808324,-0.002169741797201603,12.15203681672077,7.025610102151923,-9.915281210710973,0.7324283018805390,72142.48189497412,-0.9117514500305572,-5.427878257543694e-009,0.001504047935809497
12654.58810109871,10.29662557953018,315897.3449443822,-564063.5873148721,147134.3445041952,1.284095185937427e-005,-1.812250421638109e-005,-0.0003685849075564264,NaN,21.51554856132310,-30.36500905777326,2.191705828115258,2.234071720149052,2.553222390455634e-006,2.000000000000000,-27.63817497253231,-41.99566895144471,-0.002167860943509156,12.15536276600365,7.027532975101821,-9.917994971616217,0.7324746965481164,71982.40324076652,-0.9120641748872006,-5.437777987181111e-009,0.001503165412323514
12644.17398186337,11.57124359482155,315974.4749641814,-563780.8840802825,147111.5139260019,1.284095185937427e-005,-1.812250421638109e-005,-0.0003686624186083929,NaN,21.52841450663670,-30.38316683538561,2.192271634044971,2.346045648618204,2.556452445567903e-006,2.000000000000000,-27.63569745727391,-41.99492489996180,-0.002165675152861436,12.15908447495917,7.029684653575930,-9.921031646984707,0.7325449149275801,71808.45772303910,-0.9122580884967814,-5.448164050796905e-009,0.001502281615324470
12632.43074096166,11.74324090171795,316061.4891599462,-563461.0519523117,147085.7643503115,1.284095185937427e-005,-1.812250421638109e-005,-0.0003687485419994668,NaN,21.54401521570587,-30.40518419975086,2.192714592671172,2.464136777541324,2.560939741519386e-006,2.000000000000000,-27.63289447511086,-41.99408549548109,-0.002162388161170514,12.16434382759529,7.032725309358039,-9.925322940794954,0.7326906094765269,71576.71866744057,-0.9121276699863700,-5.461007894029124e-009,0.001501307176039533
12620.58593059353,11.84481036812754,316148.6949165677,-563137.8585083667,147059.7776655930,1.284095185937427e-005,-1.812250421638109e-005,-0.0003688346653905407,NaN,21.55626881422011,-30.42247776904168,2.193929992195549,2.592178883600140,2.562397126079641e-006,2.000000000000000,-27.63006198641325,-41.99324415332016,-0.002162022271985555,12.16569618022211,7.033507162015328,-9.926426373642730,0.7326009619888337,71473.39204302423,-0.9132219367532998,-5.469753135450893e-009,0.001500259311405781
12608.57549078449,13.34493312115409,316236.9981492684,-562809.1873791285,147033.4198939212,1.284095185937427e-005,-1.812250421638109e-005,-0.0003689207887816147,NaN,21.57105903469310,-30.44335128650506,2.194571730160252,2.742145683342514,2.566146514032530e-006,2.000000000000000,-27.62718141460045,-41.99239219583134,-0.002159464546482415,12.16992018227044,7.035949237521666,-9.929872887900004,0.7326842426413662,71276.11545455037,-0.9134208160589230,-5.481754550699927e-009,0.001499251041053832
12594.93879112648,13.63669965800989,316337.6588269202,-562434.3222655340,147003.4905244087,1.284095185937427e-005,-1.812250421638109e-005,-0.0003690164814383636,NaN,21.59162922849222,-30.47238211131765,2.194766348395768,2.900819173248377,2.572939040643152e-006,2.000000000000000,-27.62389585473675,-41.99142105813464,-0.002154107107605830,12.17796038485829,7.040597621111719,-9.936433176586750,0.7329781753869468,70940.79530965432,-0.9125951020353714,-5.498773312728019e-009,0.001498171963097192
12581.04203008976,15.44084559635170,316440.3000186352,-562050.8484598855,146972.9827519596,1.284095185937427e-005,-1.812250421638109e-005,-0.0003691121740951124,NaN,21.61030882968674,-30.49874473264941,2.195315323366681,3.093917505457386,2.578290012045237e-006,2.000000000000000,-27.62053472816593,-41.99043080881081,-0.002150160603657853,12.18409009051241,7.044141465046388,-9.941434622534960,0.7331569948091639,70670.60947958096,-0.9123821017442807,-5.513936089547511e-009,0.001497042169635579
12565.41451625278,15.62751383698659,316554.7211914448,-561618.5931318847,146938.6491476729,1.284095185937427e-005,-1.812250421638109e-005,-0.0003692184992692777,NaN,21.62697054334212,-30.52225949847662,2.196997209201572,3.306643724752353,2.580115374822833e-006,2.000000000000000,-27.61674595436095,-41.98932674944379,-0.002149698590998671,12.18555092031785,7.044986032981250,-9.942626565790270,0.7330337426092062,70540.65980366463,-0.9138234835039795,-5.525325376789350e-009,0.001495672323253010
12549.32032687402,17.88243264305996,316673.3476760806,-561170.9331466443,146903.2900646044,1.284095185937427e-005,-1.812250421638109e-005,-0.0003693248244434432,NaN,21.65191929244132,-30.55746980186341,2.197009258204164,3.558622451226581,2.589016240978070e-006,2.000000000000000,-27.61282196336555,-41.98818220946925,-0.002142545135451374,12.19601580773904,7.051036230153382,-9.951165241502373,0.7334520533390700,70118.62014771094,-0.9124510579385438,-5.546480195349236e-009,0.001494448750389076
12531.16081960990,20.17723029346949,316805.1548812311,-560664.9597429488,146863.3467833012,1.284095185937427e-005,-1.812250421638109e-005,-0.0003694437306435154,NaN,21.66923306048244,-30.58190481554174,2.199579576821134,3.880277681859858,2.588829975044837e-006,2.000000000000000,-27.60838675447448,-41.98691018133871,-0.002144138803597715,12.19465637172802,7.050250282289963,-9.950056029068229,0.7331342619880409,70062.40268331168,-0.9150290426777924,-5.556557061876186e-009,0.001492804960189357
