9206.017171766744,3.286659252135571,143722.5061983581,481000.4010761546,26240.87094614338,5.934300035836090e-006,4.507548425653899e-005,0.0003901203752761463,NaN,7.364365749507288,55.93791186773750,-6.334749162716365,2.948241850459863,34.50243457336910,0.0000000000000000,-3.068642237062679,-35.20348203267918,-8.124814182939948e-011,-8.844859988549755,-1.154485886132955,-8.769190986389120,1.030775681993981,0.5377571550595793,-0.4256783343543200,0.1643102187111674,0.002598694846498194
9202.730967655280,3.651337901625847,143748.4692127205,480818.0898386505,26261.70313517058,5.934300035836090e-006,4.507548425653899e-005,0.0003899474095953974,NaN,7.366478758832138,55.95396176713271,-6.339286398714495,2.959191910386661,34.37476334511302,0.0000000000000000,-3.070298106187852,-35.20325203865802,-8.149096710335422e-011,-8.841041398871566,-1.153987460166449,-8.765405065274477,1.030787680485547,0.5385341608170051,-0.4256336141253784,0.1636465325033844,0.002599469781108280
9199.080134572865,3.650833082414257,143777.5496730647,480615.5217969794,26284.86335723028,5.934300035836090e-006,4.507548425653899e-005,0.0003897750637261960,NaN,7.368592110298319,55.97001426534938,-6.343818393472375,2.970178809698667,34.24760870984756,0.0000000000000000,-3.072137957131781,-35.20299439533630,-8.173464140944107e-011,-8.837236121054882,-1.153490771746524,-8.761632342136524,1.030799603203726,0.5393073635654536,-0.4255883403529132,0.1629855365710777,0.002600244788158590
9195.429805634100,3.650328938766114,143806.8624967185,480412.9537553082,26308.03691375575,5.934300035836090e-006,4.507548425653899e-005,0.0003896032637447274,NaN,7.370707257135412,55.98608040076213,-6.348347481614042,2.981205004073846,34.12094156374224,0.0000000000000000,-3.073977803747864,-35.20273466045575,-8.197919960253597e-011,-8.833442585783249,-1.152995616036278,-8.757871261084521,1.030811462448404,0.5400771924012813,-0.4255425140621204,0.1623270961440461,0.002601020392362269
9191.779760675510,3.650044958589203,143836.3061934296,480210.3857136370,26331.21796871772,5.934300035836090e-006,4.507548425653899e-005,0.0003895067182436689,NaN,7.371897438829218,55.99512072832857,-6.350895735520004,2.987454741251151,34.04956078156829,0.0000000000000000,-3.075817642058449,-35.20247374838712,-8.211796134973257e-011,-8.831310708579562,-1.152717350224744,-8.755757622385563,1.030818126283206,0.5405101249047387,-0.4255169541635362,0.1619562652484360,0.002601456823605149
9188.130262478613,4.054997996552279,143866.0019135598,480007.8176719659,26354.41349993246,5.934300035836090e-006,4.507548425653899e-005,0.0003893209238416723,NaN,7.374199838048738,56.01260918680642,-6.355813858037343,2.999505680741572,33.91276186448522,0.0000000000000000,-3.077657476797171,-35.20221056768227,-8.238525168484574e-011,-8.827207588876940,-1.152181785637862,-8.751689605440253,1.030830902895801,0.5413408812880540,-0.4254661158138268,0.1612451584061720,0.002602300982856029
9184.075870802586,4.054391676027867,143899.2766377877,479782.7420701091,26380.20236887475,5.934300035836090e-006,4.507548425653899e-005,0.0003891358965915160,NaN,7.376502008694750,56.03009590909607,-6.360724617401660,3.011602012629098,33.77654866199009,0.0000000000000000,-3.079701732787616,-35.20191562904117,-8.265361419799501e-011,-8.823120931726095,-1.151648369845162,-8.747637910207310,1.030843582870431,0.5421668153260540,-0.4254146123869700,0.1605371055812580,0.002603144997063156
9180.022084409127,4.053786393458029,143932.8303705110,479557.6664682523,26406.00727350626,5.934300035836090e-006,4.507548425653899e-005,0.0003889515688800901,NaN,7.378805216331531,56.04759050811269,-6.365630086761812,3.023743983472214,33.64091753610410,0.0000000000000000,-3.081745983090161,-35.20161817916048,-8.292302564726642e-011,-8.819049302807335,-1.151116915630357,-8.743601114637846,1.030856177535054,0.5429883260997448,-0.4253624497168357,0.1598320948500805,0.002603989323598948
9175.968902233875,4.053182175251813,143966.6626267022,479332.5908663955,26431.82819123159,5.934300035836090e-006,4.507548425653899e-005,0.0003887679576936819,NaN,7.381109223464166,56.06509117990328,-6.370529773616932,3.035931514703131,33.50586848682724,0.0000000000000000,-3.083790227674092,-35.20131822244350,-8.319349232174521e-011,-8.814993061625673,-1.150587469918266,-8.739579575161258,1.030868683701277,0.5438052611648561,-0.4253096206735869,0.1591301221687147,0.002604833875344847
9171.916323234365,4.052578999509041,144000.7729296090,479107.5152645386,26457.66509880636,5.934300035836090e-006,4.507548425653899e-005,0.0003885850651705213,NaN,7.383413950325359,56.08259731857506,-6.375423545818729,3.048166183188533,33.37138332426548,0.0000000000000000,-3.085834466508284,-35.20101576321873,-8.346505912439166e-011,-8.810952250982767,-1.150060038295627,-8.735573334213029,1.030881100509731,0.5446175786908002,-0.4252561231673506,0.1584310999217324,0.002605678623319012
9167.863812515425,4.052510718941151,144035.1652817033,478882.4100147093,26483.52137503270,5.934300035836090e-006,4.507548425653899e-005,0.0003884029240733196,NaN,7.385718831583715,56.10010463000974,-6.380310385231741,3.060445593560192,33.23748751427047,0.0000000000000000,-3.087878968833828,-35.20071076609925,-8.373767621946486e-011,-8.806927566875716,-1.149534711608292,-8.731583081835908,1.030893422276769,0.5454250344973450,-0.4252019526295078,0.1577351455442957,0.002606523362014700
9163.811116050834,4.052696464590897,144069.8413946518,478657.2610593411,26509.39861275311,5.934300035836090e-006,4.507548425653899e-005,0.0003882215322521043,NaN,7.388023753464057,56.11761224999905,-6.385190192878861,3.072771321296960,33.10416286694817,0.0000000000000000,-3.089923862289327,-35.20040321600150,-8.401138679406134e-011,-8.802918960628240,-1.149011483502729,-8.727608769770047,1.030905648805775,0.5462276315477372,-0.4251471136177326,0.1570421739126282,0.002607368051131289
9159.757796848358,4.053319202475473,144104.8046082229,478432.0441683741,26535.29957582302,5.934300035836090e-006,4.507548425653899e-005,0.0003880409074258264,NaN,7.390328534766847,56.13511880219581,-6.390062508294904,3.085143287717355,32.97140938229859,0.0000000000000000,-3.091969366900051,-35.20009308339378,-8.428619808045699e-011,-8.798926807307172,-1.148490402934985,-8.723650769873530,1.030917776762338,0.5470251976911026,-0.4250915960088993,0.1563521795206200,0.002608212623215101
9155.702782308088,4.055014540269513,144140.3119659756,478206.6703361807,26561.24814746571,5.934300035836090e-006,4.507548425653899e-005,0.0003877090672332248,NaN,7.394679795623760,56.16816991000423,-6.399131590035105,3.108528478066561,32.72336834925227,0.0000000000000000,-3.094016300243585,-35.19977805449010,-8.480837088443505e-011,-8.791586841654645,-1.147532345174714,-8.716373598643699,1.030939423236210,0.5484547052591581,-0.4249780478364211,0.1550603506579164,0.002609805723483234
9151.645890925622,4.056891382466336,144176.1276302772,477981.1576563857,26587.22919056029,5.934300035836090e-006,4.507548425653899e-005,0.0003875235466797399,NaN,7.397075836721522,56.18636964916942,-6.404175178778954,3.121535963083257,32.58700962760486,0.0000000000000000,-3.096064489095667,-35.19946025365513,-8.509755096112195e-011,-8.787484986728948,-1.146996945674347,-8.712306835654973,1.030951737120363,0.5492687516290624,-0.4249183196131735,0.1543516788078161,0.002610683538783794
9147.586695618806,4.059195306816629,144212.2551345907,477755.4824158786,26613.24542200201,5.934300035836090e-006,4.507548425653899e-005,0.0003873388990480098,NaN,7.399470841162060,56.20456151414117,-6.409209085853529,3.134595132100768,32.45124753448181,0.0000000000000000,-3.098114148767909,-35.19913964960580,-8.538799227893867e-011,-8.783401839617671,-1.146463988033742,-8.708258620432723,1.030963935235852,0.5500769426454347,-0.4248578455683839,0.1536461191092645,0.002611560905668474
9143.524754372082,4.061941246723446,144248.6981856800,477529.6200665032,26639.29965690085,5.934300035836090e-006,4.507548425653899e-005,0.0003871551508034175,NaN,7.401864203217551,56.22274090395986,-6.414232337766754,3.147704850140066,32.31609298381954,0.0000000000000000,-3.100165502150243,-35.19881620951684,-8.567967802047904e-011,-8.779337961584522,-1.145933545512514,-8.704229509438971,1.030976012768821,0.5508790909526796,-0.4247966298774100,0.1529437229441250,0.002612437605196990
9139.459591450566,4.065162921514866,144285.4609120998,477303.5441707015,26665.39493342669,5.934300035836090e-006,4.507548425653899e-005,0.0003869723019019259,NaN,7.404255982920303,56.24090827461611,-6.419244942863719,3.160866440889268,32.18153142370284,0.0000000000000000,-3.102218789288652,-35.19848989680484,-8.597264612098370e-011,-8.775293348408985,-1.145405617559774,-8.700219498489304,1.030987969084757,0.5516751405102153,-0.4247346651894590,0.1522444179078940,0.002613313657892141
9135.390754798887,4.068836651679374,144322.5472754115,477077.2296021609,26691.53414060028,5.934300035836090e-006,4.507548425653899e-005,0.0003867903809335949,NaN,7.406645583326124,56.25905909186864,-6.424245899080160,3.174079106523775,32.04757013008930,0.0000000000000000,-3.104274238313709,-35.19816067636370,-8.626688998453345e-011,-8.771268606633120,-1.144880283345148,-8.696229188936734,1.030999799015476,0.5524648810656330,-0.4246719508153873,0.1515482370721364,0.002614188847500352
9131.317789980551,4.072964818337338,144359.9613772371,476850.6510878417,26717.72018970071,5.934300035836090e-006,4.507548425653899e-005,0.0003866093834304252,NaN,7.409033062406805,56.27719379605686,-6.429235279058924,3.187343834669150,31.91419818904251,0.0000000000000000,-3.106332078684607,-35.19782851182976,-8.656243656378240e-011,-8.767263637692912,-1.144357530003449,-8.692258483060472,1.031011502621744,0.5532482977104752,-0.4246084846047372,0.1508551271365485,0.002615063194544420
9127.240246023830,4.077543956720867,144397.7073304699,476623.7835422768,26743.95597223790,5.934300035836090e-006,4.507548425653899e-005,0.0003864293376826813,NaN,7.411417807986430,56.29530773724302,-6.434212068745731,3.200659810080842,31.78142287652008,0.0000000000000000,-3.108392538150620,-35.19749336673500,-8.685927888102526e-011,-8.763279041714572,-1.143837435866867,-8.688307975852569,1.031023074768001,0.5540251843776286,-0.4245442662205127,0.1501651215376232,0.002615936477397355
9123.159827312937,4.080418710893789,144435.6241309105,476396.7389539843,26770.22023234954,5.934300035836090e-006,4.507548425653899e-005,0.0003863415470575130,NaN,7.412599134094823,56.30428079995961,-6.436658091365823,3.207338822696841,31.71524076606147,0.0000000000000000,-3.110454593941507,-35.19715668909610,-8.700910833731184e-011,-8.761334361193079,-1.143583604125267,-8.686379932342264,1.031028511283190,0.5543950995781244,-0.4245103779468928,0.1498206520389819,0.002616368860302437
9119.073695409472,4.540146559404981,144473.9169115481,476169.3382557042,26796.54387224112,5.934300035836090e-006,4.507548425653899e-005,0.0003861422773713918,NaN,7.415256325707702,56.32446417423960,-6.442190441593978,3.222281829876658,31.56816455884837,0.0000000000000000,-3.112519879171948,-35.19681663488336,-8.734245444583286e-011,-8.756923214005671,-1.143007833884007,-8.682006523129960,1.031041207112300,0.5552508230063247,-0.4244374544447074,0.1490563499194474,0.002617341790310463
9114.526304339184,4.547391070287403,144516.8906388750,475916.2252337448,26825.86409525232,5.934300035836090e-006,4.507548425653899e-005,0.0003859443444074306,NaN,7.417907225816555,56.34459975980162,-6.447702112705455,3.237291263509952,31.42180139548145,0.0000000000000000,-3.114818680832235,-35.19643497041581,-8.767756530083376e-011,-8.752540645754690,-1.142435793942468,-8.677661448357325,1.031053711599039,0.5560972968447880,-0.4243635706392633,0.1482957560374384,0.002618312347460161
9109.972420339260,4.553883999924541,144560.2094099287,475662.7179161992,26855.24875370581,5.934300035836090e-006,4.507548425653899e-005,0.0003857483109664423,NaN,7.419981410122097,56.36035475389444,-6.452658533677441,3.249241422742056,31.30623736069538,0.0000000000000000,-3.117121054923898,-35.19605021022530,-8.792585234989366e-011,-8.748231298859688,-1.141873311305641,-8.673388968521827,1.031069781581613,0.5571458367288148,-0.4243487694985609,0.1477107791691618,0.002619078927838477
9105.405085326653,5.074816680674325,144604.2368852959,475408.3932224475,26884.76147599241,5.934300035836090e-006,4.507548425653899e-005,0.0003854218951683070,NaN,7.424273044360897,56.39295295256953,-6.461694227630775,3.273789349433418,31.07149314018898,0.0000000000000000,-3.119430853539932,-35.19565908707742,-8.846993015468776e-011,-8.741008953096957,-1.140930606021595,-8.666228410927348,1.031091050660179,0.5585822447455143,-0.4242362856757238,0.1464944783555617,0.002620651516244047
9100.318240212351,5.086845114300584,144653.7239892575,475125.0869642559,26917.66265577822,5.934300035836090e-006,4.507548425653899e-005,0.0003852016352255148,NaN,7.427270678696607,56.41572224608186,-6.467894942056795,3.291128835048432,30.90779136982746,0.0000000000000000,-3.122003857008880,-35.19521941173511,-8.885791898061768e-011,-8.736128193724571,-1.140293539090482,-8.661389407127349,1.031104568437466,0.5595110199241159,-0.4241482445871469,0.1456436401431767,0.002621748730597828
9095.218402031618,5.099838180733490,144703.7888968126,474841.0036239342,26950.67936484472,5.934300035836090e-006,4.507548425653899e-005,0.0003849830529743294,NaN,7.430260967860930,56.43843574747798,-6.474069940345989,3.308555881183990,30.74499181821011,0.0000000000000000,-3.124583908253540,-35.19477455267310,-8.924823073214824e-011,-8.731283293951966,-1.139661152776347,-8.656585956143287,1.031117843069691,0.5604278117516092,-0.4240589509410292,0.1447975007628028,0.002622843157701003
9090.104565902018,5.113836129598969,144754.4422944581,474556.0871212377,26983.81813653395,5.934300035836090e-006,4.507548425653899e-005,0.0003847661873878047,NaN,7.433243055232339,56.46108695007135,-6.480217756180139,3.326068365576400,30.58311267523095,0.0000000000000000,-3.127171516348250,-35.19432441493586,-8.964083449100077e-011,-8.726475078229649,-1.139033554691574,-8.651818875372381,1.031130866943415,0.5613322958005242,-0.4239684113744578,0.1439561433448133,0.002623934486693266
9084.983273146589,5.121292755430515,144805.3869939128,474270.7283978356,27017.01627943355,5.934300035836090e-006,4.507548425653899e-005,0.0003847142857809993,NaN,7.434695480520119,56.47211921551088,-6.482375541682267,3.334592449341868,30.50493432965595,0.0000000000000000,-3.129763118998381,-35.19387166645274,-8.985737188765504e-011,-8.725279235429948,-1.138877465885638,-8.650633263173448,1.031128654982423,0.5612566873291088,-0.4238653027948613,0.1435297119863702,0.002624456680464992
9079.838575019761,5.716331252029574,144857.2486366032,473983.9838432222,27050.41117950350,5.934300035836090e-006,4.507548425653899e-005,0.0003844231184839749,NaN,7.439223316693925,56.50651154601929,-6.491129167681704,3.361356000191347,30.26205013156869,0.0000000000000000,-3.132367304236225,-35.19341069211449,-9.047452930968223e-011,-8.718792195811526,-1.138030737311986,-8.644201721077378,1.031142445327486,0.5622693981221120,-0.4236868530095477,0.1422546135599171,0.002626107248176364
9074.098680989544,6.377660033574714,144915.7324272369,473663.9917764735,27087.71281129734,5.934300035836090e-006,4.507548425653899e-005,0.0003841601428386963,NaN,7.442897075126821,56.53441651196378,-6.498662100283947,3.383453842248664,30.06440419994760,0.0000000000000000,-3.135273430993183,-35.19289078937433,-9.097165751948779e-011,-8.712956452457011,-1.137269019959015,-8.638415903315474,1.031157664379463,0.5633446110849304,-0.4235697848629330,0.1412276710143812,0.002627451303043442
9067.699052611644,6.399628377899753,144981.4599919603,473307.1606797123,27129.34662497259,5.934300035836090e-006,4.507548425653899e-005,0.0003838748083778022,NaN,7.445606668988403,56.55499792084297,-6.505661144171293,3.400253625382364,29.91586370626465,0.0000000000000000,-3.138514110238475,-35.19230644016759,-9.130677043636882e-011,-8.706700841729031,-1.136452498916969,-8.632213810203636,1.031183237781986,0.5650172055020631,-0.4235827329336726,0.1404903958685699,0.002628458777327088
9061.274432493427,6.424620118217732,145048.0163943271,472948.8681148264,27171.18198503386,5.934300035836090e-006,4.507548425653899e-005,0.0003836678281592768,NaN,7.448622818152131,56.57790784843746,-6.511725096811804,3.418769307541172,29.75384268211201,0.0000000000000000,-3.141768040385791,-35.19171466387763,-9.172766605683995e-011,-8.702095711057300,-1.135851408750342,-8.627648077062585,1.031193832494081,0.5658042241239262,-0.4234712739485311,0.1396445037837865,0.002629560919718865
9054.813516986375,7.178795007835157,145115.7413028116,472588.4574671866,27213.30852039093,5.934300035836090e-006,4.507548425653899e-005,0.0003833751050691960,NaN,7.452783557205064,56.60951179945838,-6.520211464008486,3.444518737112764,29.53141847683583,0.0000000000000000,-3.145041192634394,-35.19111241534218,-9.230895480101775e-011,-8.695592371364487,-1.135002552590064,-8.621200374341516,1.031209961750784,0.5669738306661543,-0.4233306692809646,0.1384884783031411,0.002631082715849374
9047.587326382409,7.226190603966282,145192.4438389041,472185.2443749588,27260.49231954756,5.934300035836090e-006,4.507548425653899e-005,0.0003830477199176901,NaN,7.457262348146130,56.64353159443559,-6.529553639333424,3.472667226261718,29.29204492829740,0.0000000000000000,-3.148703050054902,-35.19043023443872,-9.293851935643348e-011,-8.688330982804850,-1.134054751198444,-8.614001107966663,1.031229457686155,0.5683619315841527,-0.4231965125772844,0.1372513782407043,0.002632723211428309
9040.312890820185,7.274435562223929,145270.5578978115,471779.2325878734,27308.05302700199,5.934300035836090e-006,4.507548425653899e-005,0.0003827572730169268,NaN,7.461452755903006,56.67536090163828,-6.538061550974269,3.499357880716349,29.06862573581748,0.0000000000000000,-3.152390302471817,-35.18973540947935,-9.354347171560517e-011,-8.681870926660295,-1.133211544674862,-8.607596318497103,1.031244648965240,0.5694943351756175,-0.4230476977181660,0.1360902479720709,0.002634255482567627
9032.967291488023,7.345599332161976,145350.6762590533,471369.0993784289,27356.15475456150,5.934300035836090e-006,4.507548425653899e-005,0.0003824473975650444,NaN,7.467228423705004,56.71923145444279,-6.548373438900266,3.536371890332497,28.76437429222278,0.0000000000000000,-3.156114967035591,-35.18902262793257,-9.442658678530459e-011,-8.674896502690894,-1.132301199678219,-8.600681561690676,1.031251105094116,0.5701748805033636,-0.4227444016539131,0.1344784531849345,0.002636351583683425
9025.619756207892,8.163928089034839,145430.8119706868,470958.8584495384,27404.26848336556,5.934300035836090e-006,4.507548425653899e-005,0.0003824502211238566,NaN,7.467174353667328,56.71882075172852,-6.548281426311917,3.536375473894015,28.76434518839233,0.0000000000000000,-3.159840553114998,-35.18830970305860,-9.442813695762621e-011,-8.674956522253433,-1.132309033803116,-8.600741067777545,1.031250626489567,0.5701563758854183,-0.4227441388275314,0.1344781873923427,0.002636331991601644
9017.366773348795,8.252982859097806,145522.2240059069,470497.8980440346,27458.41280910507,5.934300035836090e-006,4.507548425653899e-005,0.0003820144409490964,NaN,7.472904670294903,56.76234682816069,-6.560576541100577,3.574328074593347,28.45892231562175,0.0000000000000000,-3.164026733488627,-35.18749632023269,-9.527004349314580e-011,-8.665292155455729,-1.131047580814510,-8.591159380976251,1.031276839019988,0.5720712970234585,-0.4225774290382536,0.1329075203980288,0.002638434854733972
9009.039395828053,8.327377520740999,145615.5256142011,470032.6574401478,27513.12395260095,5.934300035836090e-006,4.507548425653899e-005,0.0003816740695966421,NaN,7.477199689495482,56.79497073817335,-6.570032805598962,3.603476344816542,28.22872011165600,0.0000000000000000,-3.168251754565847,-35.18666602494457,-9.591087579875251e-011,-8.657751357733901,-1.130063309209159,-8.583683095823286,1.031298268182645,0.5736349393107600,-0.4224642910369294,0.1317291318314270,0.002640013749545180
9000.625094124227,8.414301703825160,145710.9737353871,469562.4211412309,27568.48564695029,5.934300035836090e-006,4.507548425653899e-005,0.0003813596522803522,NaN,7.481902222493692,56.83069002281462,-6.579475789912120,3.635739966786906,27.97821798594669,0.0000000000000000,-3.172522111464838,-35.18581651765670,-9.664996528584328e-011,-8.650735629973537,-1.129147572985999,-8.576727388585548,1.031312144606528,0.5747706541565628,-0.4222751723859765,0.1304273044365748,0.002641732236920980
8992.054237344304,8.570856779922965,145810.1603184670,469083.1994319977,27624.99836946289,5.934300035836090e-006,4.507548425653899e-005,0.0003809360125282889,NaN,7.489687230471713,56.88982302964460,-6.593590811711238,3.689922223478145,27.56739013420884,0.0000000000000000,-3.176874052951737,-35.18493354402580,-9.794113164448776e-011,-8.641185009833949,-1.127900966915440,-8.567258475323955,1.031319209404955,0.5756894687727513,-0.4218555873412925,0.1282619108748324,0.002644560133364149
8983.434172742020,8.620064602285179,145910.4587594423,468601.1607600960,27681.86762632191,5.934300035836090e-006,4.507548425653899e-005,0.0003808282358621751,NaN,7.491787875824230,56.90577901534538,-6.597312141252503,3.705208721965172,27.45365600276273,0.0000000000000000,-3.181251514200147,-35.18404063141971,-9.831084178191034e-011,-8.638734411632267,-1.127581099665977,-8.564828842329282,1.031318518999368,0.5758263715501912,-0.4217182389800665,0.1276569204223962,0.002645322146386308
8974.718336735359,8.715836006660872,146012.9035246000,468113.6457995554,27739.44604662608,5.934300035836090e-006,4.507548425653899e-005,0.0003805071058203629,NaN,7.495714766821014,56.93560671401815,-6.606184450942744,3.734177987125144,27.24067417148035,0.0000000000000000,-3.185678668606664,-35.18312852302090,-9.894721619113054e-011,-8.631615627666976,-1.126651911908907,-8.557770960546723,1.031338323730734,0.5773276454461908,-0.4216157882582985,0.1265730291456390,0.002646768364522023
8965.802036238427,8.916300496932735,146119.7499947084,467614.6715344735,27798.47378386378,5.934300035836090e-006,4.507548425653899e-005,0.0003800914085114378,NaN,7.503451056827636,56.99436967111362,-6.620205011933202,3.791552891141804,26.82846024981700,0.0000000000000000,-3.190209866173569,-35.18217703110296,-1.003212864594842e-010,-8.622217623564048,-1.125425226228331,-8.548453357670459,1.031342137505784,0.5781288487199756,-0.4211779228994600,0.1244050297422046,0.002649578537154610
8956.743393747320,9.058642491107714,146229.6010141756,467107.5766717103,27858.52945434672,5.934300035836090e-006,4.507548425653899e-005,0.0003797865772433444,NaN,7.508215033820375,57.03055566923268,-6.629654558273055,3.828444739793258,26.56993456184864,0.0000000000000000,-3.194814765429292,-35.18119867118530,-1.011811561064780e-010,-8.615377121610939,-1.124532361562395,-8.541671377158927,1.031351052378563,0.5790724509543740,-0.4209506091559276,0.1230626988670031,0.002651318235489622
8947.549758062511,9.193635684808799,146342.2209780669,466592.7941272712,27919.57052541759,5.934300035836090e-006,4.507548425653899e-005,0.0003794149049030775,NaN,7.512218917208047,57.06096818317977,-6.639492053368527,3.860774657953690,26.34743941598572,0.0000000000000000,-3.199489436650395,-35.18019556056285,-1.018742145640820e-010,-8.607151499936830,-1.123458702494900,-8.533516126817437,1.031375699238069,0.5809780244201878,-0.4208680394849635,0.1219432773946600,0.002652801793980002
8938.239153430266,10.34511625804855,146457.2140321824,466071.3472761702,27981.43926614931,5.934300035836090e-006,4.507548425653899e-005,0.0003792732444010398,NaN,7.515564213337558,57.08637823021287,-6.644975613878507,3.887812848650444,26.16420351841953,0.0000000000000000,-3.204224558811776,-35.17917123790927,-1.025463939556428e-010,-8.603889726851387,-1.123032955677450,-8.530282258652477,1.031369926398565,0.5809106191195633,-0.4206328270004372,0.1209719327906013,0.002654010411099881
8927.709964976057,10.52918845420999,146588.6458580011,465481.4884160621,28051.50105919030,5.934300035836090e-006,4.507548425653899e-005,0.0003789672164929472,NaN,7.519856923857726,57.11898460405668,-6.654054426479440,3.923726714785795,25.92472264950629,0.0000000000000000,-3.209580851623331,-35.17800037356754,-1.033712578481972e-010,-8.597037244059086,-1.122138527198207,-8.523488399799490,1.031380702255004,0.5820130934104763,-0.4204422512567047,0.1197393404526675,0.002655584396491119
8916.932560139152,10.77740483690491,146724.9401088561,464877.5098853866,28123.31472998117,5.934300035836090e-006,4.507548425653899e-005,0.0003787124467491160,NaN,7.525233846372744,57.15982638568394,-6.663354664470599,3.969375919509905,25.62657937232871,0.0000000000000000,-3.215065286985247,-35.17678604569873,-1.044929521817515e-010,-8.591192063157864,-1.121375577998209,-8.517693225230399,1.031372824847653,0.5820884305687603,-0.4200630080543296,0.1181654459506401,0.002657532443716334
8905.866125050236,11.06643508891699,146866.7677841913,464257.1088585635,28197.17345978406,5.934300035836090e-006,4.507548425653899e-005,0.0003783759930971516,NaN,7.530724465104282,57.20153177582221,-6.674121269357261,4.018072706701313,25.31599966459908,0.0000000000000000,-3.220698778871587,-35.17552226614593,-1.056490737542914e-010,-8.583585191972608,-1.120382682075337,-8.510151431881639,1.031375909144250,0.5828984987625344,-0.4197502655055584,0.1165535784577226,0.002659536072492162
8894.293898045406,11.57222700482941,147018.0455684890,463607.9958513198,28274.59133919335,5.934300035836090e-006,4.507548425653899e-005,0.0003778937597466979,NaN,7.538972972621882,57.26418541121380,-6.689972412137410,4.094449025262757,24.84376454958692,0.0000000000000000,-3.226592939621815,-35.17417403002964,-1.074816275004643e-010,-8.572630429428052,-1.118952798644734,-8.499290388847818,1.031374087808723,0.5838059124426808,-0.4192350756645997,0.1140978472077906,0.002662542393540747
8882.674711855929,12.91020687719711,147170.1497536408,462956.2234797340,28352.33676973117,5.934300035836090e-006,4.507548425653899e-005,0.0003778521334345813,NaN,7.539463548565824,57.26791170548680,-6.691125287949621,4.100287546572430,24.80838884366676,0.0000000000000000,-3.232511110807186,-35.17281844185916,-1.076182542287552e-010,-8.571706386775210,-1.118832186876739,-8.498374251507846,1.031376525849805,0.5840060535100257,-0.4192326657344492,0.1139241980809558,0.002662723607250562
8869.041259110327,13.63345274560210,147352.2525601047,462191.0229164396,28443.77217781383,5.934300035836090e-006,4.507548425653899e-005,0.0003774015107817133,NaN,7.547871131547287,57.33177363899672,-6.706694906185525,4.184096459733826,24.31146822345909,0.0000000000000000,-3.239459143578549,-35.17119520138966,-1.096663626618193e-010,-8.561370279002187,-1.117483054097141,-8.488126570568308,1.031362843569192,0.5843669135943242,-0.4186259985998128,0.1113311709171540,0.002665781086310670
8854.866453732144,15.74978375353605,147543.9279580826,461395.1579488338,28538.98622115535,5.934300035836090e-006,4.507548425653899e-005,0.0003770676817613056,NaN,7.552910925819087,57.37005467736399,-6.717132320425144,4.238646482879954,23.99858749413397,0.0000000000000000,-3.246685472530987,-35.16948646869908,-1.109699738451149e-010,-8.553779155816383,-1.116492213700656,-8.480600390492681,1.031360649512269,0.5850993132097990,-0.4182924414281400,0.1097173050282298,0.002667626265956302
8837.230853333833,17.63560039831026,147789.4882947951,460404.1243604036,28657.85512487054,5.934300035836090e-006,4.507548425653899e-005,0.0003763875650773705,NaN,7.565012724433867,57.46197696468382,-6.740281080908178,4.380065298873905,23.22374712093733,0.0000000000000000,-3.255683798729623,-35.16729679366083,-1.144473536302869e-010,-8.538115634684459,-1.114447713946295,-8.465070872953342,1.031332254277076,0.5855374689389622,-0.4173744356918333,0.1057097717843978,0.002672035184351420
8818.767754332235,20.51455444621982,148049.0032128732,459366.2874309875,28782.40984921949,5.934300035836090e-006,4.507548425653899e-005,0.0003762627783828758,NaN,7.568767673380028,57.49049863380820,-6.746143989053575,4.430068006776141,22.96161801496055,0.0000000000000000,-3.265106773569640,-35.16498255037707,-1.157478012098941e-010,-8.534996982361957,-1.114040648136916,-8.461978901133374,1.031297461479183,0.5844292072299856,-0.4168746106762507,0.1043096242150028,0.002673387579204268
8796.200034857251,25.07524386109369,148371.6787302520,458097.0730632895,28935.00386270863,5.934300035836090e-006,4.507548425653899e-005,0.0003757323600578613,NaN,7.575381415779185,57.54073499523072,-6.761605383224048,4.526718825416622,22.47136035293806,0.0000000000000000,-3.276630199421649,-35.16210471832861,-1.180643099656498e-010,-8.522929848221320,-1.112465571078661,-8.450015002996533,1.031293186069294,0.5858494015333702,-0.4164392076902516,0.1018312531256776,0.002675828629843685
8766.688483316602,29.51155154064873,148802.9626809302,456436.1908581727,29135.00386270863,5.934300035836090e-006,4.507548425653899e-005,0.0003753136239991843,NaN,7.583589959383388,57.60308507456038,-6.777007292365611,4.664841465976646,21.80599949497264,0.0000000000000000,-3.291709018129671,-35.15825763081436,-1.215870305427521e-010,-8.512898918276290,-1.111156271998595,-8.440069889046406,1.031228677468372,0.5845580570379959,-0.4154823184355363,0.09838656424673106,0.002678814126671403
8763.797107973524,3.212639270087346,148845.3179162366,456273.4546304984,29154.60349821732,5.934300035836090e-006,4.507548425653899e-005,0.0003752687616128928,NaN,7.584449307367815,57.60961247059850,-6.778654855591615,4.681007143618934,21.73069333366584,0.0000000000000000,-3.293186419071202,-35.15787982290014,-1.220015412960375e-010,-8.511810771872282,-1.111014240392995,-8.438991051885585,1.031220127365980,0.5843733230077519,-0.4153656083914566,0.09799597117859518,0.002679126988583300
