31339.94310974684,32.33430436573923,993614.9288097535,1103238.252623114,1057.440612291909,1.270945914011030e-005,1.066450262333718e-005,0.0002063329341031713,NaN,38.96813805879888,32.69815072170092,-3.784375359622893,0.02899755451680043,1115.888357162476,0.0000000000000000,2.574020174409501,-27.50123565505133,-8.073804775547967e-013,-13.24523411934732,-10.14643793738229,-8.513872447903577,1.065035760739824,5.487182432141069,-1.970238111673667,18.78394124209471,0.0008490220825310543
31306.67311567743,33.26999406941255,992460.4183310036,1102193.636486325,1183.187523252936,1.270945914011030e-005,1.066450262333718e-005,0.0002069109609230439,NaN,39.01825235243575,32.74020160758563,-3.779589220805846,0.02919644128773984,1108.286902308464,0.0000000000000000,2.564378431042158,-27.51186874909784,-8.170368604940269e-013,-13.27970312225066,-10.17284272536648,-8.536028696066591,1.064824349546382,5.404292219698884,-1.964289963137333,18.62037669026249,0.0008500869888764242
31271.64790780603,35.02520787140327,991246.9952001154,1101091.421115687,1315.285725100795,1.270945914011030e-005,1.066450262333718e-005,0.0002078621373766800,NaN,39.09785004985393,32.80699200704871,-3.771517997348221,0.02952744878057913,1095.862826332450,0.0000000000000000,2.554206379604223,-27.52304388760359,-8.331479447431035e-013,-13.33634232249579,-10.21623086973085,-8.572435672500015,1.064472511997593,5.271055062916866,-1.954388840321624,18.35331827906267,0.0008517772218535427
31234.00043247610,41.83052814436172,989945.5310236590,1099903.193247818,1456.891543888681,1.270945914011030e-005,1.066450262333718e-005,0.0002090613573209871,NaN,39.19597470736476,32.88932837210580,-3.761362947898017,0.02996867652154433,1079.728477634490,0.0000000000000000,2.543242273044710,-27.53502922629755,-8.542704282197257e-013,-13.40735028705040,-10.27062612608655,-8.618078712672494,1.064001635609482,5.105593766039707,-1.940586118325810,18.00258268272081,0.0008538603896661570
31186.34185113196,47.65858134414192,988303.3018137594,1098392.250131381,1634.910452530563,1.270945914011030e-005,1.066450262333718e-005,0.0002115237298158211,NaN,39.33326695699813,33.00453024971822,-3.735296008003447,0.03065919961863957,1055.410248227418,0.0000000000000000,2.529304296848300,-27.55015102034832,-8.932920873012278e-013,-13.55153479291349,-10.38107786496032,-8.710758727296717,1.062924686744593,4.786952428034804,-1.914291144546257,17.42824840222403,0.0008567422972156233
31132.51847234936,53.82337878260800,986453.5985779178,1096679.621111542,1834.910452530563,1.270945914011030e-005,1.066450262333718e-005,0.0002133501612986648,NaN,39.43389240627134,33.08896502824959,-3.715857393639253,0.03124691032536755,1035.559456795454,0.0000000000000000,2.513509564442733,-27.56718153040313,-9.246385342045552e-013,-13.65947534613456,-10.46376512547348,-8.780141578048896,1.062219202586133,4.572706014328998,-1.896420686590235,17.00148155058353,0.0008588549552936462
31127.29372681988,5.805272810525100,986274.0964109460,1096513.307793832,1854.317299168182,1.270945914011030e-005,1.066450262333718e-005,0.0002135007810892567,NaN,39.44405987754066,33.09749654975881,-3.714409922578404,0.03131186861909016,1033.411128446460,0.0000000000000000,2.511975815554353,-27.56883417572419,-9.276647649399217e-013,-13.66847708070015,-10.47066085417676,-8.785927781539954,1.062169351389820,4.555845300011653,-1.894930583520440,16.95954455609319,0.0008590699144275184
31121.37751491892,5.916211900965220,986070.9132229046,1096324.889057647,1876.275618621033,1.270945914011030e-005,1.066450262333718e-005,0.0002137594984772983,NaN,39.45704854772091,33.10839533826616,-3.711550536124153,0.03139568301933728,1030.652318149805,0.0000000000000000,2.510238264589805,-27.57070482365776,-9.321685140884170e-013,-13.68380991152598,-10.48240648396155,-8.795783535295621,1.062073849824800,4.527121485971332,-1.892567292708047,16.90188273602552,0.0008593417453612882
31115.35477813317,6.691929761945967,985864.1423617125,1096132.988508216,1898.613539483507,1.270945914011030e-005,1.066450262333718e-005,0.0002139967178740963,NaN,39.46887408967752,33.11831814629664,-3.708931945244582,0.03147357742522818,1028.101542033255,0.0000000000000000,2.508468658487903,-27.57260847765848,-9.363366216214255e-013,-13.69785209694391,-10.49316342200918,-8.804809678167901,1.061985202067630,4.500860677941549,-1.890352066695193,16.84839948266887,0.0008595891970559638
31108.59626897119,6.758509161978776,985632.1565768073,1095917.587679618,1923.672714290236,1.270945914011030e-005,1.066450262333718e-005,0.0002141075662429797,NaN,39.47541014795855,33.12380255046490,-3.707796232296850,0.03151729173876845,1026.675570756197,0.0000000000000000,2.506482382301924,-27.57474425531472,-9.384752301610429e-013,-13.70443986604708,-10.49820994589459,-8.809044214557012,1.061945868969675,4.488609946180986,-1.889255816069770,16.81974801960673,0.0008597268252291485
31101.69131846736,7.672167226473091,985395.2379106242,1095697.401428537,1949.253753146420,1.270945914011030e-005,1.066450262333718e-005,0.0002143821510205046,NaN,39.48875614201941,33.13500116931280,-3.704738917680898,0.03160818374875578,1023.723278194666,0.0000000000000000,2.504452048991665,-27.57692541487248,-9.433353798606424e-013,-13.72070412432862,-10.51066909050194,-8.819498678345349,1.061844398188330,4.458675515984321,-1.886727302398245,16.75834163519331,0.0008600058423153922
31093.79301193843,7.898306528931419,985124.3693824579,1095445.365161292,1978.464672962139,1.270945914011030e-005,1.066450262333718e-005,0.0002148982613716313,NaN,39.50570051369663,33.14921918553289,-3.698377583690918,0.03172471107027855,1019.963063299656,0.0000000000000000,2.502128157410960,-27.57941905772128,-9.511221356301125e-013,-13.75089088399438,-10.53379348986850,-8.838902353591404,1.061624760623853,4.402054423965786,-1.881983127620382,16.66736003361415,0.0008603532518105727
31085.67628169358,8.116730244842509,984846.1424978859,1095186.192943397,2008.456614406787,1.270945914011030e-005,1.066450262333718e-005,0.0002151990389731668,NaN,39.52098513042009,33.16204450196431,-3.695076778448375,0.03183550324516671,1016.413443721831,0.0000000000000000,2.499738563279355,-27.58198040107255,-9.567669289259381e-013,-13.76881873488937,-10.54752702034577,-8.850426154107852,1.061523126322666,4.370655535639187,-1.879342142131073,16.59740425561744,0.0008606734434732567
31077.34032421669,8.335957476896159,984560.5283441524,1094919.859971483,2039.229357339791,1.270945914011030e-005,1.066450262333718e-005,0.0002155085074013150,NaN,39.53509829330468,33.17388685189808,-3.691566687845140,0.03194046392860050,1013.073371723294,0.0000000000000000,2.497283044552040,-27.58460970453415,-9.623672191066926e-013,-13.78718062157625,-10.56159304152765,-8.862228947455733,1.061412386141047,4.338369328106143,-1.876599946833942,16.52945388016408,0.0008609678365319389
31068.78531578936,8.555008427331575,984267.5309505606,1094646.373369875,2070.778565342030,1.270945914011030e-005,1.066450262333718e-005,0.0002158299855242574,NaN,39.54810779798189,33.18480312262440,-3.687805601856065,0.03203950316838725,1009.941799566150,0.0000000000000000,2.494761674264282,-27.58730692361424,-9.679523711225568e-013,-13.80616607366917,-10.57613674152104,-8.874432560923678,1.061290842172791,4.304843583772742,-1.873725956413533,16.46323029226961,0.0008612377769851351
31059.98483426906,8.800481520299101,983966.2600699674,1094364.871056319,2103.202213835812,1.270945914011030e-005,1.066450262333718e-005,0.0002161356303719088,NaN,39.56154672172865,33.19607971873853,-3.684303912120402,0.03214541777946085,1006.614184007049,0.0000000000000000,2.492166508903633,-27.59008025441766,-9.735822622351692e-013,-13.82432179053916,-10.59004482746124,-8.886102830866697,1.061183704801070,4.273757200783209,-1.871093679819118,16.39651414592278,0.0008615177270118912
31051.01199636624,8.972837902824489,983659.1867188959,1094077.737436466,2136.258381530138,1.270945914011030e-005,1.066450262333718e-005,0.0002161994753994510,NaN,39.57047233475343,33.20356919743848,-3.684025951691377,0.03221950204748808,1004.299614578486,0.0000000000000000,2.489519481088344,-27.59290698172969,-9.760991573058966e-013,-13.82846870571732,-10.59322154877154,-8.888768416583115,1.061188562595919,4.268479639203227,-1.870595487184863,16.36138085474851,0.0008617092987630921
31041.82892318138,9.183073184852212,983345.0220040338,1093783.741320709,2170.047479863160,1.270945914011030e-005,1.066450262333718e-005,0.0002165582234103182,NaN,39.58051033595749,33.21199208066219,-3.679497881902643,0.03230030834470724,1001.787139102817,0.0000000000000000,2.486809306972402,-27.59579891494845,-9.816203040049201e-013,-13.84946944481086,-10.60930904816429,-8.902267431575456,1.061039523744006,4.231432893946551,-1.867480644213843,16.30156499684638,0.0008619131765218614
31032.05205560220,9.776867579185547,983010.8331236698,1093470.368491083,2205.951292961427,1.270945914011030e-005,1.066450262333718e-005,0.0002171699734339247,NaN,39.60519509688628,33.23270505473760,-3.672322736036917,0.03251513537393323,995.1683459803462,0.0000000000000000,2.483920717392413,-27.59887508568388,-9.930813516414620e-013,-13.88584762617593,-10.63717635169170,-8.925650876008234,1.060829827196389,4.171423167275145,-1.862453566769610,16.17100539179098,0.0008624255310728572
31022.02048620321,11.14618822109706,982668.0727133175,1093148.677454657,2242.817198606193,1.270945914011030e-005,1.066450262333718e-005,0.0002170298513093082,NaN,39.61459912399541,33.24059597052479,-3.674988845562830,0.03260681739946129,992.3701873049140,0.0000000000000000,2.480955472655079,-27.60203017787824,-9.940828410798383e-013,-13.87864366170572,-10.63165779477217,-8.921020256868857,1.060964023508219,4.189742374861035,-1.864237991826482,16.14879340998676,0.0008626355905334085
31010.46030622863,12.84464441620393,982273.2533198805,1092777.738789573,2285.209901747182,1.270945914011030e-005,1.066450262333718e-005,0.0002176313769192685,NaN,39.62707649258356,33.25106572604889,-3.667131760421999,0.03271863671926528,988.9786597341299,0.0000000000000000,2.477536504209430,-27.60566432419245,-1.002858786316908e-012,-13.91360774407481,-10.65844183562784,-8.943494735980824,1.060697025164968,4.128342891775158,-1.858915877337644,16.05888032528611,0.0008628830052132747
30996.90968734812,13.55061888050742,981810.7796174777,1092342.547213823,2334.925078329427,1.270945914011030e-005,1.066450262333718e-005,0.0002175865766624572,NaN,39.64360249716288,33.26493269058661,-3.668849151514286,0.03289071625988939,983.8044643402100,0.0000000000000000,2.473525402537808,-27.60992121971385,-1.006873380453730e-012,-13.91247547135025,-10.65757446440401,-8.942766925096827,1.060829082662985,4.139354356549718,-1.860292922381247,16.00162053185213,0.0008632440536792327
30982.68734513864,15.80260245497980,981325.6196231558,1091885.453132243,2386.938373782871,1.270945914011030e-005,1.066450262333718e-005,0.0002184599125319986,NaN,39.65741614112895,33.27652371430288,-3.657153982609643,0.03302389325617182,979.8370301723480,0.0000000000000000,2.469312813753300,-27.61438666685856,-1.018974908048069e-012,-13.96309278345315,-10.69634957484612,-8.975303106414328,1.060432363578432,4.051669867128192,-1.852767806825643,15.88586276589360,0.0008635099393935604
30964.75828174908,17.92906338955311,980714.8122749012,1091308.237217864,2452.370283237963,1.270945914011030e-005,1.066450262333718e-005,0.0002191223327439211,NaN,39.68710340945267,33.30143429054596,-3.649488433021930,0.03336699698404617,969.7616333141923,0.0000000000000000,2.463993667694959,-27.62000840551364,-1.034583293553465e-012,-14.00338999379438,-10.72721902872611,-9.001205654135280,1.060277746841287,3.995353520458976,-1.848484773669778,15.71627184087496,0.0008641293475004409
30945.33860788161,19.41967386747334,980053.7306643673,1090682.424497841,2523.242554855076,1.270945914011030e-005,1.066450262333718e-005,0.0002191817355713831,NaN,39.70225346837724,33.31414669957641,-3.649508848643481,0.03356756569168581,963.9672352932394,0.0000000000000000,2.458226924070702,-27.62609280389118,-1.040444883663516e-012,-14.00837077017796,-10.73103452477553,-9.004407235507056,1.060367410644563,3.996937212199719,-1.849209929113294,15.64525060476125,0.0008644562512159212
30925.03664590239,20.30196197921619,979362.8302409523,1090027.857199943,2597.084883986011,1.270945914011030e-005,1.066450262333718e-005,0.0002200799261724155,NaN,39.71051864899793,33.32108200968204,-3.637201626450064,0.03365978807155574,961.3261208869517,0.0000000000000000,2.452195795562844,-27.63245118625544,-1.052000065792717e-012,-14.06007522235584,-10.77064243282624,-9.037642217000379,1.059937646752830,3.909184033490912,-1.841452317860799,15.54588158654901,0.0008646011604438601
30903.86318980082,21.17345610156789,978642.6209834125,1089344.870357347,2674.472726306233,1.270945914011030e-005,1.066450262333718e-005,0.0002188534949001874,NaN,39.71587023039686,33.32557251972176,-3.654946171706606,0.03376955295219724,958.2014172337949,0.0000000000000000,2.445902434261644,-27.63907971579787,-1.042397468380114e-012,-13.99136677078142,-10.71800870560090,-8.993477275291792,1.060668717254536,4.038829130720842,-1.853594275645974,15.60475000556007,0.0008647648764396264
30874.32490360519,29.53828619563644,977639.9280698923,1088389.381252014,2781.499427180718,1.270945914011030e-005,1.066450262333718e-005,0.0002212062625588316,NaN,39.75363044539333,33.35725710263345,-3.623321277532216,0.03437548820660524,941.3112420588732,0.0000000000000000,2.437100287849715,-27.64830685757867,-1.082644294806379e-012,-14.12979963005274,-10.82405442758924,-9.082460202721739,1.059770168458540,3.827078069049935,-1.836510190374784,15.23921301218604,0.0008654944416725489
30818.87441773524,55.45048586994859,975762.1414513700,1086590.088082725,2981.499427180718,1.270945914011030e-005,1.066450262333718e-005,0.0002224304233882749,NaN,39.78254897888155,33.38152263375073,-3.606821416661203,0.03511823580433461,921.4025922119618,0.0000000000000000,2.420528056234065,-27.66558549444412,-1.115502182068566e-012,-14.20539257038934,-10.88196197914465,-9.131050408541338,1.059576107367647,3.742479590020198,-1.832094656518945,14.93798847901025,0.0008660755273163579
30813.58458157473,5.877595733898119,975583.0471667528,1086418.388105367,3000.570391098398,1.270945914011030e-005,1.066450262333718e-005,0.0002225450000672928,NaN,39.78461222060858,33.38325389914669,-3.605208807799393,0.03519435814908965,919.4096783176065,0.0000000000000000,2.418946705490463,-27.66723338576871,-1.118781122362966e-012,-14.21252773561789,-10.88742783278771,-9.135636804380260,1.059562523429342,3.735178286171815,-1.831808828543013,14.90907011666611,0.0008661159204513776
30807.70437628035,5.880205294383369,975384.0113968527,1086227.468220349,3021.760351006932,1.270945914011030e-005,1.066450262333718e-005,0.0002226577452544567,NaN,39.78652450265760,33.38485849433075,-3.603608861883407,0.03527068366016783,917.4200822599232,0.0000000000000000,2.417188375692378,-27.66906474592680,-1.122050536369873e-012,-14.21956155287212,-10.89281604937867,-9.140158054996505,1.059550117090842,3.728112998135187,-1.831553232475420,14.88043054234883,0.0008661531008126426
30801.82158067606,5.882795604289852,975184.9338569151,1086036.407216789,3042.950310915466,1.270945914011030e-005,1.066450262333718e-005,0.0002227686366884318,NaN,39.78827846932908,33.38633024713809,-3.602022122455096,0.03534721957499786,915.4336294159293,0.0000000000000000,2.415428782241122,-27.67089647209926,-1.125310572700189e-012,-14.22648973439884,-10.89812334430802,-9.144611404275418,1.059538672801494,3.721266870050392,-1.831320923577730,14.85201038422541,0.0008661869100159243
30795.93621511559,5.885365560468697,974985.8149306787,1085845.206149944,3064.140270823999,1.270945914011030e-005,1.066450262333718e-005,0.0002228776242854503,NaN,39.78987414839576,33.38766918087281,-3.600449231372149,0.03542396196153587,913.4504362009466,0.0000000000000000,2.413667934686579,-27.67272856080816,-1.128560416395513e-012,-14.23330945209069,-10.90334755111988,-9.148995034344615,1.059528216406345,3.714643320010255,-1.831112318481947,14.82381426083563,0.0008662173502643811
30790.04906962302,5.887145492570371,974786.6619045808,1085653.914552568,3085.330230732533,1.270945914011030e-005,1.066450262333718e-005,0.0002229533680211630,NaN,39.79076261505828,33.38841469293188,-3.599360663886353,0.03546788729116240,912.3191703110933,0.0000000000000000,2.411906280707687,-27.67456094608057,-1.130567457376583e-012,-14.23797375199167,-10.90692061211979,-9.151993188552982,1.059515356636497,3.709623671160839,-1.830881537163829,14.80682787852023,0.0008662337380773664
30784.15482940630,5.894240216715811,974587.3740209007,1085462.260898151,3106.520190641067,1.270945914011030e-005,1.066450262333718e-005,0.0002232503268724817,NaN,39.79371681189910,33.39089355844546,-3.595028218978925,0.03565180423535815,907.6127898879349,0.0000000000000000,2.410141366322611,-27.67639454014203,-1.138772565168568e-012,-14.25633599291238,-10.92098690466053,-9.163796209597981,1.059470634892058,3.690591146689953,-1.830084146588922,14.73746096387704,0.0008662864673801956
30778.72884697067,6.028869372931704,974403.9037527959,1085285.851104361,3126.030939314679,1.270945914011030e-005,1.066450262333718e-005,0.0002231969680829971,NaN,39.79334812545349,33.39058419378068,-3.595800190111960,0.03562224215039420,908.3659970201552,0.0000000000000000,2.408516831554515,-27.67808259348771,-1.137386459971716e-012,-14.25310151037456,-10.91850914730012,-9.161717124282173,1.059483487682403,3.694372456931854,-1.830345578083547,14.74963351388196,0.0008662804940820410
30765.68366397130,14.49464777707353,973963.0445534701,1084861.426274668,3172.889793846819,1.270945914011030e-005,1.066450262333718e-005,0.0002234471850236784,NaN,39.79559045715013,33.39246573350614,-3.592042712962802,0.03581451994798682,903.4892427735031,0.0000000000000000,2.404608526645111,-27.68213872851673,-1.145332777127798e-012,-14.26886662885903,-10.93058592864176,-9.171850747190872,1.059467639150275,3.680260321253154,-1.830071776798110,14.68210019928885,0.0008663194639244595
30751.17417506931,14.50948890199091,973472.9626713507,1084389.034003421,3224.955187771418,1.270945914011030e-005,1.066450262333718e-005,0.0002236857247388389,NaN,39.79686709543201,33.39353696023232,-3.588368568754709,0.03600806837363448,898.6328612081707,0.0000000000000000,2.400258720838950,-27.68664763305458,-1.153211616387562e-012,-14.28396680687256,-10.94215333603352,-9.181556954600223,1.059457814013311,3.667466715702837,-1.829942573687842,14.61590996300627,0.0008663378732538412
30736.65015749431,14.52401757499722,972982.6477980276,1083915.849458581,3277.020581696017,1.270945914011030e-005,1.066450262333718e-005,0.0002239123277959297,NaN,39.79716302027672,33.39378527066378,-3.584779049994327,0.03620290905012832,893.7965030781925,0.0000000000000000,2.395901826296027,-27.69115857339327,-1.161018381760877e-012,-14.29838787856551,-10.95320051780506,-9.190826640877530,1.059454169370063,3.656005277758295,-1.829961327162343,14.55107480514830,0.0008663354008821548
30722.11192874649,14.53822874782402,972492.1052577382,1083441.889879094,3329.085975620617,1.270945914011030e-005,1.066450262333718e-005,0.0002241268607987267,NaN,39.79647555915048,33.39320842227838,-3.581274915102174,0.03639903798605220,888.9804594218731,0.0000000000000000,2.391537998986870,-27.69567150128067,-1.168749179479444e-012,-14.31212255281789,-10.96372188863446,-9.199655119381166,1.059456776735077,3.645875136307164,-1.830129413971542,14.48759813775923,0.0008663119899700093
30707.55981201504,14.55211673145385,972001.3403837662,1082967.172911664,3381.151369545216,1.270945914011030e-005,1.066450262333718e-005,0.0002243291796117810,NaN,39.79480207518817,33.39180420248355,-3.577857083297172,0.03659646512318288,884.1846720315516,0.0000000000000000,2.387167398561944,-27.70018636838436,-1.176400384074482e-012,-14.32516294100976,-10.97371140548829,-9.208037319403928,1.059465715888100,3.637077819260569,-1.830448333740763,14.42547868201215,0.0008662675849493219
30692.99413734369,14.56567467134127,971510.3585629771,1082491.716643547,3433.216763469816,1.270945914011030e-005,1.066450262333718e-005,0.0002245191235758340,NaN,39.79214051444534,33.38957088781523,-3.574526762364180,0.03679518588057244,879.4094319455326,0.0000000000000000,2.382790188647885,-27.70470312588840,-1.183967662609402e-012,-14.33750022925228,-10.98316231653603,-9.215967575487245,1.059481077994869,3.629617689362452,-1.830919749041402,14.36472204043425,0.0008662021436440025
30678.41523782180,14.57889952189243,971019.1651082935,1082015.539473904,3485.282157394415,1.270945914011030e-005,1.066450262333718e-005,0.0002246966001959415,NaN,39.78848875675867,33.38650669924513,-3.571284228032041,0.03699520990307671,874.6546809561551,0.0000000000000000,2.378406535684679,-27.70922172564786,-1.191447879267628e-012,-14.34912948801783,-10.99207084554043,-9.223442718991796,1.059502921458898,3.623494379174319,-1.831544821796652,14.30532373584227,0.0008661156200640372
30663.82958882067,14.58564900112295,970527.9716536100,1081538.878035288,3537.393504364693,1.270945914011030e-005,1.066450262333718e-005,0.0002245209609909438,NaN,39.78348503094117,33.38230807469950,-3.572782189278232,0.03718876334073162,870.1024344190955,0.0000000000000000,2.374018507470522,-27.71374031494514,-1.194735104495894e-012,-14.34064851503416,-10.98557404335090,-9.217991254595889,1.059705050704636,3.649452860974577,-1.835256682782570,14.27247118789162,0.0008660125081274944
30649.22552425959,16.22673840120654,970036.3686303755,1081061.349242223,3589.504851334969,1.270945914011030e-005,1.066450262333718e-005,0.0002247828758264091,NaN,39.77831006470044,33.37796576237594,-3.568276951413267,0.03738352560438264,865.5693382024765,0.0000000000000000,2.369622713049706,-27.71826253827488,-1.203055908794532e-012,-14.35698247996613,-10.99808658635017,-9.228490524955802,1.059675887790474,3.635315894823816,-1.835053609464681,14.20935576260518,0.0008658898077392398
30632.99355848993,18.03551752184609,969490.1430490037,1080530.380610022,3647.416428500040,1.270945914011030e-005,1.066450262333718e-005,0.0002247648923691138,NaN,39.77354009165083,33.37396327969434,-3.567748847358358,0.03752838613427884,862.2282184660435,0.0000000000000000,2.364735122397331,-27.72328715811253,-1.206806019840927e-012,-14.35708370384793,-10.99816412834189,-9.228555590413349,1.059768144385241,3.644602451738200,-1.836903378334621,14.17818600006822,0.0008657862023325089
30614.93822647050,20.06148002159218,968882.9109950374,1079939.334002566,3711.762625350118,1.270945914011030e-005,1.066450262333718e-005,0.0002249365382815436,NaN,39.76336103201217,33.36542203438855,-3.563833485909980,0.03780832094782811,855.8442350476980,0.0000000000000000,2.359294797792799,-27.72887281139491,-1.216439076807905e-012,-14.36895845329138,-11.00726071411488,-9.236188532285224,1.059835315969818,3.643646291634863,-1.838621960656215,14.10440327485317,0.0008655576183464440
30594.85562127966,20.08260519083810,968207.8724496100,1079281.464022946,3783.258399627982,1.270945914011030e-005,1.066450262333718e-005,0.0002250841397934988,NaN,39.75131819973396,33.35531689812684,-3.560084640337469,0.03809069372953527,849.4997164234519,0.0000000000000000,2.353239716080243,-27.73508200482183,-1.225877329295910e-012,-14.37947093197358,-11.01531373994711,-9.242945823383677,1.059915194793670,3.645238102123426,-1.840638961570908,14.03313991767004,0.0008652893497393959
30574.75284530130,20.10277597835277,967532.5118743616,1078622.496352334,3854.754173905846,1.270945914011030e-005,1.066450262333718e-005,0.0002252068106415165,NaN,39.73741190127928,33.34364812806228,-3.556512511249834,0.03837552251272270,843.1946043856442,0.0000000000000000,2.347174851433392,-27.74129397435084,-1.235104119465436e-012,-14.38857237147736,-11.02228584706381,-9.248796115974148,1.060008360161834,3.649464542078367,-1.842964387059440,13.96444219369829,0.0008649814289998313
30554.60844832897,20.14439697233467,966856.2852987541,1077961.502574855,3926.249948183710,1.270945914011030e-005,1.066450262333718e-005,0.0002254949273390844,NaN,39.71102143961623,33.32150390111022,-3.549164285039313,0.03884627231329878,832.9765405505896,0.0000000000000000,2.341091814473298,-27.74751364419307,-1.251393165156280e-012,-14.40843530490605,-11.03750173675459,-9.261563763576994,1.060115414594590,3.649124587438013,-1.846182654212629,13.84828885499786,0.0008643953391496311
30534.44470769239,22.40415626286440,966179.7475721771,1077299.461050476,3997.745722461575,1.270945914011030e-005,1.066450262333718e-005,0.0002255534371261076,NaN,39.69000320655210,33.30386750925599,-3.545759468268879,0.03917060121517059,826.0795730166137,0.0000000000000000,2.334999446748945,-27.75373599136055,-1.260963107302749e-012,-14.41415784232053,-11.04188545471663,-9.265242139752624,1.060261347239139,3.662073636491797,-1.849741330133075,13.77977398575742,0.0008639348463688582
