7060.889209482043,2.640420118108521,434702.0825565324,-529921.6181534865,14444.09636036038,1.491498359672231e-005,-1.486300742988707e-005,0.0001444504396994202,NaN,69.00995639572632,-68.76946850087506,-10.67903813283817,0.02713702181803862,227.1494158776477,0.0000000000000000,-12.18075177275752,-32.57132470250942,-1.122607721831170e-012,-8.601897158035644,-6.093067194597666,6.071833897558417,1.253881330998322,23.73714610760354,-1.797280809307947,5.011667722330382,0.002084180953815411
7058.241876683751,2.647332798291786,434523.8238061711,-529739.1224613645,14472.29350748838,1.491498359672231e-005,-1.486300742988707e-005,0.0001452264115008822,NaN,69.03233402446561,-68.79176814740558,-10.65115317053494,0.02725189130260120,226.1919580632821,0.0000000000000000,-12.17908414771680,-32.57295305952556,-1.143908907345200e-012,-8.632016107516495,-6.114401649037879,6.093094005073866,1.251548529562620,23.18066900376934,-1.785518275040357,4.961036780097499,0.002084585888684930
7055.586898396925,2.949975874250978,434345.0497801386,-529556.0502856656,14500.49065461636,1.491498359672231e-005,-1.486300742988707e-005,0.0001460630839834147,NaN,69.05639905839311,-68.81574931880584,-10.62048125512068,0.02737561332226104,225.1697005704045,0.0000000000000000,-12.17741133671386,-32.57458605900580,-1.167011506886223e-012,-8.664960811910888,-6.137737698503859,6.116348732398762,1.249128724190908,22.60143028551830,-1.773566010848508,4.908748647775014,0.002085021884149729
7052.628452898743,2.958445498181869,434145.8421024872,-529351.9976871554,14531.82081809190,1.491498359672231e-005,-1.486300742988707e-005,0.0001468952178043128,NaN,69.08043377138496,-68.83970027493371,-10.59007627309508,0.02750030316530537,224.1487527498975,0.0000000000000000,-12.17554690987564,-32.57640563618833,-1.190322511241695e-012,-8.697777795780267,-6.160983278422629,6.139513305447346,1.246756696028612,22.04126389175303,-1.761831008011786,4.857271345847491,0.002085461953768170
7049.661563178926,2.966889719816740,433946.0672826005,-529147.3074033915,14563.15098156744,1.491498359672231e-005,-1.486300742988707e-005,0.0001477228808896263,NaN,69.10442569238036,-68.86360858818792,-10.55993529731735,0.02762597732629010,223.1290709460154,0.0000000000000000,-12.17367674858533,-32.57823032106119,-1.213845038526287e-012,-8.730467417513902,-6.184138642655617,6.162587977196383,1.244430897910934,21.49938908527084,-1.750306748504554,4.806579859044687,0.002085905594091132
7046.686256427992,2.975306750933568,433745.7281737914,-528941.9809310592,14594.48114504298,1.491498359672231e-005,-1.486300742988707e-005,0.0001485460202360760,NaN,69.12837786504728,-68.88747729162979,-10.53006163674056,0.02775264175807816,222.1106988145039,0.0000000000000000,-12.17180086643002,-32.58006008776269,-1.237578790105486e-012,-8.763025891431219,-6.207201109654126,6.185570075441915,1.242150253693678,20.97513233950998,-1.738988468015180,4.756656665466323,0.002086352811400493
7043.702561526286,2.983694901705999,433544.8277462203,-528736.0198730952,14625.81130851853,1.491498359672231e-005,-1.486300742988707e-005,0.0001493645866397238,NaN,69.15229260024617,-68.91130868806678,-10.50045815932017,0.02788030422345387,221.0936654591933,0.0000000000000000,-12.16991927795502,-32.58189490937569,-1.261523609679589e-012,-8.795449603304302,-6.230168119316223,6.208457049003526,1.239913708586154,20.46784563108749,-1.727871543152457,4.707484383612750,0.002086803590439191
7040.710508961626,2.992052564659442,433343.3690792624,-528529.4259351201,14657.14147199407,1.491498359672231e-005,-1.486300742988707e-005,0.0001501785334874228,NaN,69.17617155295238,-68.93510442670699,-10.47112736106185,0.02800897622909341,220.0779708800837,0.0000000000000000,-12.16803199863174,-32.58373475799656,-1.285679521984593e-012,-8.827735065472522,-6.253037201192637,6.231246436041037,1.237720232348552,19.97690619017563,-1.716951442464969,4.659045501964231,0.002087257897167275
7037.710130932784,3.000378028842130,433141.3553737354,-528322.2009279544,14688.47163546961,1.491498359672231e-005,-1.486300742988707e-005,0.0001509878106109795,NaN,69.20001850810122,-68.95886827929580,-10.44207202371473,0.02813866571982011,219.0636441810057,0.0000000000000000,-12.16613904488030,-32.58557960462470,-1.310046284822358e-012,-8.859878686934271,-6.275805811633554,6.253935701768819,1.235568836869994,19.50171752881866,-1.706223793738300,4.611323653776060,0.002087715764745777
7034.701461175730,3.008669757053171,432938.7899350753,-528114.3467605673,14719.80179894515,1.491498359672231e-005,-1.486300742988707e-005,0.0001517923707020658,NaN,69.22383450973592,-68.98260128623821,-10.41329424809553,0.02826938445431238,218.0506853619590,0.0000000000000000,-12.16424043400592,-32.58742941931461,-1.334623864444223e-012,-8.891877012381800,-6.298471503106541,6.276522407183673,1.233458555651456,19.04170724132278,-1.695684382365043,4.564302441974062,0.002088177144492544
7031.684535062985,3.016926112745791,432735.6761845090,-527905.8654429321,14751.13196242069,1.491498359672231e-005,-1.486300742988707e-005,0.0001525921660348088,NaN,69.24762335523377,-69.00630723167824,-10.38479641353440,0.02840113485087873,217.0391671825200,0.0000000000000000,-12.16233618422465,-32.58928417107498,-1.359411735390214e-012,-8.923726599414584,-6.321031837221865,6.299004122393234,1.231388452770769,18.59632483962044,-1.685329050965857,4.517967318563246,0.002088642072663074
7028.659389481644,3.025145581340258,432532.0176491409,-527696.7590792000,14782.46212589623,1.491498359672231e-005,-1.486300742988707e-005,0.0001533871519672686,NaN,69.27138734109332,-69.02998840411156,-10.35658041344915,0.02853393645371122,216.0290314350277,0.0000000000000000,-12.16042631460180,-32.59114382795826,-1.384410227166989e-012,-8.955424150642159,-6.343484478306209,6.321378519863610,1.229357611960222,18.16504125166772,-1.675153767448366,4.472301467262701,0.002089110541001585
7025.626062810746,3.033326670898093,432327.8179597383,-527487.0298670931,14813.79228937177,1.491498359672231e-005,-1.486300742988707e-005,0.0001541772826411681,NaN,69.29512846995087,-69.05364679919563,-10.32864800752392,0.02866779763631235,215.0203072233126,0.0000000000000000,-12.15851084504638,-32.59300835708071,-1.409619077384893e-012,-8.986966349651532,-6.365827077211840,6.343643258633444,1.227365147965572,17.74734959752919,-1.665154636616200,4.427290426845519,0.002089582534472488
7022.584594889979,3.041467920767165,432123.0808476789,-527276.6800968035,14845.12245284731,1.491498359672231e-005,-1.486300742988707e-005,0.0001549625140414368,NaN,69.31884900845311,-69.07728467567827,-10.30100079689093,0.02880272289879504,214.0130527550355,0.0000000000000000,-12.15658979630121,-32.59487772465000,-1.435037846729044e-012,-9.018349978000929,-6.388057354187952,6.365796066896471,1.225410197212505,17.34276232789408,-1.655327866354255,4.382920693890383,0.002090058047120712
7019.535027034468,3.049567855510557,431917.8101503034,-527065.7121479511,14876.45261632285,1.491498359672231e-005,-1.486300742988707e-005,0.0001557428014304031,NaN,69.34255188881365,-69.10090495555478,-10.27364038446538,0.02893872652046075,213.0072534782812,0.0000000000000000,-12.15466318991540,-32.59675189591692,-1.460666514549911e-012,-9.049571817622029,-6.410173029748266,6.387834673110036,1.223491924172964,16.95081155769790,-1.645669761032438,4.339177683455442,0.002090537094918111
7016.477401940516,3.057625093951960,431712.0098000072,-526854.1284875956,14907.78277979839,1.491498359672231e-005,-1.486300742988707e-005,0.0001565181025810651,NaN,69.36623899588446,-69.12450951710881,-10.24656801041842,0.02907581705726315,212.0029384968802,0.0000000000000000,-12.15273104822647,-32.59863083527390,-1.486504813884237e-012,-9.080628771973126,-6.432171910488664,6.409756891513654,1.221609511523077,16.57104744419223,-1.636176737757651,4.296048107011353,0.002091019663142721
7013.415334128941,3.062067811574605,431505.9152973303,-526642.2082540346,14939.11294327393,1.491498359672231e-005,-1.486300742988707e-005,0.0001569274374217236,NaN,69.37816105964751,-69.13639003451876,-10.23170138724977,0.02914254068548866,211.5175448125228,0.0000000000000000,-12.15079588939986,-32.60051241444957,-1.500047958325188e-012,-9.097401636509728,-6.444052800109848,6.421596378266568,1.220673577796188,16.37789219915918,-1.631976323648644,4.275509576909119,0.002091256347749220
7010.342034699617,3.414777143693708,431299.0881088993,-526429.4242488464,14970.44310674947,1.491498359672231e-005,-1.486300742988707e-005,0.0001580222112620881,NaN,69.41275606470934,-69.17086448190493,-10.19430881891877,0.02934879062878138,210.0310957757756,0.0000000000000000,-12.14885295769023,-32.60240059637992,-1.537724717009402e-012,-9.141038311084719,-6.474962398940129,6.452398262431579,1.218031311848087,15.86129316262461,-1.618052698812242,4.213292556111630,0.002091979541948323
7006.916454782826,3.806199907545470,431068.5747759367,-526192.1685408268,15005.25439950007,1.491498359672231e-005,-1.486300742988707e-005,0.0001589550898814287,NaN,69.44175112465369,-69.19975849902458,-10.16216045054648,0.02952102354903909,208.8057226501405,0.0000000000000000,-12.14668668857641,-32.60450492869162,-1.570229172709080e-012,-9.178524418352364,-6.501515305380342,6.478858636534352,1.215848566596701,15.43769182082594,-1.606991015758281,4.162580095325315,0.002092583922842106
7003.098343405999,3.818111376827205,430811.6731697726,-525927.6354337649,15043.93361366741,1.491498359672231e-005,-1.486300742988707e-005,0.0001598800835771124,NaN,69.47074796149578,-69.22865428684976,-10.13045727321714,0.02969495266067498,207.5827069347724,0.0000000000000000,-12.14427149084371,-32.60685005848352,-1.603044000349845e-012,-9.215739527190760,-6.527876252813290,6.505127720574168,1.213715458072105,15.02995169437807,-1.596158496588279,4.112717458038257,0.002093193981650855
6999.268412899388,3.829930506611118,430554.0040793832,-525662.1920877569,15082.61282783474,1.491498359672231e-005,-1.486300742988707e-005,0.0001607972391162542,NaN,69.49973692673241,-69.25754223050072,-10.09919477665855,0.02987058741610319,206.3621504930779,0.0000000000000000,-12.14184811152150,-32.60920209544424,-1.636171579174198e-012,-9.252682523638404,-6.554044452175567,6.531204728237372,1.211630317591684,14.63734671149413,-1.585547998059166,4.063680207752756,0.002093809276892349
6995.426758256757,3.841654642630358,430295.5758687158,-525395.8441003903,15121.29204200207,1.491498359672231e-005,-1.486300742988707e-005,0.0001617064893408880,NaN,69.52872046931684,-69.28642477039645,-10.06837359561525,0.03004793062872426,205.1441988442093,0.0000000000000000,-12.13941660125317,-32.61156096386618,-1.669610495886041e-012,-9.289348411055679,-6.580016364147836,6.557086132538550,1.209591877487513,14.25923444171550,-1.575153976406002,4.015449724028414,0.002094429765654015
6991.573477137221,3.853281119536045,430036.3970752814,-525128.5972480851,15159.97125616940,1.491498359672231e-005,-1.486300742988707e-005,0.0001626077678076826,NaN,69.55770235310170,-69.31530565727327,-10.03799436569254,0.03022700179997818,203.9288810919970,0.0000000000000000,-12.13697701229404,-32.61392658647518,-1.703360123758533e-012,-9.325732277891479,-6.605788509682351,6.582768466553842,1.207598914494585,13.89500267245170,-1.564970999364383,3.968005727349140,0.002095055447750764
6987.707271910002,3.866205227218888,429776.3861336207,-524860.3504888204,15198.65047033673,1.491498359672231e-005,-1.486300742988707e-005,0.0001635868199481013,NaN,69.58972486496769,-69.34721657616242,-10.00443895089423,0.03042693885505238,202.5888534262776,0.0000000000000000,-12.13452843333724,-32.61629970021984,-1.740578949235598e-012,-9.365872013428801,-6.634221086974188,6.611101961176812,1.205538174288900,13.51531506694140,-1.554683576366168,3.918296518428258,0.002095752606392276
6983.828458533228,4.309792640860069,429515.5666777353,-524591.1245175494,15237.32968450407,1.491498359672231e-005,-1.486300742988707e-005,0.0001645638827180396,NaN,69.62175171376298,-69.37913181686740,-9.971919350115348,0.03062900031855656,201.2523618759587,0.0000000000000000,-12.13207105122568,-32.61868009139544,-1.778617943571865e-012,-9.405397342132345,-6.662218455374980,6.639001763537285,1.203437888357971,13.14342780817125,-1.543903286637441,3.867633076460614,0.002096456040526247
6979.504802101108,4.323656432119300,429224.8811738182,-524290.9054210418,15280.30658913445,1.491498359672231e-005,-1.486300742988707e-005,0.0001655308596887614,NaN,69.65379880635179,-69.41106723081974,-9.939944420910319,0.03083320011989335,199.9195228563622,0.0000000000000000,-12.12933092755270,-32.62133294397184,-1.817027677118034e-012,-9.444556388533917,-6.689956371397175,6.666643017666325,1.201389001543728,12.78637332745560,-1.533362346383217,3.817866561023802,0.002097166091916357
6975.170411943725,4.334390157383902,428933.5129967274,-523989.8461854344,15323.28349376483,1.491498359672231e-005,-1.486300742988707e-005,0.0001663145513279909,NaN,69.67973904166126,-69.43691706884589,-9.915329047424830,0.03100007664961830,198.8433359656483,0.0000000000000000,-12.12658326259203,-32.62399192978240,-1.849019086303099e-012,-9.475438197274134,-6.711831189508558,6.688441605777972,1.199637721314372,12.49821530651650,-1.523952575005640,3.775557372382532,0.002097746122804066
6970.820824748229,4.832874661662093,428641.1802207626,-523687.5983580857,15366.26039839521,1.491498359672231e-005,-1.486300742988707e-005,0.0001673746724133816,NaN,69.71560854051029,-69.47266156862638,-9.880685844138187,0.03123310418215259,197.3597827600315,0.0000000000000000,-12.12382491334562,-32.62665959627528,-1.892758941314297e-012,-9.518455721658253,-6.742302219538582,6.718806449479985,1.197451169267428,12.12816610922334,-1.512657674598800,3.721739158285259,0.002098553199705540
6965.971278811597,4.849545936631969,428315.3120491385,-523350.4599717664,15414.01251465119,1.491498359672231e-005,-1.486300742988707e-005,0.0001684219501541421,NaN,69.75151216556891,-69.50844007569249,-9.846719028945381,0.03146884800727130,195.8812936209142,0.0000000000000000,-12.12074833095597,-32.62963315209431,-1.936956115230063e-012,-9.560996089905549,-6.772435260826057,6.748834482272408,1.195323636223946,11.77428345164713,-1.501638990019668,3.668962899506762,0.002099368310625650
6961.105278489245,4.866000322351376,427988.4080495842,-523012.0272789247,15461.76463090717,1.491498359672231e-005,-1.486300742988707e-005,0.0001694563893156261,NaN,69.78744313066217,-69.54424582751790,-9.813422337157535,0.03170733268849012,194.4079849636182,0.0000000000000000,-12.11766011995191,-32.63261602343495,-1.981611436765997e-012,-9.603055309677364,-6.802227485438115,6.778522886077237,1.193253014551648,11.43572529528121,-1.490887355725942,3.617196114771037,0.002100191049240308
6956.223044979345,4.882233509900367,427660.4866286803,-522672.3137473359,15509.51674716315,1.491498359672231e-005,-1.486300742988707e-005,0.0001704779061759685,NaN,69.82340472853227,-69.58008210537014,-9.780793188024564,0.03194857770781009,192.9400023072958,0.0000000000000000,-12.11456040207647,-32.63560804376438,-2.026722096884927e-012,-9.644626608216379,-6.831674095960339,6.807866880198222,1.191237548939914,11.11172858415575,-1.480395016452408,3.566411535020532,0.002101021339721334
6951.324803711535,4.898241267810989,427331.5664510289,-522331.3331427876,15557.26886341912,1.491498359672231e-005,-1.486300742988707e-005,0.0001714864190484754,NaN,69.85940128376569,-69.61595321876528,-9.748828945969633,0.03219259950930722,191.4775057230145,0.0000000000000000,-12.11144930175710,-32.63860904422328,-2.072284903851092e-012,-9.685703406661359,-6.860770432322649,6.836861820804830,1.189275556806936,10.80157342121020,-1.470154520347553,3.516583257984050,0.002101859143167559
6946.410784424877,4.914019286656976,427001.6664415586,-521989.0995393539,15605.02097967510,1.491498359672231e-005,-1.486300742988707e-005,0.0001724818335651147,NaN,69.89543665292794,-69.65186301082935,-9.717527235930872,0.03243941374565227,190.0206552818418,0.0000000000000000,-12.10832694619828,-32.64161885360506,-2.118295914657582e-012,-9.726278740347659,-6.889511561175009,6.865502791738908,1.187365455797782,10.50458518026139,-1.460158857704311,3.467686857410461,0.002102704415695497
6941.485409331760,4.925375093117127,426671.0561914829,-521645.9715973030,15652.77309593108,1.491498359672231e-005,-1.486300742988707e-005,0.0001731544170786288,NaN,69.91955642387174,-69.67589872849676,-9.695122778102906,0.03260374429579356,189.0629064291716,0.0000000000000000,-12.10519657073499,-32.64463503570809,-2.149037557538901e-012,-9.754752617582827,-6.909680745262793,6.885601689669803,1.186215907814336,10.31595445752383,-1.454532786013449,3.438159422713698,0.002103267011812101
6936.542640707506,5.491965138059967,426339.3746816156,-521301.4543214045,15700.52521218706,1.491498359672231e-005,-1.486300742988707e-005,0.0001742550097740550,NaN,69.96028525937474,-69.71648563097413,-9.661005781590268,0.03288754461031274,187.4314039014280,0.0000000000000000,-12.10205371077222,-32.64766085250523,-2.201914335960730e-012,-9.799655608068779,-6.941487326211473,6.917297430123948,1.184149672216159,10.00392376832468,-1.443669332730900,3.384629331397036,0.002104234127788293
6931.020454141940,5.522186565565539,425969.0032054249,-520916.2197484665,15753.58311913815,1.491498359672231e-005,-1.486300742988707e-005,0.0001759784281531516,NaN,70.02753226071316,-69.78349828801454,-9.608133720425247,0.03336677044733892,184.7394451033324,0.0000000000000000,-12.09853971299893,-32.65103941205283,-2.288793552337213e-012,-9.870324656001076,-6.991545034379662,6.967180695740842,1.181008605036559,9.536691165382523,-1.427281958483391,3.300213358575840,0.002105859187543311
6925.478237822208,6.158018133035356,425597.4186098908,-520529.3661803185,15806.64102608924,1.491498359672231e-005,-1.486300742988707e-005,0.0001771275225364740,NaN,70.07227396599849,-69.82808407610939,-9.573409605501816,0.03368813083259328,182.9771645134315,0.0000000000000000,-12.09501117109911,-32.65442887691592,-2.348106040434143e-012,-9.917287991424388,-7.024811039908379,7.000330774929976,1.178929771948672,9.237253191750183,-1.416258289605772,3.244891889673304,0.002106945230298205
6919.298435590671,6.179802231536682,425183.2364523278,-520097.7596668402,15865.59425603490,1.491498359672231e-005,-1.486300742988707e-005,0.0001782560397274451,NaN,70.11711359648163,-69.87276744814949,-9.539662878660700,0.03401391425973056,181.2246191548184,0.0000000000000000,-12.09107468049984,-32.65820672315100,-2.408064115552222e-012,-9.963437216880653,-7.057500378843452,7.032906197109914,1.176917426003796,8.952852909006968,-1.405551412408654,3.190793404624758,0.002108042498299165
6913.097324271147,6.201111319524354,424767.7819282661,-519664.4135829734,15924.54748598055,1.491498359672231e-005,-1.486300742988707e-005,0.0001793639865573342,NaN,70.16204543551775,-69.91754270741154,-9.506881413342690,0.03434414994547159,179.4820564100519,0.0000000000000000,-12.08712257287797,-32.66199599623805,-2.468663497441821e-012,-10.00876718746595,-7.089609406844016,7.064903330639695,1.174968970917762,8.682602906188146,-1.395149822102256,3.137878559035479,0.002109150552705330
6906.875384919791,6.221939351355758,424351.0933805531,-519229.3580352408,15983.50071592621,1.491498359672231e-005,-1.486300742988707e-005,0.0001804512754352442,NaN,70.20707488792019,-69.96241523987401,-9.475056990520031,0.03467887628543503,177.7496654540300,0.0000000000000000,-12.08315512021208,-32.66579634941611,-2.529896030844893e-012,-10.05326995155052,-7.121132491453240,7.096316562690640,1.173082205075225,8.425700663517338,-1.385043655751544,3.086112275440445,0.002110269319259993
6900.633104131388,6.242280788403348,423933.2094398171,-518792.6235600512,16042.45394587186,1.491498359672231e-005,-1.486300742988707e-005,0.0001815178284367537,NaN,70.25220665636061,-70.00738973182057,-9.444181052408908,0.03501813599465907,176.0276063578203,0.0000000000000000,-12.07917259834798,-32.66960743333679,-2.591753566650118e-012,-10.09693815090951,-7.152064420546684,7.127140699301667,1.171255024994990,8.181395951604731,-1.375223470117374,3.035460609603634,0.002111398711362058
6894.379324413157,6.253779718231391,423514.7286518210,-518354.8569148794,16101.40717581752,1.491498359672231e-005,-1.486300742988707e-005,0.0001821999316145173,NaN,70.29222835277618,-70.04727195946929,-9.426815878050981,0.03533810196068481,174.4337787386030,0.0000000000000000,-12.07518084098353,-32.67342383967190,-2.640303891847911e-012,-10.12421869595890,-7.171388319802543,7.146397258073701,1.170022912798225,8.022909781699591,-1.368404031435804,2.992899673740437,0.002112459788382382
6888.123094838116,6.951366194488862,423096.1063978965,-517916.8872280001,16160.36040576317,1.491498359672231e-005,-1.486300742988707e-005,0.0001822985508475007,NaN,70.29831464968048,-70.05333704666985,-9.423124461555030,0.03538583905206166,174.1984597174451,0.0000000000000000,-12.07118732643570,-32.67724145381217,-2.646923692444815e-012,-10.12919858764717,-7.174915775911467,7.149912421601409,1.169965156384080,8.005978681432548,-1.368497169552290,2.989090727615440,0.002112619323400961
