4957.087703906565,4.093378152206172,292942.4418752753,-243218.7393885892,25769.04270516932,2.911456645837757e-005,-2.911456539558256e-005,0.0002396182097586723,NaN,61.79064622827518,-61.79064397267607,-13.61013170847409,0.6405585936863443,32.55736737628467,0.0000000000000000,-9.590321457934961,-33.85717716641857,-3.055962628477813e-011,-6.301094857699200,-4.455546984101192,4.455546821456383,1.082733354634038,3.581103302719981,-0.5127180671128327,0.1891638118041614,0.003694308250136806
4952.991989166104,4.095714740461466,292753.4880751938,-242965.1759295198,25824.83690077225,2.911456645837757e-005,-2.911456539558256e-005,0.0002394593498018361,NaN,61.81134687434299,-61.81134461798822,-13.62257850912821,0.6427502921609621,32.44635081500746,0.0000000000000000,-9.588018788713137,-33.85890484992751,-3.062620378455204e-011,-6.297341417612437,-4.452892901114621,4.452892738566697,1.082806260656046,3.589562098453955,-0.5127803900003954,0.1885032558616823,0.003695665632726952
4948.890081839947,4.101907326156595,292564.5342751123,-242710.9914535238,25880.83566278719,2.911456645837757e-005,-2.911456539558256e-005,0.0002391287869931721,NaN,61.86819654171800,-61.86819428328800,-13.65188376096362,0.6486283053196456,32.15231481590308,0.0000000000000000,-9.585710497093146,-33.86063258763949,-3.083000137043691e-011,-6.289413096840031,-4.447286731630708,4.447286569287431,1.082937959992797,3.604418130561481,-0.5127204919913775,0.1866721023185973,0.003699317021903187
4944.781949803481,4.108132036465212,292375.5804750308,-242456.1826767947,25937.03988290560,2.911456645837757e-005,-2.911456539558256e-005,0.0002388002068438312,NaN,61.92525128035962,-61.92524901984690,-13.68121073508002,0.6545567434623379,31.86110552633181,0.0000000000000000,-9.583396553568349,-33.86236037975476,-3.103541143729128e-011,-6.281530334432653,-4.441712776776233,4.441712614636427,1.083068886891016,3.619188700169728,-0.5126560258929098,0.1848581086823531,0.003702980644306661
4940.667562284573,4.114387518908370,292186.6266749493,-242200.7464528166,25993.45041440357,2.911456645837757e-005,-2.911456539558256e-005,0.0002384736687781932,NaN,61.98249989087141,-61.98249762826889,-13.71055381602075,0.6605359423175802,31.57269748044200,0.0000000000000000,-9.581076929885043,-33.86408822645677,-3.124246547242532e-011,-6.273694395908426,-4.436171931407660,4.436171769470116,1.083198983474747,3.633867849518345,-0.5125869096203510,0.1830610988945312,0.003706655776290835
4936.549251759726,4.118310524847218,291997.6728748677,-241944.9173092857,26049.99128475361,2.911456645837757e-005,-2.911456539558256e-005,0.0002382647141316255,NaN,62.01822045925881,-62.01821819535235,-13.72914208603142,0.6642991605979169,31.39383989037015,0.0000000000000000,-9.578753764395739,-33.86581609632970,-3.137104779397741e-011,-6.268688867434569,-4.432632488215772,4.432632326407431,1.083283934199741,3.643505789247444,-0.5125562701099525,0.1819517564048537,0.003708953492866804
4932.423845336929,4.583784914218414,291808.7190747859,-241688.3763183526,26106.76589906506,2.911456645837757e-005,-2.911456539558256e-005,0.0002379011669687039,NaN,62.08299427763586,-62.08299201136491,-13.76218691998980,0.6711235744768413,31.07460725004785,0.0000000000000000,-9.576424149994548,-33.86754403176957,-3.160713571242986e-011,-6.259960682419211,-4.426460729291315,4.426460567708268,1.083428736529768,3.659848625012299,-0.5124697770379709,0.1799618134593608,0.003713109976694697
4927.827734336076,4.596111000852525,291598.7704080284,-241402.0920239177,26170.25093825424,2.911456645837757e-005,-2.911456539558256e-005,0.0002373601960000661,NaN,62.18448595007884,-62.18448368010304,-13.81277327231950,0.6818697984320149,30.58487345697358,0.0000000000000000,-9.573824445991757,-33.86946408927179,-3.198432337262599e-011,-6.246931632929007,-4.417247799876223,4.417247638629483,1.083637881205269,3.683330611016098,-0.5122736961272952,0.1768906765944603,0.003719604570501228
4923.229309999586,5.109360373878269,291388.8217412710,-241115.5699774144,26233.80251513362,2.911456645837757e-005,-2.911456539558256e-005,0.0002373064644912612,NaN,62.20466531898742,-62.20466304827500,-13.82029413316179,0.6839722933751398,30.49085717066191,0.0000000000000000,-9.571222630226494,-33.87138413601824,-3.207282185571943e-011,-6.245550119448292,-4.416270922307878,4.416270761096799,1.083643539570557,3.683558996926605,-0.5121168438316788,0.1762605669871892,0.003720855664469527
4918.109949953374,5.119360046211875,291155.5454448739,-240796.2086382734,26304.74396920302,2.911456645837757e-005,-2.911456539558256e-005,0.0002369064590721939,NaN,62.27828377778612,-62.27828150438634,-13.85748480845929,0.6918820043592924,30.14228059328161,0.0000000000000000,-9.568322636392043,-33.87351761135168,-3.234666046381105e-011,-6.235933710429222,-4.409471094155721,4.409470933192861,1.083801894076732,3.701435108174387,-0.5119976231563564,0.1740857991010006,0.003725575246168833
4912.980545932775,5.129404020599493,290922.2691484768,-240475.8392549302,26376.01524822145,2.911456645837757e-005,-2.911456539558256e-005,0.0002365101895199354,NaN,62.35210511598613,-62.35210283989159,-13.89465106125988,0.6998775795155054,29.79792770929635,0.0000000000000000,-9.565413517838529,-33.87565117456702,-3.262348319819275e-011,-6.226402063608802,-4.402731201930110,4.402731041213283,1.083958418518467,3.719113790645454,-0.5118703734415601,0.1719365563119379,0.003730306357188514
4907.839421579429,5.141124353346074,290688.9928520797,-240154.2869304829,26447.66008131767,2.911456645837757e-005,-2.911456539558256e-005,0.0002361056117746571,NaN,62.43936250728637,-62.43936022800659,-13.93563512027740,0.7093349846426071,29.40063859568909,0.0000000000000000,-9.562493685586485,-33.87778484323463,-3.296725200543122e-011,-6.216573877291105,-4.395781624611258,4.395781464148118,1.084101903487089,3.734841356503986,-0.5115858839669153,0.1694139819165004,0.003735852222838863
4902.688027067396,5.151394512032973,290455.7165556827,-239831.7036204071,26519.64165698938,2.911456645837757e-005,-2.911456539558256e-005,0.0002357123838024178,NaN,62.51460169871130,-62.51459941668499,-13.97322132940569,0.7176366692000188,29.06052941398229,0.0000000000000000,-9.559564521288527,-33.87991860191927,-3.325505481815200e-011,-6.207103416218772,-4.389084997243821,4.389084837025134,1.084256160984231,3.752267783677739,-0.5114392188540997,0.1672899898671587,0.003740670596389402
4897.526139604859,5.161887462536332,290222.4402592856,-239508.0825768113,26591.99348715127,2.911456645837757e-005,-2.911456539558256e-005,0.0002351957668026532,NaN,62.58831892304685,-62.58831663832958,-14.01654543749688,0.7260300395925762,28.72457116609439,0.0000000000000000,-9.556625953607703,-33.88205246397869,-3.350681293544608e-011,-6.194872951222351,-4.380436752349940,4.380436592446947,1.084496664385263,3.780667889670747,-0.5115807401929984,0.1652880366667013,0.003745496122456891
4892.352618904269,5.748356333989519,289989.1639628883,-239183.2937041128,26664.72659551756,2.911456645837757e-005,-2.911456539558256e-005,0.0002347627673758533,NaN,62.67325922885209,-62.67325694103417,-14.05872568712846,0.7355832358751155,28.35151826729998,0.0000000000000000,-9.553676808227735,-33.88418643354131,-3.383784860541707e-011,-6.184429511913105,-4.373052125460680,4.373051965827254,1.084665285796183,3.799793852524130,-0.5113948117381489,0.1629548453918051,0.003750933068890978
4886.591062603705,5.761556300563524,289729.9680780025,-238821.0855653745,26745.96283887315,2.911456645837757e-005,-2.911456539558256e-005,0.0002343707936211257,NaN,62.76099710298727,-62.76099481196657,-14.09970485711212,0.7454957332288006,27.97454180836212,0.0000000000000000,-9.550387926510027,-33.88655762604491,-3.419620402521154e-011,-6.174891793676011,-4.366307940095089,4.366307780707852,1.084803751312564,3.815009126161812,-0.5110927533338816,0.1605640474243469,0.003756508184090337
4880.811493791372,5.779568812332018,289470.7721931166,-238457.0585618520,26827.77183906385,2.911456645837757e-005,-2.911456539558256e-005,0.0002338571120122170,NaN,62.88078925289418,-62.88078695750060,-14.15486221327193,0.7591941042600228,27.46978861978278,0.0000000000000000,-9.547082558334378,-33.88892899188176,-3.469601600000491e-011,-6.162328767235393,-4.357424538744563,4.357424379681604,1.084974671909634,3.833851284736485,-0.5106093036946978,0.1573449879755294,0.003764107459470130
4875.018400249207,6.436770602405963,289211.5763082309,-238091.6891050288,26910.04939724437,2.911456645837757e-005,-2.911456539558256e-005,0.0002333224470666352,NaN,62.96657518715129,-62.96657288862619,-14.20269801992155,0.7694076472703484,27.10513945203275,0.0000000000000000,-9.543765029916152,-33.89130048797254,-3.501562272264410e-011,-6.149611106372180,-4.348431794343219,4.348431635608531,1.085216647059075,3.862336508689667,-0.5106555129860461,0.1551471775444661,0.003769685415892509
4868.571357586060,7.163380736829566,288923.5808805801,-237684.6858015406,27001.79570531022,2.911456645837757e-005,-2.911456539558256e-005,0.0002330673243337535,NaN,63.02795312251721,-63.02795082175158,-14.23075863764832,0.7766225113176678,26.85333129193168,0.0000000000000000,-9.540069538818587,-33.89393554513368,-3.527947197858118e-011,-6.143352063993126,-4.344005982952476,4.344005824379347,1.085298821969232,3.871433497277814,-0.5103894447328286,0.1535389971490623,0.003773576472633829
4861.387520825728,7.183836760332067,288603.5859609680,-237230.4057267875,27104.40561308467,2.911456645837757e-005,-2.911456539558256e-005,0.0002325552631479463,NaN,63.13618400401085,-63.13618169929437,-14.28344089624359,0.7895929896847070,26.41221726662479,0.0000000000000000,-9.535944842652581,-33.89686356999555,-3.573247991932235e-011,-6.130934882827055,-4.335225709786468,4.335225551533854,1.085490052761282,3.893267129728643,-0.5100755415367287,0.1507732267397081,0.003780490638910005
4854.172166863334,7.215353962394446,288283.5910413559,-236772.9539736470,27208.03646360160,2.911456645837757e-005,-2.911456539558256e-005,0.0002318196651668527,NaN,63.30360554392546,-63.30360323309743,-14.36254562936741,0.8100194944281253,25.74617246864364,0.0000000000000000,-9.531791381203394,-33.89979191547414,-3.646051885666919e-011,-6.112978218090674,-4.322528430152129,4.322528272363015,1.085745133514444,3.922212880035744,-0.5094551349759026,0.1465647290701009,0.003791148354085833
4846.945983596148,7.226183267185490,287963.5679831629,-236314.4316210367,27311.99928536436,2.911456645837757e-005,-2.911456539558256e-005,0.0002316086604402756,NaN,63.35843808529290,-63.35843577246328,-14.38696168070712,0.8168091619928849,25.53215927036945,0.0000000000000000,-9.527628305025587,-33.90272055460054,-3.671143793076814e-011,-6.107795079091783,-4.318863397351287,4.318863239695961,1.085812858446170,3.929373679211649,-0.5092205538316211,0.1452050855270608,0.003794615614912586
4839.701094922627,7.244888673521145,287643.3792153419,-235854.1631729525,27416.49649722076,2.911456645837757e-005,-2.911456539558256e-005,0.0002312845791173475,NaN,63.43828053113167,-63.43827821538749,-14.42357730606997,0.8268295823600849,25.22273280192167,0.0000000000000000,-9.523449466054709,-33.90565080968142,-3.707588151242963e-011,-6.099823990712889,-4.313226986602259,4.313226829152684,1.085915279320965,3.940886197670714,-0.5088647972034837,0.1432379141488859,0.003799680724596295
4832.425071573366,8.084470388067985,287322.7396562768,-235391.1731566018,27521.87420616862,2.911456645837757e-005,-2.911456539558256e-005,0.0002306498135909903,NaN,63.54455841514950,-63.54455609552577,-14.48287119069980,0.8407313794898402,24.80566581652965,0.0000000000000000,-9.519245968604148,-33.90858539111612,-3.751184362605774e-011,-6.084640174543730,-4.302490407028793,4.302490249971145,1.086193276023524,3.974714862386408,-0.5088222682200841,0.1407173463479715,0.003806595975906272
4824.300096202149,8.124975371217630,286965.7294151207,-234873.2872215150,27639.96983072885,2.911456645837757e-005,-2.911456539558256e-005,0.0002301939080222043,NaN,63.65714796610448,-63.65714564237079,-14.53489015838246,0.8554038415189413,24.38018236716744,0.0000000000000000,-9.514544160482773,-33.91185304240959,-3.804230796044893e-011,-6.073408184959974,-4.294548190882941,4.294548034115215,1.086335474489460,3.991041142838956,-0.5083092127509605,0.1380168748848668,0.003813745903226808
4816.067664328583,8.232431873565748,286606.1932729752,-234346.7131091681,27760.53136029646,2.911456645837757e-005,-2.911456539558256e-005,0.0002292307356786166,NaN,63.89280460307796,-63.89280227074188,-14.64470419181270,0.8871855608989064,23.50680915697012,0.0000000000000000,-9.509763491942369,-33.91514434890321,-3.918358582969049e-011,-6.049745568456509,-4.277816193987333,4.277816037830390,1.086649737099321,4.027032479535677,-0.5073300853091723,0.1325160710404291,0.003828729911867080
4807.789315103610,8.278349224973763,286245.4426224038,-233816.5299797597,27882.07696005816,2.911456645837757e-005,-2.911456539558256e-005,0.0002289363659186458,NaN,63.97942449531515,-63.97942215981711,-14.68234746548481,0.8991778887887659,23.19329905731138,0.0000000000000000,-9.504950188613089,-33.91844688131789,-3.963531181702782e-011,-6.042328125521228,-4.272571269693002,4.272571113727519,1.086712939987599,4.034249276150283,-0.5067858216253466,0.1304974901670708,0.003834191731259065
4799.468485474518,8.320829629091636,285883.5138185837,-233283.0528921870,28004.50977904057,2.911456645837757e-005,-2.911456539558256e-005,0.0002286962211852041,NaN,64.05338629492556,-64.05338395672763,-14.71401584216473,0.9095808948025215,22.92803401360288,0.0000000000000000,-9.500107122840941,-33.92176027064694,-4.003117598755395e-011,-6.036233031800555,-4.268261387512482,4.268261231704327,1.086756699766686,4.039266105852877,-0.5062872823887979,0.1287835020326014,0.003838847386937158
4791.044611539353,8.423873935164993,285518.5343192794,-232741.8054625873,28129.10817060119,2.911456645837757e-005,-2.911456539558256e-005,0.0002279615723930959,NaN,64.20293083101431,-64.20292848735743,-14.79110353735223,0.9316240789097722,22.38553315692116,0.0000000000000000,-9.495193580134373,-33.92510191586915,-4.077442803693347e-011,-6.018403757675650,-4.255654186645023,4.255654031297079,1.087038668994668,4.073798809432608,-0.5059119038578387,0.1254576083738513,0.003848480036941192
4782.525718256329,8.518893283024180,285150.6051679180,-232193.4635758951,28255.57827833859,2.911456645837757e-005,-2.911456539558256e-005,0.0002275472685411110,NaN,64.32984140797572,-64.32983905968609,-14.84583777911815,0.9505362062002477,21.94014450651594,0.0000000000000000,-9.490215750496247,-33.92847078277572,-4.148961051138598e-011,-6.007947642892924,-4.248260596842345,4.248260441764296,1.087125868460132,4.083473256668711,-0.5051455336289578,0.1226159938225094,0.003856478000119190
4773.869346826469,8.656371429860103,284778.2154339764,-231635.0326785798,28384.70227065927,2.911456645837757e-005,-2.911456539558256e-005,0.0002269951228262724,NaN,64.48830163551924,-64.48829928144519,-14.91664184778922,0.9750842892467192,21.38779382221401,0.0000000000000000,-9.485146429354057,-33.93188080584082,-4.240507850227986e-011,-5.994001405427936,-4.238399117578823,4.238398962860756,1.087240525214015,4.097807753866600,-0.5041596710343904,0.1190989692668884,0.003866502844306373
4765.045494458097,8.823852368372299,284400.1648718867,-231064.5231647688,28517.00222116125,2.911456645837757e-005,-2.911456539558256e-005,0.0002263551335269592,NaN,64.65071127119043,-64.65070891118781,-14.99344560389309,1.001516061232076,20.82333230646327,0.0000000000000000,-9.479967548229270,-33.93534301086569,-4.336046640010141e-011,-5.978073289880961,-4.227136238858464,4.227136084551536,1.087417215104811,4.120084387483118,-0.5033600600530245,0.1155725418263419,0.003876850030396767
4756.081333092717,9.960179294866883,284017.2477485844,-230483.9749148886,28651.87728530584,2.911456645837757e-005,-2.911456539558256e-005,0.0002259865463006166,NaN,64.77382570629153,-64.77382334179475,-15.04603260105075,1.022117613948853,20.40362232946791,0.0000000000000000,-9.474697679494877,-33.93884998692182,-4.415468810762491e-011,-5.968487000864873,-4.220357708765053,4.220357554705568,1.087444208657796,4.124553405293981,-0.5023911664417092,0.1128708759911850,0.003884596531090269
4745.989684803996,10.09164828872095,283587.1238404151,-229829.6286111324,28804.15559469157,2.911456645837757e-005,-2.911456539558256e-005,0.0002256185846424986,NaN,64.86336199960154,-64.86335963183635,-15.08953790590681,1.037837268681194,20.09457784879487,0.0000000000000000,-9.468758100092050,-33.94278944343446,-4.471784812096629e-011,-5.959358423804133,-4.213902829905005,4.213902676081148,1.087551805240693,4.138403843877766,-0.5019969542492725,0.1109643001209140,0.003890321138207252
4735.657446581540,11.48026469161800,283148.3485666600,-229158.3785481509,28960.80958953352,2.911456645837757e-005,-2.911456539558256e-005,0.0002250239630983937,NaN,65.01195767680856,-65.01195530361905,-15.16167082766826,1.064894593925848,19.58400571311358,0.0000000000000000,-9.462665235352676,-33.94680846701453,-4.569666795151782e-011,-5.944405863854485,-4.203329773175533,4.203329619737634,1.087689665360728,4.158233148055069,-0.5011467373852278,0.1077803077668496,0.003899816794329268
4723.841898618924,13.12838662512991,282648.4899030278,-228389.1873972126,29140.80958953352,2.911456645837757e-005,-2.911456539558256e-005,0.0002244910322297002,NaN,65.17250339899037,-65.17250101994031,-15.23416438827044,1.095411488597370,19.03841803141404,0.0000000000000000,-9.455683580712503,-33.95138736460914,-4.685162528172300e-011,-5.930648621708467,-4.193601933786106,4.193601780703310,1.087748553085444,4.168577618690430,-0.4999771392495078,0.1043333808309472,0.003909983859125880
4722.659105012788,1.314215117928076,282598.4724895391,-228312.1704532566,29158.83794868974,2.911456645837757e-005,-2.911456539558256e-005,0.0002244325878614752,NaN,65.19025344198911,-65.19025106229111,-15.24218516460263,1.098892906209353,18.97810216178186,0.0000000000000000,-9.454984547274627,-33.95184553595367,-4.698380633054307e-011,-5.929134702109383,-4.192531430951883,4.192531277908166,1.087754070677333,4.169643676969027,-0.4998454168385643,0.1039529435650720,0.003911107974815832
4721.340321309750,1.318783703037905,282542.7274981458,-228226.2795672544,29178.94963078457,2.911456645837757e-005,-2.911456539558256e-005,0.0002243745407469775,NaN,65.20794192484031,-65.20793954449660,-15.25017487590474,1.102385075871462,18.91798274300527,0.0000000000000000,-9.454204973459213,-33.95235617773003,-4.711653662729710e-011,-5.927629331506416,-4.191466973170898,4.191466820166037,1.087759234069452,4.170676854032736,-0.4997131209943397,0.1035737608845584,0.003912228114354369
4720.016839307287,1.323482002462871,282486.8069552179,-228140.0637222424,29199.14349810869,2.911456645837757e-005,-2.911456539558256e-005,0.0002243168679341775,NaN,65.22557088106736,-65.22556850008012,-15.25813519681958,1.105888097949322,18.85805795609485,0.0000000000000000,-9.453422453197247,-33.95286843188640,-4.724981140131118e-011,-5.926131998687382,-4.190408198961540,4.190408045995330,1.087764060424122,4.171679102274512,-0.4995802904578801,0.1031958304400047,0.003913344419824375
4718.689668285752,1.327171021535252,282430.7488445480,-228053.5924017990,29219.40186148289,2.911456645837757e-005,-2.911456539558256e-005,0.0002242737455077724,NaN,65.23967114998087,-65.23966876847891,-15.26432015577884,1.108697987234429,18.81026400951669,0.0000000000000000,-9.452637617650449,-33.95338194886582,-4.735805173264521e-011,-5.925007669086715,-4.189613177862110,4.189613024924920,1.087766796536010,4.172254368310312,-0.4994753687713342,0.1028945695042892,0.003914234391609304
4717.357236399183,1.480479873965263,282374.4937581268,-227966.7575633048,29239.75212038645,2.911456645837757e-005,-2.911456539558256e-005,0.0002242109926323594,NaN,65.25894060573958,-65.25893822353423,-15.27302003854551,1.112573307864960,18.74474401120096,0.0000000000000000,-9.451849485579229,-33.95389727519565,-4.750573203529014e-011,-5.923375347314901,-4.188458952047116,4.188458799152059,1.087771483765236,4.173301744367400,-0.4993284125925461,0.1024814478322269,0.003915454511506139
4715.870767669957,1.486468729226662,282311.7631969742,-227869.8611580606,29262.46786157933,2.911456645837757e-005,-2.911456539558256e-005,0.0002241487215218036,NaN,65.27813177492625,-65.27812939202033,-15.28168117247427,1.116461463731885,18.67946411948651,0.0000000000000000,-9.450970036051745,-33.95447192556662,-4.765407645458947e-011,-5.921753382313367,-4.187312049574749,4.187311896721560,1.087775738102492,4.174309341660544,-0.4991807807277462,0.1020698582719550,0.003916669586267701
4714.379107435770,1.491660234186965,282248.8375926066,-227772.6066161625,29285.27407910363,2.911456645837757e-005,-2.911456539558256e-005,0.0002240948441017046,NaN,65.29463623747049,-65.29463385396208,-15.28915030488041,1.119830067018608,18.62327371782158,0.0000000000000000,-9.450087340222801,-33.95504836644258,-4.778248834419291e-011,-5.920351587204650,-4.186320830729450,4.186320677912444,1.087779704006452,4.175213329416830,-0.4990554170823590,0.1017161781616573,0.003917714920147262
4712.881653943235,1.497453492535426,282185.6941035945,-227674.9526058239,29308.18118171800,2.911456645837757e-005,-2.911456539558256e-005,0.0002240364998821608,NaN,65.31282195534979,-65.31281957117756,-15.29737165698482,1.123564911848644,18.56136805145070,0.0000000000000000,-9.449201022805266,-33.95562680786652,-4.792554408503204e-011,-5.918816324728065,-4.185235236201542,4.185235083424163,1.087780830751934,4.175957789521259,-0.4989004768833028,0.1013232995853123,0.003918866192538467
4711.377126092844,1.671697611544993,282122.2837916929,-227576.8114243966,29331.21113420728,2.911456645837757e-005,-2.911456539558256e-005,0.0002239671901602239,NaN,65.33438435607221,-65.33438197111286,-15.30709616527730,1.128027067153287,18.48794454417657,0.0000000000000000,-9.448310287443221,-33.95620769976733,-4.809632181343098e-011,-5.917004236440000,-4.183953896261555,4.183953743530951,1.087784324459892,4.176982098361440,-0.4987306178285559,0.1008604796433560,0.003920231184475054
4709.696102347662,1.681023745182207,282051.4752057990,-227467.1241160066,29356.96137776622,2.911456645837757e-005,-2.911456539558256e-005,0.0002238893748179490,NaN,65.35930296473619,-65.35930057886721,-15.31819144894542,1.133224207592860,18.40315599110909,0.0000000000000000,-9.447314762861121,-33.95685637438132,-4.829630817488642e-011,-5.914968570342039,-4.182514462933183,4.182514310255123,1.087788028780325,4.178027516570909,-0.4985395443698262,0.1003272977673431,0.003921806458852871
4708.006552002880,1.689550344782412,281980.3435297809,-227356.8509018733,29382.85913796770,2.911456645837757e-005,-2.911456539558256e-005,0.0002238185690462288,NaN,65.38149512723646,-65.38149274055739,-15.32819680778126,1.137903480687405,18.32747875596397,0.0000000000000000,-9.446313925498652,-33.95750801547371,-4.847587160014459e-011,-5.913111378580932,-4.181201230020971,4.181201077390850,1.087790500692481,4.178989711058189,-0.4983613161759508,0.09985040973872159,0.003923211168918750
4706.308300998516,1.698251004364387,281908.8814732303,-227245.9804133070,29408.90716817377,2.911456645837757e-005,-2.911456539558256e-005,0.0002237483757654686,NaN,65.40357839721935,-65.40357600973415,-15.33815092063823,1.142601970921664,18.25211438699625,0.0000000000000000,-9.445307672282704,-33.95816268978982,-4.865640629878694e-011,-5.911267283682878,-4.179897257989605,4.179897105407084,1.087792406521113,4.179901431130497,-0.4981822630459670,0.09937555649102059,0.003924608903040649
4704.601171748546,1.707129249969462,281837.0815951707,-227134.5010538725,29435.10827670811,2.911456645837757e-005,-2.911456539558256e-005,0.0002236788052983363,NaN,65.42554806397516,-65.42554567568797,-15.34805202055859,1.147318871022273,18.17707561713178,0.0000000000000000,-9.444295898076913,-33.95882046545173,-4.883788548246082e-011,-5.909436510108066,-4.178602705556411,4.178602553021147,1.087793736834531,4.180762102328993,-0.4980023866858923,0.09890280751149118,0.003925999366640632
4702.884981718673,1.716190029873126,281764.9362533264,-227022.4008992259,29461.46535313861,2.911456645837757e-005,-2.911456539558256e-005,0.0002236098472524407,NaN,65.44740553539185,-65.44740314630678,-15.35790091523843,1.152055081507843,18.10234789445531,0.0000000000000000,-9.443278494771844,-33.95948141242605,-4.902034620672994e-011,-5.907618821527890,-4.177317405611825,4.177317253123478,1.087794498124128,4.181572419197710,-0.4978217032002832,0.09843208417569881,0.003927382651692956
4701.156250225716,1.728731492957552,281692.3114946995,-226909.4425028452,29488.03778582022,2.911456645837757e-005,-2.911456539558256e-005,0.0002235182451146768,NaN,65.47665770902140,-65.47665531886851,-15.37105836844316,1.158460337566505,18.00225800252520,0.0000000000000000,-9.442253306369961,-33.96014676193951,-4.926759843803933e-011,-5.905199929546234,-4.175606990657419,4.175606838231509,1.087794714327457,4.182574633195013,-0.4975784894475416,0.09780191193671317,0.003929233493532780
4699.417450262132,1.931999959537511,281619.3007706342,-226795.7967476415,29514.78387883779,2.911456645837757e-005,-2.911456539558256e-005,0.0002234340555476559,NaN,65.49884592937779,-65.49884353841495,-15.38192637319541,1.163425397878386,17.92543116607703,0.0000000000000000,-9.441221884433377,-33.96081565475611,-4.945237272134431e-011,-5.903017065116981,-4.174063472388911,4.174063320019346,1.087802337332228,4.184576473377251,-0.4974004833487660,0.09732185283593012,0.003930651884552308
4697.472970932568,1.944479329564329,281537.6987256596,-226668.6713826059,29544.71534773800,2.911456645837757e-005,-2.911456539558256e-005,0.0002233574694177670,NaN,65.52360928482504,-65.52360689295826,-15.39305069750029,1.168966077695041,17.84046799002681,0.0000000000000000,-9.440068130856254,-33.96156326604373,-4.966701719985884e-011,-5.900983744372467,-4.172625697475896,4.172625545158815,1.087800502549809,4.185255826734966,-0.4971873336264276,0.09678660763890011,0.003932218286884000
4695.516104363631,1.956866568936644,281455.6210058006,-226540.6991887869,29574.85726359357,2.911456645837757e-005,-2.911456539558256e-005,0.0002232996893494767,NaN,65.54850088642455,-65.54849849364911,-15.40315335446639,1.174532830546295,17.75591226760298,0.0000000000000000,-9.438906699117251,-33.96231524250884,-4.989236404482043e-011,-5.899374372182989,-4.171487699466492,4.171487547190953,1.087785225109810,4.184095228827894,-0.4969460649655000,0.09624676095969052,0.003933774635387790
4693.544378169175,2.190806882728586,281372.9704926734,-226411.7142232672,29605.25268117575,2.911456645837757e-005,-2.911456539558256e-005,0.0002232138814715116,NaN,65.57618361043777,-65.57618121665179,-15.41563816906300,1.180872810808918,17.66058267094195,0.0000000000000000,-9.437736082150535,-33.96307247670399,-5.013836657906533e-011,-5.897090342542803,-4.169872646590008,4.169872494373424,1.087782077530786,4.184802993582066,-0.4967045882826189,0.09564693609845720,0.003935526353704296
4691.340255908555,2.204122260619805,281280.6215280883,-226267.4926290331,29639.25346856215,2.911456645837757e-005,-2.911456539558256e-005,0.0002231327863763776,NaN,65.59694340444628,-65.59694100990251,-15.42599881770211,1.185743527352970,17.58803773554973,0.0000000000000000,-9.436427192004709,-33.96391857377257,-5.031915694295987e-011,-5.894985841022312,-4.168384539266690,4.168384387104428,1.087789080513750,4.186802201652461,-0.4965340611623692,0.09519547368405218,0.003936856448566640
4689.116728789181,2.470585688192901,281187.5214691592,-226121.9510733753,29673.58408788601,2.911456645837757e-005,-2.911456539558256e-005,0.0002230399511501493,NaN,65.62747052700598,-65.62746813134785,-15.43971243918889,1.192897364153571,17.48256181599572,0.0000000000000000,-9.435106330697257,-33.96477156433070,-5.059803043380099e-011,-5.892499349911131,-4.166626324508523,4.166626172410443,1.087782829742412,4.187323697390029,-0.4962590729261519,0.09453157963309723,0.003938787035992896
4686.622950404907,2.493778384274640,281083.1774494352,-225958.6616715144,29712.12207373148,2.911456645837757e-005,-2.911456539558256e-005,0.0002229507722505819,NaN,65.65942706918909,-65.65942467236441,-15.45365301442856,1.200473313651712,17.37223283271305,0.0000000000000000,-9.433624409201926,-33.96572758632693,-5.089788668211442e-011,-5.890069092845748,-4.164907873226198,4.164907721190849,1.087769119770828,4.187006703752075,-0.4959536280912930,0.09383362939631351,0.003940800783333781
4684.105619359508,2.517331045399485,280977.9174272335,-225793.7739387761,29751.05888804395,2.911456645837757e-005,-2.911456539558256e-005,0.0002228577235070276,NaN,65.69017721858711,-65.69017482063994,-15.46749855710342,1.207904775436281,17.26535265333951,0.0000000000000000,-9.432127993476090,-33.96669201320438,-5.118853815564775e-011,-5.887564365969715,-4.163136763834810,4.163136611864112,1.087760528592140,4.187373808952531,-0.4956697219518657,0.09316157107071998,0.003942745726119295
4681.561628951578,2.543990407929317,280871.6184600662,-225627.0785094164,29790.44584060087,2.911456645837757e-005,-2.911456539558256e-005,0.0002227616292033103,NaN,65.72382830375585,-65.72382590458028,-15.48235104745191,1.216150414471593,17.14829159027431,0.0000000000000000,-9.430615183435879,-33.96766597335318,-5.151448742441337e-011,-5.884948741685815,-4.161287238132871,4.161287086229687,1.087746304044559,4.187177775762270,-0.4953505558764650,0.09242405374412709,0.003944868990941259
4678.991777801932,2.569851149646595,280764.3089187719,-225458.6322698004,29830.26902583420,2.911456645837757e-005,-2.911456539558256e-005,0.0002226686003824391,NaN,65.75472918526099,-65.75472678495741,-15.49630033583878,1.223870215672903,17.04012538539246,0.0000000000000000,-9.429086496105319,-33.96864920511001,-5.181747110606917e-011,-5.882430809282770,-4.159506791023611,4.159506639185421,1.087735156844122,4.187374574754619,-0.4950577368984695,0.09174465198265235,0.003946823754147623
