27334.79171155528,15.29526123229105,1541919.251344002,-580447.3159543363,12247.28071957853,1.955432765853486e-005,-9.537282466936250e-006,0.0002364354076972283,NaN,43.76600095218772,-21.34610408591722,-4.040417526778757,0.03576505230832742,302.4337056558579,0.0000000000000000,-12.63838740873336,-22.55991862119592,-3.080384288935948e-012,-11.81528183421890,-10.61950504917321,5.179478480755360,1.087212076689279,7.530832642174413,-1.828003411613366,6.351420736467828,0.001067487252296990
27319.41073870662,15.38097284866160,1541067.756023077,-580095.0732511546,12309.28032665231,1.955432765853486e-005,-9.537282466936250e-006,0.0002370662034172183,NaN,43.75863487539888,-21.34251141036043,-4.030928842005737,0.03581628715803372,302.0010772161186,0.0000000000000000,-12.63515738492410,-22.56775192700203,-3.102060728526672e-012,-11.84223973948038,-10.64373465410826,5.191296048219869,1.086793174246217,7.429445305698460,-1.822999412074819,6.327569216003813,0.001067268481162143
27303.69467497389,15.71606373273354,1540197.657403006,-579735.0464755817,12372.12450910299,1.955432765853486e-005,-9.537282466936250e-006,0.0002390999099807003,NaN,43.72227529549324,-21.32477765903977,-3.998722804858164,0.03602773839124550,300.2285957336426,0.0000000000000000,-12.63185648034962,-22.57575510517071,-3.175046475103303e-012,-11.93091541922296,-10.72343582772207,5.230168906390958,1.085618041560698,7.133430016636019,-1.810393144696159,6.257663952712093,0.001066256150146479
27287.25463354176,18.26671270236515,1539287.286859239,-579358.1923744826,12436.41005278762,1.955432765853486e-005,-9.537282466936250e-006,0.0002451606801791690,NaN,43.65777421640852,-21.29331838202471,-3.910303021438199,0.03644411687933909,296.7984473798424,0.0000000000000000,-12.62840259637334,-22.58412534146979,-3.384759293548456e-012,-12.19276307788754,-10.95878294616738,5.344955361112798,1.082016828009921,6.293376081842577,-1.769974111999314,6.066996420193311,0.001064328429771501
27268.43110215617,18.82353138558862,1538244.922085283,-578926.5332455117,12509.54857022784,1.955432765853486e-005,-9.537282466936250e-006,0.0002466643793690785,NaN,43.61213213278860,-21.27105725131932,-3.885483331582627,0.03672465331291547,294.5312298834324,0.0000000000000000,-12.62444691599017,-22.59370795011311,-3.450171609636710e-012,-12.25975170392242,-11.01899192487785,5.374321240985268,1.081329209314198,6.127676708200979,-1.762750849272198,6.009742822617194,0.001063129968072859
27249.06639480544,21.51634150081516,1537172.520954397,-578482.2597550268,12583.96962241552,1.955432765853486e-005,-9.537282466936250e-006,0.0002496553461473914,NaN,43.57862461699107,-21.25471454455349,-3.843128162990608,0.03696801351268139,292.5923326984048,0.0000000000000000,-12.62037643687143,-22.60356466456567,-3.560562918477145e-012,-12.38991766232993,-11.13598431422024,5.431382239610460,1.079717766294065,5.772918411418917,-1.744662216870629,5.919480635387177,0.001062149257875678
27226.34914547899,22.71724932644755,1535914.338817210,-577960.6674767931,12669.69665281857,1.955432765853486e-005,-9.537282466936250e-006,0.0002546726191395415,NaN,43.51765707367418,-21.22497868801666,-3.773653630822877,0.03742172804992400,289.0448377002031,0.0000000000000000,-12.61559902887005,-22.61512520044584,-3.754438483198259e-012,-12.60799381170907,-11.33198986042134,5.526980528227154,1.077076201468426,5.227010301760075,-1.713728930027231,5.762940389103426,0.001060400807429272
27201.85247718701,24.49666829197351,1534557.416462518,-577397.6159082346,12759.69527904234,1.955432765853486e-005,-9.537282466936250e-006,0.0002623462805821392,NaN,43.45004093705105,-21.19200009598533,-3.673912923630588,0.03799906563146448,284.6532443072647,0.0000000000000000,-12.61044411500774,-22.62758731087610,-4.054218414142066e-012,-12.94153863202498,-11.63177796138834,5.673196948912972,1.073232213073064,4.493678045881934,-1.668086438406045,5.545563303530819,0.001058378987830795
27176.04284879428,25.80962839273873,1533127.787221188,-576803.9493175333,12853.49594084728,1.955432765853486e-005,-9.537282466936250e-006,0.0002653525758527266,NaN,43.40651694094719,-21.17077202554583,-3.634328258338069,0.03838750883064158,281.7728382069618,0.0000000000000000,-12.60500996404293,-22.64071457649678,-4.189023177781466e-012,-13.07341709112292,-11.75030953616735,5.731008658405564,1.071885774016208,4.248812490821066,-1.651460900097014,5.449605077324365,0.001057179738845122
27147.88364578159,28.15920301268477,1531567.931565481,-576155.4743680677,12953.43576705109,1.955432765853486e-005,-9.537282466936250e-006,0.0002723459932930138,NaN,43.35154184708851,-21.14395888177877,-3.549099957082612,0.03897101291752286,277.5539178401232,0.0000000000000000,-12.59907637001098,-22.65503196868892,-4.485429336745307e-012,-13.37974445208677,-12.02563474652621,5.865293730606192,1.068832192741658,3.724043323328696,-1.615008549331976,5.268622090736010,0.001055534418735534
27116.40825221789,31.47539356369809,1529824.335809210,-575429.6093489572,13062.20669073524,1.955432765853486e-005,-9.537282466936250e-006,0.0002804613373653111,NaN,43.29827168822818,-21.11797729033869,-3.455744674455575,0.03964155844334836,272.8590334299952,0.0000000000000000,-12.59243740431084,-22.67102895622868,-4.845680730919882e-012,-13.73489864930402,-12.34484522694493,6.020983078321041,1.065455109125967,3.199679816950348,-1.572845357773765,5.063921012405309,0.001053908925121814
27084.73327067179,31.67498154610017,1528069.824873181,-574698.9617211388,13171.95258400685,1.955432765853486e-005,-9.537282466936250e-006,0.0002796121287498147,NaN,43.29747536070882,-21.11758889547179,-3.464750030300352,0.03968181011656818,272.5822560023516,0.0000000000000000,-12.58575471428275,-22.68712617326335,-4.817644144977306e-012,-13.69784436438560,-12.31154105601563,6.004739549470219,1.065807861579439,3.252101175573724,-1.576345393552453,5.072260225826598,0.001053922606658915
27050.08393273713,34.64933793466934,1526150.497366532,-573898.7899213301,13289.20178734761,1.955432765853486e-005,-9.537282466936250e-006,0.0002871751499514078,NaN,43.27264826081126,-21.10547991025415,-3.383880048785906,0.04013699018680961,269.4909926503897,0.0000000000000000,-12.57843880061377,-22.70472885338661,-5.152441779922808e-012,-14.02715190713002,-12.60752071709973,6.149098469987491,1.062686935623953,2.817129402714551,-1.535719087697777,4.895883823141777,0.001053033885048647
27004.36897730371,45.71495543341349,1523618.763294846,-572840.2360237348,13439.02126729703,1.955432765853486e-005,-9.537282466936250e-006,0.0002971454049244964,NaN,43.20001287044234,-21.07005326469817,-3.277253111788166,0.04145982496018844,260.8924987725914,0.0000000000000000,-12.56876523929586,-22.72793666464885,-5.690551156733220e-012,-14.46990932856838,-13.00546845448727,6.343190542331724,1.059447618029266,2.375221290027902,-1.494097791016066,4.645959252328620,0.001050918683781564
26941.45180334800,62.91717395570827,1520135.123496356,-571379.6365909365,13639.02126729703,1.955432765853486e-005,-9.537282466936250e-006,0.0003073532030775966,NaN,43.17308532806462,-21.05691982527334,-3.178782316904344,0.04255618754959208,254.1712019592524,0.0000000000000000,-12.55542380415652,-22.75985537389714,-6.251857351309651e-012,-14.92013021470032,-13.41012430955748,6.540554382147495,1.056130458616749,1.986236424387152,-1.448459733854301,4.410775407469256,0.001049941848144699
26935.62514431199,6.474065595569214,1519812.517445129,-571244.3368016576,13657.48694571883,1.955432765853486e-005,-9.537282466936250e-006,0.0003083885554562389,NaN,43.17137146564875,-21.05608391875407,-3.169170927571173,0.04267205787453413,253.4810337238014,0.0000000000000000,-12.55418803823143,-22.76281101845766,-6.311339844747645e-012,-14.96587241700992,-13.45123712897244,6.560606443185834,1.055811732552590,1.951006535199501,-1.444002424821392,4.387533757587631,0.001049869175009214
26929.00374965906,6.621394652929980,1519445.916931598,-571090.5570648118,13678.44354815725,1.955432765853486e-005,-9.537282466936250e-006,0.0003088429438129322,NaN,43.17092661522767,-21.05586695071531,-3.164983139789916,0.04273592470323764,253.1022182665765,0.0000000000000000,-12.55278351903592,-22.76616965111316,-6.339084401514920e-012,-14.98598626433931,-13.46931533533856,6.569423773222439,1.055675261828387,1.935862659083756,-1.441991104054142,4.376239459149235,0.001049844832248041
26922.35030941300,6.653440246060328,1519077.554229411,-570935.9739892973,13699.40015059566,1.955432765853486e-005,-9.537282466936250e-006,0.0003105106256501197,NaN,43.16894012420828,-21.05489807434682,-3.149739332345289,0.04290538480588817,252.1025598980486,0.0000000000000000,-12.55137176084401,-22.76954418960557,-6.434011518074543e-012,-15.05958197273869,-13.53546272038706,6.601686007274827,1.055162014400477,1.880664456037530,-1.434844952277081,4.340383457269301,0.001049747458458970
26915.44608934624,7.671355629739824,1518695.317066973,-570775.5275395811,13721.09681619916,1.955432765853486e-005,-9.537282466936250e-006,0.0003113060341731984,NaN,43.16841404082333,-21.05464148634589,-3.142522311524940,0.04299927936750121,251.5520609449595,0.0000000000000000,-12.54990650863260,-22.77304570161373,-6.481139061069352e-012,-15.09479241394833,-13.56710965555593,6.617121248270525,1.054926747304946,1.855255998348656,-1.431523293534369,4.322665194623552,0.001049711483031218
26907.18493255085,8.261156795389146,1518237.974236626,-570583.4692720738,13746.93630913259,1.955432765853486e-005,-9.537282466936250e-006,0.0003129364230808683,NaN,43.16723932116268,-21.05406853730777,-3.127829863712877,0.04317642069643152,250.5200100131333,0.0000000000000000,-12.54815268654671,-22.77723493510175,-6.576644618156488e-012,-15.16694326094231,-13.63195840776560,6.648750096792046,1.054446733331747,1.804276663795543,-1.424856339421662,4.288014664541064,0.001049635930920611
26898.41468434566,8.770248205182407,1517752.470586632,-570379.5085332573,13774.30762639586,1.955432765853486e-005,-9.537282466936250e-006,0.0003137016096941254,NaN,43.16639049548176,-21.05365453737765,-3.120928464384526,0.04331896693311933,249.6956440154463,0.0000000000000000,-12.54629024641589,-22.78168195585338,-6.628970845317864e-012,-15.20092811331492,-13.66250379097610,6.663648075021036,1.054231663136557,1.781289700617957,-1.421427374924586,4.266733621975889,0.001049593431085986
26889.02867019466,9.386014150996065,1517232.899482857,-570161.1521417329,13803.49894613708,1.955432765853486e-005,-9.537282466936250e-006,0.0003149310455525848,NaN,43.16651884339446,-21.05371713683486,-3.110086909267685,0.04346229995460349,248.8721802365035,0.0000000000000000,-12.54429646273872,-22.78644076290458,-6.703303657955642e-012,-15.25522869475971,-13.71130883066258,6.687451882414884,1.053867339456555,1.743963409455368,-1.416120453534995,4.239310231552174,0.001049561860053458
26879.23739598975,9.791274204911714,1516690.880052254,-569933.3249187581,13833.73546881349,1.955432765853486e-005,-9.537282466936250e-006,0.0003175490839930003,NaN,43.17040394445171,-21.05561202715493,-3.088109069730206,0.04349805499309731,248.6676094122231,0.0000000000000000,-12.54221640056651,-22.79140466698169,-6.831283893837925e-012,-15.36844317283359,-13.81306533028861,6.737081841405396,1.052935356503601,1.659775994651851,-1.402647060003407,4.193340438464977,0.001049584605132425
26866.73453099736,12.50286499238761,1515998.858302845,-569642.1197058617,13872.12852433550,1.955432765853486e-005,-9.537282466936250e-006,0.0003194591877078196,NaN,43.16815627047320,-21.05451576335078,-3.070740629878773,0.04397069543271513,245.9946845192462,0.0000000000000000,-12.53955793250347,-22.79774179597640,-6.979330567800956e-012,-15.45578639966257,-13.89156890314754,6.775370590683489,1.052588017823195,1.615151075460293,-1.398026224056202,4.144893406560070,0.001049476941172133
26799.79619797099,66.93833302637194,1512295.245851131,-568078.4496981960,14072.12852433550,1.955432765853486e-005,-9.537282466936250e-006,0.0003295499201537698,NaN,43.19055033667330,-21.06543807879231,-2.987824628396487,0.04523506560561176,239.1188609180972,0.0000000000000000,-12.52528840897882,-22.83164430520886,-7.641019770334849e-012,-15.90278720474599,-14.29333056852060,6.971322839922662,1.049868087359004,1.362602969391959,-1.357378746575439,3.930086869485232,0.001049760605109135
26793.61927863210,6.863243709877353,1511953.498066210,-567934.1151736378,14090.53649269467,1.955432765853486e-005,-9.537282466936250e-006,0.0003305258567169596,NaN,43.19401327435811,-21.06712706628613,-2.980121214028538,0.04536360775334108,238.4412946412340,0.0000000000000000,-12.52397134902794,-22.83477242420139,-7.708122918275978e-012,-15.94608098218473,-14.33224275822199,6.990301582177045,1.049617888113710,1.340606853986417,-1.353570260073849,3.909679858546304,0.001049820726002011
26786.73848179695,6.880796835152545,1511572.822468917,-567773.2850603146,14110.98979087152,1.955432765853486e-005,-9.537282466936250e-006,0.0003314971734673033,NaN,43.19783623270840,-21.06899164758408,-2.972518832755215,0.04549274052660898,237.7644705120474,0.0000000000000000,-12.52250382213486,-22.83825672978368,-7.775490245321104e-012,-15.98917760604630,-14.37097774746065,7.009193897994494,1.049370847056013,1.319089199578793,-1.349791005681648,3.889399285305848,0.001049889904514563
26779.84023612895,6.898245667997370,1511191.197078759,-567611.9985358444,14131.44308904838,1.955432765853486e-005,-9.537282466936250e-006,0.0003324649762006012,NaN,43.20190549813969,-21.07097636086744,-2.964999966838123,0.04562250137338784,237.0882139075548,0.0000000000000000,-12.52103218692363,-22.84174959736330,-7.843183688743800e-012,-16.03212509894870,-14.40957869868007,7.028020839104450,1.049126579309310,1.298018760085444,-1.346039179454809,3.869236215079883,0.001049965345138825
26772.93617474197,6.904061386979769,1510809.256699114,-567450.5566249943,14151.89638722523,1.955432765853486e-005,-9.537282466936250e-006,0.0003327919806869828,NaN,43.20402845987223,-21.07201179844747,-2.962502363525867,0.04566140411984623,236.8862187722698,0.0000000000000000,-12.51955915929012,-22.84524528947967,-7.865443833377595e-012,-16.04671192180097,-14.42268924831439,7.034415281160592,1.049049307270716,1.291117914144058,-1.344940895792136,3.863210032860983,0.001050009033259613
26766.01305977457,7.692349963772204,1510426.279376039,-567288.6159719218,14172.34968540208,1.955432765853486e-005,-9.537282466936250e-006,0.0003338512123115339,NaN,43.20875745870861,-21.07431828519945,-2.954349057206451,0.04580508547034487,236.1431543249637,0.0000000000000000,-12.51808164148912,-22.84875033113350,-7.940399879917236e-012,-16.09372688916670,-14.46494602139289,7.055025285658238,1.048784758341105,1.268608609180450,-1.340858860227614,3.841215750684254,0.001050098574849661
26758.29020956545,7.722850209119053,1509999.088790306,-567107.8842821199,14195.07557226526,1.955432765853486e-005,-9.537282466936250e-006,0.0003353825819780587,NaN,43.21576440794355,-21.07773580255173,-2.942681296128189,0.04601550026481295,235.0633440073580,0.0000000000000000,-12.51643277000060,-22.85265980064953,-8.050130454811183e-012,-16.16158179846390,-14.52593361034789,7.084770919105644,1.048397697811618,1.236525404757433,-1.334748475518211,3.808821413644315,0.001050232592355947
26750.54370704893,8.607225018359671,1509570.612288912,-566926.5309153711,14217.80145912843,1.955432765853486e-005,-9.537282466936250e-006,0.0003365739119837725,NaN,43.22197078227371,-21.08076285344889,-2.933696441032424,0.04618097602918943,234.2210646020249,0.0000000000000000,-12.51477830157949,-22.85658086440704,-8.136440655237250e-012,-16.21448181165473,-14.57347982761664,7.107960757807589,1.048106275100672,1.212380520689467,-1.330201762411191,3.784226030502047,0.001050355487955987
26741.91048143886,8.633225610067649,1509093.114992078,-566724.3411637335,14243.05244453196,1.955432765853486e-005,-9.537282466936250e-006,0.0003377577726061657,NaN,43.22871380938121,-21.08405164738389,-2.924861059356602,0.04634741502672753,233.3799493499100,0.0000000000000000,-12.51293382809603,-22.86095033341795,-8.223157972980358e-012,-16.26706089453692,-14.62073759463251,7.131009909926622,1.047819407943165,1.188878415932792,-1.325698400413079,3.759817420726036,0.001050491866698152
26733.24934356804,8.661137870824948,1508614.105566992,-566521.4067989802,14268.30342993548,1.955432765853486e-005,-9.537282466936250e-006,0.0003390336806029186,NaN,43.23690189247021,-21.08804524218532,-2.915435105655876,0.04654852768529540,232.3716325918213,0.0000000000000000,-12.51108265147693,-22.86533343433762,-8.320319888320600e-012,-16.32385471123649,-14.67178353933915,7.155906679683182,1.047520604274304,1.164325556976402,-1.320894220459014,3.732566845484094,0.001050661481817462
26724.58811204463,9.623590581567282,1508135.096141907,-566318.4600525150,14293.55652945652,1.955432765853486e-005,-9.537282466936250e-006,0.0003390187615057374,NaN,43.23836953986177,-21.08876106161822,-2.915647671208646,0.04654826825654537,232.3729277122766,0.0000000000000000,-12.50923137617183,-22.86971650513910,-8.319488196221334e-012,-16.32320284746143,-14.67119764805465,7.155620921421746,1.047524869508127,1.164548183834668,-1.320912688750421,3.732645699594047,0.001050697483547997
26714.93266035799,9.655451686638791,1507601.134599818,-566092.1194999676,14321.61552892433,1.955432765853486e-005,-9.537282466936250e-006,0.0003403342717143279,NaN,43.24691555115089,-21.09292922966026,-2.906026603254628,0.04673724499978289,231.4333542017266,0.0000000000000000,-12.50716680497120,-22.87460216817270,-8.418040980864332e-012,-16.38164727321476,-14.72372715036293,7.181241270538837,1.047211935836338,1.139546118854972,-1.315946253445762,3.705670425781329,0.001050875232240719
26705.22701295245,9.705647405542059,1507064.448213362,-565864.4514633353,14349.67452839214,1.955432765853486e-005,-9.537282466936250e-006,0.0003424142303323617,NaN,43.26066457547633,-21.09963507661784,-2.890997199403254,0.04704383491180421,229.9250772921369,0.0000000000000000,-12.50509027577779,-22.87951241480959,-8.576817942207528e-012,-16.47391387773266,-14.80665582581019,7.221688286471098,1.046713158718313,1.100867216389060,-1.307828949468580,3.662140796185232,0.001051162714379972
26695.48693103343,10.82231324335049,1506525.895547432,-565635.8667328095,14377.73352785996,1.955432765853486e-005,-9.537282466936250e-006,0.0003438498038464166,NaN,43.27142037740521,-21.10488103152590,-2.880776537724834,0.04725690526260237,228.8883988512680,0.0000000000000000,-12.50300549478204,-22.88443948525621,-8.687843105263449e-012,-16.53772276994552,-14.86400687867074,7.249660262826345,1.046380467620824,1.075187084570866,-1.302472414152229,3.632891518335370,0.001051392314887129
26684.62691347081,10.86001756262356,1505925.462517865,-565380.8752476682,14408.91019393531,1.955432765853486e-005,-9.537282466936250e-006,0.0003452731512340456,NaN,43.28297677534045,-21.11051746318100,-2.870774922376939,0.04747155064944966,227.8534666402265,0.0000000000000000,-12.50067999514407,-22.88993240476043,-8.799473445094957e-012,-16.60100256008999,-14.92088237773871,7.277400296108562,1.046054244087139,1.050339383990816,-1.297179435105961,3.603913114553945,0.001051641989956343
26673.72965877376,10.89725469704785,1505323.015045792,-565124.8849041890,14440.08686001066,1.955432765853486e-005,-9.537282466936250e-006,0.0003466859186196509,NaN,43.29515377639234,-21.11645658318860,-2.860965164354544,0.04768782438810969,226.8201060360298,0.0000000000000000,-12.49834550701095,-22.89544347648108,-8.911806313100902e-012,-16.66382458284551,-14.97734643819974,7.304939657381974,1.045733885205958,1.026270655383833,-1.291947217767449,3.575192825459412,0.001051907315271917
26662.78070653759,10.94895223617134,1504717.760961529,-564867.5285117703,14471.26352608602,1.955432765853486e-005,-9.537282466936250e-006,0.0003486343416450796,NaN,43.31070580186434,-21.12404181252758,-2.847456578754149,0.04795525092499600,225.5552244605497,0.0000000000000000,-12.49599871787493,-22.90097985945633,-9.064082961355348e-012,-16.75054149465353,-15.05528708284242,7.342953848234907,1.045301044882433,0.9942436947260306,-1.285274540440232,3.538802143494485,0.001052243596796072
26651.79238347286,12.20924784969531,1504110.380361870,-564609.1093062790,14502.44019216137,1.955432765853486e-005,-9.537282466936250e-006,0.0003501451225610168,NaN,43.32542119861422,-21.13121899079048,-2.837254228120846,0.04819659715182439,224.4257484562695,0.0000000000000000,-12.49364236357097,-22.90653540691078,-9.188499828948411e-012,-16.81776065697216,-15.11570326619376,7.372420788559211,1.044967501776866,0.9699795337843757,-1.279741891965286,3.508096339695042,0.001052569325153896
26639.54017434041,12.25220913245448,1503433.195715426,-564320.8107169409,14537.08093224509,1.955432765853486e-005,-9.537282466936250e-006,0.0003516403109716167,NaN,43.34110690573710,-21.13886942102450,-2.827305648249556,0.04843993035711378,223.2983679277822,0.0000000000000000,-12.49101369894695,-22.91272911657577,-9.313589086758778e-012,-16.88430074206677,-15.17550909897450,7.401590041031633,1.044641131209373,0.9465598033154162,-1.274280637084366,3.477693763849867,0.001052919312968751
26627.24567160990,12.29450273051333,1502753.731783154,-564031.3600259012,14571.72167232881,1.955432765853486e-005,-9.537282466936250e-006,0.0003531218271561167,NaN,43.35755283203748,-21.14689063491107,-2.817579599843740,0.04868529622504978,222.1729810116813,0.0000000000000000,-12.48837466938223,-22.91894335804371,-9.439463566947523e-012,-16.95024505305662,-15.23477945353285,7.430498123334923,1.044321252192504,0.9239275280049792,-1.268887644463480,3.447581585363322,0.001053288398624462
26614.95079393009,12.29487767981246,1502074.267850881,-563741.8579817301,14606.36527886029,1.955432765853486e-005,-9.537282466936250e-006,0.0003531431510743362,NaN,43.36210350529061,-21.14911014646818,-2.817726815482192,0.04872849169152357,221.9760353909805,0.0000000000000000,-12.48573520303333,-22.92515753825494,-9.447007525270919e-012,-16.95116339600512,-15.23560485471374,7.430900698373458,1.044314769314464,0.9233538333035322,-1.268250841415804,3.443848172571501,0.001053398521352804
26602.60889819109,13.71321748776821,1501392.270461780,-563451.0743115114,14641.00888539178,1.955432765853486e-005,-9.537282466936250e-006,0.0003547995350452274,NaN,43.38130567349720,-21.15847566930087,-2.806992318208662,0.04900561264346414,220.7207871833816,0.0000000000000000,-12.48308420349374,-22.93139454685115,-9.589739887048834e-012,-17.02489382203009,-15.30187332316298,7.463221988743973,1.043960502719960,0.8987110195144991,-1.262241520135788,3.410372202568624,0.001053831376145469
26588.84456472450,13.76433346659492,1500631.745600915,-563126.5792394597,14679.50178153787,1.955432765853486e-005,-9.537282466936250e-006,0.0003564355268517602,NaN,43.40170708472999,-21.16842610201576,-2.796568118573243,0.04928529251956394,219.4682601839304,0.0000000000000000,-12.48012603357698,-22.93834932954012,-9.733276135545186e-012,-17.09773325085793,-15.36734096863004,7.495152691663954,1.043614850011683,0.8750211886106538,-1.256319935932913,3.377267307836200,0.001054294181226208
26575.03009894879,13.81446577570593,1499868.526582033,-562800.7031098071,14717.99467768396,1.955432765853486e-005,-9.537282466936250e-006,0.0003580532011880063,NaN,43.42307237379481,-21.17884664934202,-2.786419451252579,0.04956760789039022,218.2182652177289,0.0000000000000000,-12.47715544067675,-22.94532837623316,-9.877743824613196e-012,-17.16977154198579,-15.43208855629660,7.526732198942951,1.043277048997840,0.8522190531120358,-1.250482574661629,3.344517676883791,0.001054781154116859
26561.16650137425,13.86359757454149,1499102.670125882,-562473.4674417989,14756.48757383005,1.955432765853486e-005,-9.537282466936250e-006,0.0003596522108615493,NaN,43.44540748444010,-21.18974021023935,-2.776544539692695,0.04985258439173490,216.9708459405229,0.0000000000000000,-12.47417261914784,-22.95233117389611,-1.002312096022908e-011,-17.24099242578577,-15.49610146311784,7.557953378445760,1.042946964744995,0.8302685365758924,-1.244728352371028,3.312118753367388,0.001055292423984030
26547.25478751663,13.91171385761776,1498334.233740191,-562144.8941951226,14794.98046997614,1.955432765853486e-005,-9.537282466936250e-006,0.0003612322341479721,NaN,43.46871586987949,-21.20110846895248,-2.766941337354503,0.05014024783270026,215.7260460080579,0.0000000000000000,-12.47117776731362,-22.95935720239507,-1.016938617325541e-011,-17.31138076777301,-15.55936608630876,7.588809595651099,1.042624460689790,0.8091350044303670,-1.239056198038185,3.280066050555575,0.001055828059501218
26533.29598890794,13.95879860869127,1497563.275781192,-561815.0057828361,14833.47336612223,1.955432765853486e-005,-9.537282466936250e-006,0.0003627929372391100,NaN,43.49300335008653,-21.21295426407209,-2.757608102614429,0.05043064129980366,214.4838363165036,0.0000000000000000,-12.46817108758252,-22.96640593394069,-1.031652004587849e-011,-17.38092091493110,-15.62186835703131,7.619293988728438,1.042309407505896,0.7887855175112557,-1.233465053185046,3.248354041035442,0.001056388187561168
26519.27864810196,14.01734080598119,1496789.182996526,-561483.4816648618,14871.96626226832,1.955432765853486e-005,-9.537282466936250e-006,0.0003647396001501090,NaN,43.52444256565384,-21.22828819345286,-2.746091193678260,0.05080151552535134,212.9180065821856,0.0000000000000000,-12.46514968857344,-22.97348291009810,-1.050361367193518e-011,-17.46791518467550,-15.70005828933780,7.657429765294103,1.041935546712611,0.7645208081205955,-1.226962667590920,3.209934069142104,0.001057115056438696
26505.21179495355,15.62983683156248,1496012.445012882,-561150.5614450012,14910.45915841441,1.955432765853486e-005,-9.537282466936250e-006,0.0003664164255609777,NaN,43.55355222559433,-21.24248592268277,-2.736425534551990,0.05112962810919688,211.5516545018181,0.0000000000000000,-12.46211573200986,-22.98058370561653,-1.066853661173586e-011,-17.54265615355914,-15.76723502769890,7.690194048482208,1.041605141697351,0.7438723352428540,-1.220981446604023,3.175715245583086,0.001057790889642611
26489.53641577452,15.67537917902600,1495146.977234219,-560779.3501385647,14953.22904302118,1.955432765853486e-005,-9.537282466936250e-006,0.0003678391035334935,NaN,43.58010011294873,-21.25543419198769,-2.728475280776701,0.05141350419850094,210.3835868183523,0.0000000000000000,-12.45873298556671,-22.98849529782626,-1.081141823572856e-011,-17.60569592511039,-15.82389479948262,7.717828864541848,1.041305108609807,0.7261714844003768,-1.215225827062488,3.144833374351881,0.001058409604972999
26473.80268379523,17.48192442144212,1494278.401215074,-560406.4742875925,14995.99892762795,1.955432765853486e-005,-9.537282466936250e-006,0.0003696603152146454,NaN,43.61526094648582,-21.27258327566226,-2.718355992275061,0.05178813531427064,208.8616893161088,0.0000000000000000,-12.45533526909642,-22.99643487287856,-1.099794400073020e-011,-17.68690122723420,-15.89688164211772,7.753426924814553,1.040954192835623,0.7048587326489818,-1.208744515765203,3.107427747833501,0.001059230452211647
26456.25826611791,17.54441767731909,1493309.996543813,-559990.3673063299,15043.52102163548,1.955432765853486e-005,-9.537282466936250e-006,0.0003714464002196498,NaN,43.65226090017798,-21.29062935813504,-2.708673202015823,0.05216714574401624,207.3442446999252,0.0000000000000000,-12.45154384052514,-23.00528650231869,-1.118540121224662e-011,-17.76655622787309,-15.96847508299754,7.788345377669294,1.040614321658258,0.6845271680074937,-1.202380780012568,3.070516442498140,0.001060096996346862
26438.65345608339,17.60481003451835,1492338.389794822,-559572.5068379367,15091.04311564300,1.955432765853486e-005,-9.537282466936250e-006,0.0003732001252119959,NaN,43.69078027853184,-21.30941651350170,-2.699381243782166,0.05255062632229198,205.8311802102253,0.0000000000000000,-12.44773665100335,-23.01416693643046,-1.137395773738012e-011,-17.84478090994512,-16.03878296205533,7.822636820153774,1.040284523092490,0.6651026644508910,-1.196130086527746,3.034081507546990,0.001061001390398041
26420.99036065137,17.66309543202321,1491363.699376001,-559152.9401180531,15138.56520965053,1.955432765853486e-005,-9.537282466936250e-006,0.0003749212223284709,NaN,43.73079924717112,-21.32893506789095,-2.690473716253002,0.05293860645110625,204.3226704699919,0.0000000000000000,-12.44391412698025,-23.02307510456138,-1.156357633735111e-011,-17.92156195189203,-16.10779330595373,7.856295412481403,1.039964540368179,0.6465401896832158,-1.189990582284845,2.998116893512008,0.001061943126322857
26403.27109168399,17.71926896737714,1490386.043922128,-558731.7145750379,15186.08730365806,1.955432765853486e-005,-9.537282466936250e-006,0.0003766094568262505,NaN,43.77230015185214,-21.34917641075315,-2.681944390314273,0.05333111447376378,202.8188901022077,0.0000000000000000,-12.44007669663070,-23.03200993404057,-1.175422011666812e-011,-17.99688754644345,-16.17549550238836,7.889315978685693,1.039654121678462,0.6287970189645558,-1.183960341336015,2.962616429214848,0.001062921749750491
26385.49776237875,17.77332930523759,1489405.542075932,-558308.8777893001,15233.60939766559,1.955432765853486e-005,-9.537282466936250e-006,0.0003782646293805417,NaN,43.81526175191123,-21.37013018232485,-2.673786840461157,0.05372818147312607,201.3199991779402,0.0000000000000000,-12.43622478948831,-23.04097035215722,-1.194585370688244e-011,-18.07074750064462,-16.24188038999209,7.921694050469524,1.039353019489159,0.6118327637065961,-1.178037526298813,2.927573983158020,0.001063936719889424
26367.67248775983,17.82527461892612,1488422.312531399,-557884.4774725334,15281.13149167311,1.955432765853486e-005,-9.537282466936250e-006,0.0003798865421062286,NaN,43.85966564109801,-21.39178740527826,-2.665995056091308,0.05412983358995442,199.8261723201722,0.0000000000000000,-12.43235883625808,-23.04995528576922,-1.213843916132579e-011,-18.14313173596417,-16.30693891024086,7.953425209695682,1.039060997461454,0.5956093742289926,-1.172220294304511,2.892983735718150,0.001064987565994246
