33902.20017108198,5.614423613560202,-705352.2699086374,965683.1300230234,13575.72935478989,-1.503713289960895e-005,4.546811493386592e-005,0.0004103926520424128,NaN,-10.87186178407408,32.87349153881856,-3.890431403150543,2.510342851758016,274.9611448962241,0.0000000000000000,1.313218143994719,-42.87557675903634,-1.079196815815936e-011,-8.837346421098678,2.774858707013478,-8.390402309938249,1.031260412725193,1.478397840769889,-0.6617686745490176,2.165437127390116,0.001679918856163734
33896.54778372990,5.652387352069170,-705288.6004255043,965505.9529270944,13597.57188472668,-1.503713289960895e-005,4.546811493386592e-005,0.0004133247254261295,NaN,-10.87114962592933,32.87133817031454,-3.864301679321638,2.524432238376471,273.4265290200710,0.0000000000000000,1.311589535664963,-42.87497947569118,-1.100209658693349e-011,-8.897270956322071,2.793674549507937,-8.447296193554710,1.030887976152087,1.420956013355551,-0.6577102016431126,2.142644051274250,0.001679511016800881
33890.87572594319,6.302286429687309,-705224.7644583256,965328.1218600951,13619.41441466346,-1.503713289960895e-005,4.546811493386592e-005,0.0004148649121888833,NaN,-10.87124020776153,32.87161206462573,-3.850900459429250,2.529835852451149,272.8425024542958,0.0000000000000000,1.309955037893893,-42.87438069161314,-1.110670663790065e-011,-8.928708831926143,2.803545800298977,-8.477144115263222,1.030689849081017,1.391287447738045,-0.6556111965949960,2.132036902162202,0.001679371142776253
33884.54693820180,7.031986379321029,-705153.6363758222,965129.6427010597,13643.68389237099,-1.503713289960895e-005,4.546811493386592e-005,0.0004167083308217785,NaN,-10.87083517264336,32.87038735088351,-3.834775110061026,2.538659204740560,271.8942123465240,0.0000000000000000,1.308130920452195,-42.87371357997773,-1.124100193976122e-011,-8.966386341103219,2.815376247971480,-8.512916104383997,1.030460403354137,1.357159770623625,-0.6530893462123755,2.117949619340051,0.001679126440778674
33877.50466429631,7.042273905488199,-705074.5329171344,964908.7634690470,13670.64997871270,-1.503713289960895e-005,4.546811493386592e-005,0.0004173586510433725,NaN,-10.87085648896551,32.87045180552336,-3.829173176676575,2.541726238276618,271.5661248657852,0.0000000000000000,1.306101010269959,-42.87297169766760,-1.128848182475982e-011,-8.979683796339460,2.819551546492687,-8.525541047869757,1.030380586300946,1.345331180851096,-0.6522106721288995,2.113055875396019,0.001679066021749312
33870.42947120598,7.861325655925994,-704995.1817921186,964686.7801265942,13697.61606505441,-1.503713289960895e-005,4.546811493386592e-005,0.0004194166502614153,NaN,-10.87035055949303,32.86892201526636,-3.811356947776829,2.551650968570345,270.5098595470190,0.0000000000000000,1.304061155291198,-42.87222758303959,-1.144042586379684e-011,-9.021754778936051,2.832761510978412,-8.565484312820543,1.030128480220654,1.308683278363459,-0.6494300330639007,2.097497255169902,0.001678788184819927
33862.53153626905,7.897934936935917,-704906.7393868240,964438.9039653481,13727.57838321186,-1.503713289960895e-005,4.546811493386592e-005,0.0004214752337827001,NaN,-10.86982823910042,32.86734266341772,-3.793690173025654,2.561642995280747,269.4547001738101,0.0000000000000000,1.301783590250938,-42.87139831536803,-1.159404919038453e-011,-9.063843795878938,2.845977138109965,-8.605444700040117,1.029879457537124,1.273124019918380,-0.6466742081103704,2.082057694723908,0.001678510592294399
33854.59692776522,7.934608503824973,-704818.0218100883,964189.7979017824,13757.54070136931,-1.503713289960895e-005,4.546811493386592e-005,0.0004235351696578057,NaN,-10.86926421456349,32.86563720981549,-3.776155829617312,2.571702430854175,268.4007049538195,0.0000000000000000,1.299494949791207,-42.87056656830654,-1.174941276022268e-011,-9.105966285364442,2.859203275362080,-8.645436866946207,1.029633352788018,1.238609173217357,-0.6439431015929570,2.066736762182060,0.001678229214939352
33846.62558490782,7.971342857404436,-704729.0283900392,963939.4601567485,13787.50301952676,-1.503713289960895e-005,4.546811493386592e-005,0.0004255962646283374,NaN,-10.86865910096884,32.86380751431082,-3.758754163938428,2.581829941141152,267.3478738870472,0.0000000000000000,1.297195218016300,-42.86973233581725,-1.190652627400310e-011,-9.148118228175493,2.872438660731553,-8.685456997591517,1.029390141122648,1.205107419165755,-0.6412366092312467,2.051533624849499,0.001677944121552676
33838.61745083946,8.008134068355837,-704639.7584820048,963687.8890814399,13817.46533768421,-1.503713289960895e-005,4.546811493386592e-005,0.0004276582958328259,NaN,-10.86801338448161,32.86185504693209,-3.741485582246426,2.592026200742478,266.2962069734931,0.0000000000000000,1.294884380206849,-42.86889561210819,-1.206539775758524e-011,-9.190295003225904,2.885681843232917,-8.725500704598842,1.029149801520411,1.172588860570720,-0.6385546838773324,2.036447612217367,0.001677655363605214
33830.57247209783,8.044978741636943,-704550.2114495272,963435.0831444480,13847.42765584166,-1.503713289960895e-005,4.546811493386592e-005,0.0004297210650568343,NaN,-10.86732739858958,32.85978081605376,-3.724350196524351,2.602291893153289,265.2457042131573,0.0000000000000000,1.292562422702959,-42.86805639146182,-1.222603645548784e-011,-9.232492487327523,2.898931528216850,-8.765564073308088,1.028912309298879,1.141024043749701,-0.6358972380072289,2.021477950605058,0.001677362966575604
33822.45324886057,8.119223237255259,-704460.0930118256,963179.7938083089,13877.38997399911,-1.503713289960895e-005,4.546811493386592e-005,0.0004338593458387143,NaN,-10.86555353200885,32.85441713601527,-3.690293674888372,2.623033194799151,263.1483075674623,0.0000000000000000,1.290218080825586,-42.86721201407751,-1.255331992368609e-011,-9.317162690926887,2.925517319979111,-8.845952126238430,1.028444275767178,1.080528655978577,-0.6306548382937810,1.991883001833335,0.001676722791777859
33814.29703633801,8.156212522562052,-704369.6954935915,962923.2655884640,13907.35229215656,-1.503713289960895e-005,4.546811493386592e-005,0.0004359232980340312,NaN,-10.86474761889097,32.85198027850291,-3.673557803277780,2.633510783630122,262.1013554744422,0.0000000000000000,1.287862583386630,-42.86636512217115,-1.271932726315792e-011,-9.359400813860791,2.938779765243363,-8.886054078492558,1.028215174695944,1.051658122046731,-0.6280702105237386,1.977257874704553,0.001676419461535526
33806.10379523902,8.193241098987667,-704279.0183091569,962665.4974379740,13937.31461031400,-1.503713289960895e-005,4.546811493386592e-005,0.0004379871957898422,NaN,-10.86390350118131,32.84942790091228,-3.656955507040044,2.644060032137561,261.0556257423013,0.0000000000000000,1.285495921098148,-42.86551571048462,-1.288713549753040e-011,-9.401643147181860,2.952043532536754,-8.926160028195749,1.027988820979850,1.023631563353512,-0.6255096578659356,1.962746243828776,0.001676112706489707
33797.87348953122,8.230305707800591,-704188.0608754731,962406.4884241205,13967.27692847145,-1.503713289960895e-005,4.546811493386592e-005,0.0004400508519801630,NaN,-10.86302153867468,32.84676109116294,-3.640486662488348,2.654681359009865,260.0111474748701,0.0000000000000000,1.283118085702908,-42.86466377378358,-1.305675246695415e-011,-9.443885785669396,2.965307395650064,-8.966266267631779,1.027765187922640,0.9964233825064001,-0.6229730565197763,1.948347465069549,0.001675802555074485
33789.60608674676,8.267402784454061,-704096.8226323868,962146.2377326214,13997.23924662890,-1.503713289960895e-005,4.546811493386592e-005,0.0004421140703090278,NaN,-10.86210227436160,32.84398149110746,-3.624151252651027,2.665376081481827,258.9678624644876,0.0000000000000000,1.280729070012395,-42.86380930704073,-1.322818988694099e-011,-9.486124636875458,2.978570069586164,-9.006368911326085,1.027544249986426,0.9700088355206370,-0.6204602939698805,1.934060246478582,0.001675489064810613
33781.30155792680,8.304528819953836,-704005.3030247542,961884.7446715552,14027.20156478635,-1.503713289960895e-005,4.546811493386592e-005,0.0004441766553155788,NaN,-10.86114618571298,32.84109054448537,-3.607949205433227,2.676144337813631,257.9258289188147,0.0000000000000000,1.278328867942195,-42.86295230527415,-1.340145354370290e-011,-9.528355624145190,2.991830274306828,-9.046464088798475,1.027325981502118,0.9443639119077228,-0.6179712552091734,1.919884173891893,0.001675172283081686
33772.95987734392,8.341680582878372,-703913.5014995569,961622.0086623437,14057.16388294380,-1.503713289960895e-005,4.546811493386592e-005,0.0004462384234372614,NaN,-10.86015364910828,32.83808938936357,-3.591880300349621,2.686986561056584,256.8850759416819,0.0000000000000000,1.275917474430608,-42.86209276352118,-1.357655114795166e-011,-9.570574911678371,3.005086805400330,-9.086548158242287,1.027110355375243,0.9194651816542843,-0.6155058091434940,1.905818576589210,0.001674852240786564
33764.58102264912,8.378854694797528,-703821.4175219622,961358.0292396667,14087.12620110125,-1.503713289960895e-005,4.546811493386592e-005,0.0004482991898147875,NaN,-10.85912519317096,32.83497962415271,-3.575944356220131,2.697904411779837,255.8455162215978,0.0000000000000000,1.273494885437854,-42.86123067698367,-1.375349653534037e-011,-9.612778636273323,3.018338449851103,-9.126617451835223,1.026897344726577,0.8952899132322350,-0.6130638242772657,1.891861898082861,0.001674528992533083
33756.16497486759,8.416047781532036,-703729.0505598215,961092.8060564329,14117.08851925870,-1.503713289960895e-005,4.546811493386592e-005,0.0004503587685197908,NaN,-10.85806130558559,32.83176272347546,-3.560141165452783,2.708897424601291,254.8072661738843,0.0000000000000000,1.271061097990916,-42.86036604088778,-1.393229247465277e-011,-9.654962912267141,3.031583987590921,-9.166668280429718,1.026686922900700,0.8718160873749540,-0.6106451655038501,1.878014105590972,0.001674202586825190
33747.71284069667,8.452134170926325,-703636.4335525592,960826.3683192816,14147.05083741615,-1.503713289960895e-005,4.546811493386592e-005,0.0004523336825346176,NaN,-10.85649377526110,32.82702294698803,-3.544941141673013,2.721883020956148,253.5916282795370,0.0000000000000000,1.268616375751831,-42.85949915297744,-1.411522560491764e-011,-9.695402907760222,3.044281834688738,-9.205063044585275,1.026485873028548,0.8499438179477962,-0.6081761027254564,1.863183165064138,0.001673807281208905
33739.21801950243,9.438690215816848,-703543.4876873854,960558.5048207679,14177.01315557361,-1.503713289960895e-005,4.546811493386592e-005,0.0004546909384552643,NaN,-10.85516030599288,32.82299090614932,-3.527127584249844,2.734587858204052,252.4134470149875,0.0000000000000000,1.266158813361804,-42.85862930097393,-1.432427936889291e-011,-9.743691716635409,3.059444148733452,-9.250909672546269,1.026250257115013,0.8245836630811128,-0.6054553277365571,1.847610150462677,0.001673420866447224
33729.73194766857,9.486071833859377,-703439.8505211643,960259.2960142033,14210.30462019301,-1.503713289960895e-005,4.546811493386592e-005,0.0004570443272145868,NaN,-10.85381777775945,32.81893147351499,-3.509510069338385,2.747393714328449,251.2369246687740,0.0000000000000000,1.263413936662669,-42.85765951865091,-1.453568740986606e-011,-9.791907728581700,3.074583605103207,-9.296687185244462,1.026018125160143,0.8000731620740013,-0.6027649029685919,1.832176900401465,0.001673036090777482
33720.19848847497,9.533459193602868,-703335.8486554094,959958.5047594042,14243.59608481240,-1.503713289960895e-005,4.546811493386592e-005,0.0004593950722297536,NaN,-10.85243150861743,32.81473978051745,-3.492065570673017,2.760301117800846,250.0621194485575,0.0000000000000000,1.260654812043033,-42.85668645030681,-1.474955496249514e-011,-9.840075642368065,3.089707959021218,-9.342419032321674,1.025789260723809,0.7763714679837458,-0.6001045298380031,1.816882139057365,0.001672647452152671
33710.61764112703,9.580847347939697,-703231.4813767232,959656.1314782969,14276.88754943180,-1.503713289960895e-005,4.546811493386592e-005,0.0004617429219879862,NaN,-10.85100198028121,32.81041728372723,-3.474793346598498,2.773311239441061,248.8890313543379,0.0000000000000000,1.257881443533526,-42.85571008954538,-1.496589579547901e-011,-9.888190179971932,3.104815553229053,-9.388100202688525,1.025563621182028,0.7534501747823709,-0.5974739702873829,1.801724448136137,0.001672254983824394
33700.98941000773,9.628231119300157,-703126.7479747159,959352.1767741841,14310.17901405120,-1.503713289960895e-005,4.546811493386592e-005,0.0004640876266695505,NaN,-10.84952995843485,32.80596629836038,-3.457692717062297,2.786424940619841,247.7176894899458,0.0000000000000000,1.255093836801027,-42.85473042999770,-1.518472207390013e-011,-9.936246097324528,3.119904741129508,-9.433725717492242,1.025341164165128,0.7312818435075185,-0.5948729793797061,1.786702575813346,0.001671858763134256
33691.31380494835,9.675605059376036,-703021.6477475802,959046.6414396736,14343.47047867059,-1.503713289960895e-005,4.546811493386592e-005,0.0004664289174078416,NaN,-10.84801607743405,32.80138874253241,-3.440763075290677,2.799643749489173,246.5480647515506,0.0000000000000000,1.252291999220169,-42.85374746537252,-1.540604787045214e-011,-9.984237762216765,3.134973754252311,-9.479290229369729,1.025121849814140,0.7098402397413963,-0.5923013344437010,1.771814957134904,0.001671458848977999
33681.59084043525,9.722964513098379,-702916.1799896285,958739.5264323350,14376.76194328999,-1.503713289960895e-005,4.546811493386592e-005,0.0004687665604390991,NaN,-10.84646083380525,32.79668611760142,-3.424003509891230,2.812967890640257,245.3802444506437,0.0000000000000000,1.249475939653665,-42.85276118934367,-1.562988237634924e-011,-10.03216025665954,3.150021048386767,-9.524789069056576,1.024905634915205,0.6890997542208018,-0.5897587849898393,1.757060759974018,0.001671055276968354
33671.82053642026,9.770304014995283,-702810.3440025377,958430.8328999897,14410.05340790939,-1.503713289960895e-005,4.546811493386592e-005,0.0004711002962900513,NaN,-10.84486505405025,32.79186092267935,-3.407413379184680,2.826399253471374,244.2141703795642,0.0000000000000000,1.246645668680433,-42.85177159565168,-1.585624184959304e-011,-10.08000813902260,3.165044914902886,-9.570217070130086,1.024692479514241,0.6690359118191744,-0.5872450916552109,1.742438164296768,0.001670648135851415
33662.00291738807,9.817619032191448,-702704.1390867203,958120.5621502331,14443.34487252878,-1.503713289960895e-005,4.546811493386592e-005,0.0004734298903728764,NaN,-10.84322905082851,32.78691410316163,-3.390991696686925,2.839938751661332,243.0498716421425,0.0000000000000000,1.243801198320595,-42.85077867802574,-1.608513869577323e-011,-10.12777647428033,3.180043804240639,-9.615569547150958,1.024482341521318,0.6496249721288617,-0.5847600161284516,1.727945977548554,0.001670237433971992
33652.15933216566,9.843585222411068,-702597.7383152056,957809.4236885213,14476.63633714818,-1.503713289960895e-005,4.546811493386592e-005,0.0004747126276978820,NaN,-10.84251057641819,32.78474163602423,-3.382046669702822,2.847369381063172,242.4155973130837,0.0000000000000000,1.240948929653658,-42.84978400067933,-1.621202086544099e-011,-10.15413982885821,3.188321694515695,-9.640599589044511,1.024373650120546,0.6394194079991702,-0.5835440489369415,1.720454734076501,0.001670040247858888
33642.24654643783,11.01420636425603,-702490.7623437888,957495.9905667163,14509.92780176757,-1.503713289960895e-005,4.546811493386592e-005,0.0004781374083979589,NaN,-10.84043407698822,32.77846287827350,-3.358436824264206,2.864834743922367,240.9377193544060,0.0000000000000000,1.238075989551025,-42.84878413530379,-1.654455482484360e-011,-10.22428575220629,3.210346974151582,-9.707197919498926,1.024062113094906,0.6119660916198079,-0.5799009023391949,1.700328295754711,0.001669493254993893
33631.16771515099,12.30981254093165,-702371.3918296347,957145.5796186179,14546.91831801133,-1.503713289960895e-005,4.546811493386592e-005,0.0004809860449264741,NaN,-10.83819071038249,32.77167956051277,-3.338846425769375,2.882057693267480,239.4978946540505,0.0000000000000000,1.234864455679784,-42.84766859202273,-1.683667623720458e-011,-10.28272154624655,3.228695363381491,-9.762678354228505,1.023815364163470,0.5904619764341357,-0.5769611814642972,1.682931315736066,0.001668962277213344
33618.78628672910,12.38142842188245,-702238.1954763603,956753.8494431153,14588.01889161552,-1.503713289960895e-005,4.546811493386592e-005,0.0004838248486089923,NaN,-10.83594001896928,32.76487409456792,-3.319534079891877,2.899453354043523,238.0609948886558,0.0000000000000000,1.231274615417830,-42.84642403154177,-1.713260163768035e-011,-10.34096314144189,3.246982775669902,-9.817974411616818,1.023573100698395,0.5698147472473513,-0.5740627624036744,1.665723106622457,0.001668434043454123
33606.33333180210,12.45295492699805,-702104.4352002122,956359.7386193154,14629.11946521970,-1.503713289960895e-005,4.546811493386592e-005,0.0004866556445023521,NaN,-10.83363277513576,32.75789762980546,-3.300467547270607,2.917024765668931,236.6269764024764,0.0000000000000000,1.227663344937900,-42.84517439068593,-1.743252030038697e-011,-10.39904744368802,3.265220799183805,-9.873121131063465,1.023335023590096,0.5499762495573378,-0.5712050769903595,1.648700450943951,0.001667900756467754
33593.80895075837,12.52438104373745,-701970.1095113257,955963.2515692532,14670.22003882388,-1.503713289960895e-005,4.546811493386592e-005,0.0004894780065882209,NaN,-10.83127016104769,32.75075374076636,-3.281645093729574,2.934773770775282,235.1958974031732,0.0000000000000000,1.224030684548547,-42.84391965608884,-1.773645462159902e-011,-10.45696549084688,3.283406619880871,-9.928110003685745,1.023101062131161,0.5309121820836094,-0.5683876704731842,1.631861243451185,0.001667362530936735
33581.22679051832,12.58216024004994,-701835.3468753345,955564.8359587551,14711.32061242806,-1.503713289960895e-005,4.546811493386592e-005,0.0004917368483796903,NaN,-10.82903505270737,32.74399539370742,-3.266575279604790,2.950944819384890,233.9070342713967,0.0000000000000000,1.220380673166323,-42.84266098882469,-1.799065203084285e-011,-10.50344933741500,3.298002189663795,-9.972242954351660,1.022928396933304,0.5166476135206681,-0.5663308468645479,1.618416493347160,0.001666880713873193
33568.56573564629,14.06783874669704,-701699.9493653745,955163.7997332262,14752.42118603223,-1.503713289960895e-005,4.546811493386592e-005,0.0004948443579279269,NaN,-10.82628660251347,32.73568484340898,-3.246220320470993,2.970812002744069,232.3427906958386,0.0000000000000000,1.216707067977197,-42.84139660026642,-1.833480226106737e-011,-10.56722791711637,3.318028172438759,-10.03279596618940,1.022677014670624,0.4970013529708364,-0.5632873508769939,1.600207435154332,0.001666271505972964
33554.41056988048,14.15516576581048,-701548.8054196326,954715.3034550685,14798.08849003687,-1.503713289960895e-005,4.546811493386592e-005,0.0004979371911721822,NaN,-10.82353401690676,32.72736178877040,-3.226193515510720,2.990900984690376,230.7822142029181,0.0000000000000000,1.212599174696647,-42.83998539667219,-1.868369733255300e-011,-10.63071336931453,3.337962115435513,-10.09307067529203,1.022430713088529,0.4782068667776733,-0.5602920242453221,1.582216094917851,0.001665665988307841
33540.16406416402,14.24650571645824,-701396.9114426534,954263.7788014417,14843.75579404150,-1.503713289960895e-005,4.546811493386592e-005,0.0005011856277721655,NaN,-10.82078019223625,32.71903498754690,-3.205509120168328,3.011214566492355,229.2253630002961,0.0000000000000000,1.208464021353242,-42.83856743515943,-1.905303643744497e-011,-10.69724145251526,3.358851421131364,-10.15623413594697,1.022160827865889,0.4586854630519582,-0.5568918097716399,1.562923601097939,0.001665055008484725
33525.82144727209,15.93624099103532,-701244.2333571434,953809.0665954360,14889.42309804614,-1.503713289960895e-005,4.546811493386592e-005,0.0005045724389119062,NaN,-10.81750313383182,32.70912607278418,-3.184028713081400,3.034051845131169,227.4999860674143,0.0000000000000000,1.204300172601984,-42.83714240791653,-1.945072188531956e-011,-10.76678157391429,3.380686483621409,-10.22225730256482,1.021900052596248,0.4397750229875733,-0.5537019164237432,1.543516527237740,0.001664359095334098
33509.77891785983,16.04252941226448,-701073.7234494819,953300.3063674361,14940.16454694018,-1.503713289960895e-005,4.546811493386592e-005,0.0005079396715912690,NaN,-10.81422143159873,32.69920311637296,-3.162933200250175,3.057174721803957,225.7792948512361,0.0000000000000000,1.199641950505543,-42.83555122783905,-1.985437070934980e-011,-10.83592838301361,3.402398049078816,-10.28790704844405,1.021645051120420,0.4217539041289650,-0.5505679610103864,1.524362414917651,0.001663667377109127
33493.63042625861,16.14849160121467,-700902.3428377516,952788.0349300973,14990.90599583422,-1.503713289960895e-005,4.546811493386592e-005,0.0005112898981172284,NaN,-10.81086830129256,32.68906418130023,-3.142178857759354,3.080587125159288,224.0633766632527,0.0000000000000000,1.194952128765239,-42.83395220459252,-2.026427764178823e-011,-10.90473393756167,3.424002463235619,-10.35323279854006,1.021395417418584,0.4045644159033410,-0.5474889594269867,1.505457020342736,0.001662969281990779
33477.34915400165,16.28127225696680,-700729.8546277157,952271.3700051917,15041.64744472827,-1.503713289960895e-005,4.546811493386592e-005,0.0005154548622612469,NaN,-10.80623831962306,32.67506440221360,-3.116553061284023,3.110983506835976,221.8741283286363,0.0000000000000000,1.190222749307818,-42.83234319760202,-2.078604909270468e-011,-10.99041596058299,3.450905958502887,-10.43458149866139,1.021102953769844,0.3846019488661659,-0.5439049968527446,1.482755999942798,0.001662035209645117
33460.94865918063,18.22277202334872,-700556.3602642409,951750.7645087527,15092.38889362231,-1.503713289960895e-005,4.546811493386592e-005,0.0005192055410860670,NaN,-10.80222561549162,32.66293109901932,-3.093897437108655,3.137978389353973,219.9654263677076,0.0000000000000000,1.185457898700884,-42.83072512383316,-2.126532764641290e-011,-11.06745980244424,3.475097131421046,-10.50772888905630,1.020832946268351,0.3670916287609723,-0.5405497388798373,1.462079589618371,0.001661222943764569
33442.70804393078,18.24061524986066,-700363.4937701848,951171.7054661912,15148.76828128237,-1.503713289960895e-005,4.546811493386592e-005,0.0005197474962259342,NaN,-10.80236395236235,32.66334939130815,-3.090870943099509,3.141864799679845,219.6933346567676,0.0000000000000000,1.180158220570565,-42.82892643592088,-2.133806927252587e-011,-11.07854615823244,3.478578161746449,-10.51825455827665,1.020790005015453,0.3644312607167431,-0.5400195265787823,1.458726555898332,0.001661216437551177
33424.32260291744,20.42826779259762,-700169.3956014977,950587.8636173349,15205.14766894242,-1.503713289960895e-005,4.546811493386592e-005,0.0005238344712917964,NaN,-10.79779786542174,32.64954281214178,-3.066523539965739,3.172247944596156,217.5891568185762,0.0000000000000000,1.174815493028291,-42.82711664963917,-2.187666348537919e-011,-11.16251307825700,3.504943127883227,-10.59797489582621,1.020502211186908,0.3463920192918272,-0.5364289455808775,1.436340440800410,0.001660307007573161
33403.74288339656,20.57971952088191,-699952.4431866847,949934.1494916290,15267.79143300914,-1.503713289960895e-005,4.546811493386592e-005,0.0005276744702169857,NaN,-10.79347784988282,32.63648028457411,-3.043956162918238,3.201591670322323,215.5948750441894,0.0000000000000000,1.168834129414703,-42.82509417642370,-2.239881067315599e-011,-11.24143989858216,3.529725541535508,-10.67291003404726,1.020238958979213,0.3303050889459414,-0.5332327862902744,1.415564347333215,0.001659452328962213
33382.97430029309,23.07620344830592,-699733.8450185056,949274.2132957149,15330.43519707586,-1.503713289960895e-005,4.546811493386592e-005,0.0005324481408480506,NaN,-10.78767783909815,32.61894266229361,-3.016275292089522,3.238994672964988,213.1052460754290,0.0000000000000000,1.162796758456397,-42.82305687119550,-2.306450226368318e-011,-11.33937538333449,3.560476529404645,-10.76589248356729,1.019900632392386,0.3108407566511913,-0.5287861376427514,1.388753200509074,0.001658329863211634
33359.68103142956,25.88140984836296,-699489.0450322293,948533.8082428465,15400.03937937222,-1.503713289960895e-005,4.546811493386592e-005,0.0005373619430188504,NaN,-10.78154238711569,32.60039075896388,-2.988167212775558,3.278627739474198,210.5291641782969,0.0000000000000000,1.156024279920956,-42.82077595794515,-2.377089312193811e-011,-11.44037047951882,3.592188211696933,-10.86177980629286,1.019575113713149,0.2923761219915673,-0.5246778855415908,1.362508657804070,0.001657155312385753
33333.56059502742,26.12043640213944,-699214.9189100359,947703.2785026114,15477.37735970150,-1.503713289960895e-005,4.546811493386592e-005,0.0005422195146337479,NaN,-10.77535464206644,32.58168073591900,-2.960822673045008,3.318996783320524,207.9684927593917,0.0000000000000000,1.148428602361237,-42.81822245599995,-2.449238059768173e-011,-11.54022218845824,3.623540879201199,-10.95658156797738,1.019260208950784,0.2751541249085627,-0.5206816169622822,1.336789479219018,0.001655981640916401
33307.20280124509,26.35779378232915,-698938.6460258174,946864.9592804003,15554.71534003079,-1.503713289960895e-005,4.546811493386592e-005,0.0005470253022024611,NaN,-10.76899702497053,32.56245706696878,-2.934159852981843,3.360109292719158,205.4239012068138,0.0000000000000000,1.140762848294607,-42.81564961756098,-2.522961258312809e-011,-11.63902022925915,3.654562703025800,-11.05038295023103,1.018955110221558,0.2590670821462738,-0.5167943181525285,1.311585471967481,0.001654790165805594
33280.56637660319,26.63642464189491,-698659.7670056569,946017.5260430682,15632.05332036007,-1.503713289960895e-005,4.546811493386592e-005,0.0005526597156533550,NaN,-10.76164351401842,32.54022209150037,-2.903467014399473,3.406917104276521,202.6015718001872,0.0000000000000000,1.133015073079859,-42.81305329245107,-2.609784148797087e-011,-11.75493835668720,3.690960102184723,-11.16043857980485,1.018611535630219,0.2414649743969915,-0.5123522013753740,1.283834656676391,0.001653415818395173
33253.66887279039,29.88611534756031,-698378.4124395561,945161.5658338148,15709.39130068935,-1.503713289960895e-005,4.546811493386592e-005,0.0005579000831415875,NaN,-10.75410101570511,32.51741567072273,-2.875284668329082,3.454113013854174,199.8332882067189,0.0000000000000000,1.125190574738879,-42.81043466151261,-2.695678700011960e-011,-11.86268951262472,3.724793135201303,-11.26274027814251,1.018293052826558,0.2259743846042149,-0.5082620967953122,1.257081318770043,0.001652036404660733
33223.65571990365,30.01315288673993,-698064.6929423343,944206.3170439798,15795.32238994411,-1.503713289960895e-005,4.546811493386592e-005,0.0005601754833107933,NaN,-10.75062489676961,32.50690485218183,-2.863114367858418,3.479475997377366,198.3766414923593,0.0000000000000000,1.116459191739022,-42.80751517665197,-2.737820997444656e-011,-11.90960182292630,3.739523239296315,-11.30728002321567,1.018167400409081,0.2197973533435239,-0.5069305654535420,1.244720584542281,0.001651408387027568
33193.22162276453,33.81566348790946,-697746.7615559459,943237.3977337551,15881.25347919886,-1.503713289960895e-005,4.546811493386592e-005,0.0005676661599143418,NaN,-10.73789136398209,32.46840218440848,-2.823513668302913,3.554246554166810,194.2033995874226,0.0000000000000000,1.107604742616312,-42.80455771333048,-2.871456968315829e-011,-12.06355314261170,3.787862767875317,-11.45344533650729,1.017719930464521,0.1996302247700012,-0.5011422093071877,1.205533499099082,0.001649151593630970
33159.02132081876,38.00033549529967,-697389.5807294443,942148.3564719047,15976.73246725971,-1.503713289960895e-005,4.546811493386592e-005,0.0005738161458650561,NaN,-10.72759700957099,32.43727491482468,-2.791758628688192,3.616875663338461,190.8406120492145,0.0000000000000000,1.097654326156940,-42.80123628348493,-2.985217735433378e-011,-12.19004069258370,3.827578884302604,-11.57353584568205,1.017368846444017,0.1844318131599413,-0.4965960180996836,1.174658103137131,0.001647332315301345
33120.59980915632,38.42151166243191,-696988.3076860430,940924.7010007339,16082.82023177176,-1.503713289960895e-005,4.546811493386592e-005,0.0005798462416761783,NaN,-10.71714125600517,32.40565961900832,-2.761155402841174,3.681020088624074,187.5150774139911,0.0000000000000000,1.086475909474240,-42.79750611752151,-3.102023765774885e-011,-12.31407128559211,3.866523535167909,-11.69129365718939,1.017032567605720,0.1705188638217914,-0.4922204697701099,1.144631533950993,0.001645500517477230
33081.76220711433,38.83760204199939,-696582.5331190263,939687.6521853277,16188.90799628380,-1.503713289960895e-005,4.546811493386592e-005,0.0005857639436375833,NaN,-10.70634619951854,32.37301836536452,-2.731573499242425,3.746705517006380,184.2276542447507,0.0000000000000000,1.075177069656139,-42.79373540333393,-3.222007424526887e-011,-12.43579654301633,3.904744328416504,-11.80686272423780,1.016709814982889,0.1577539830550132,-0.4880093615958699,1.115429956535099,0.001643627899284182
33042.51367991551,39.24852719881899,-696172.1530543012,938437.4316050696,16294.99576079585,-1.503713289960895e-005,4.546811493386592e-005,0.0005915675733358938,NaN,-10.69520886826021,32.33934216784129,-2.702974406520948,3.813952040195427,180.9794048313052,0.0000000000000000,1.063759811158262,-42.78992320353315,-3.345198568612093e-011,-12.55518006730636,3.942229835498047,-11.92020849006408,1.016399935899907,0.1460292031025600,-0.4839570176922711,1.087032734740497,0.001641713430962538
33002.85944964663,39.65423026888496,-695757.0552228508,937174.2654681102,16401.08352530790,-1.503713289960895e-005,4.546811493386592e-005,0.0005972557334104868,NaN,-10.68372496846654,32.30461804328951,-2.675320231730528,3.882785202307837,177.7710422175005,0.0000000000000000,1.052226180048479,-42.78606850584884,-3.471631321263895e-011,-12.67219138475678,3.978970487903757,-12.03130202215433,1.016102311336877,0.1352477806660669,-0.4800580124944061,1.059418280448853,0.001639755910680216
