29578.56638093488,7.740981442335317,1025440.319919086,-879168.9999159201,955.4673986849290,1.852259540365289e-005,-1.516056977798155e-005,0.0002255739037726371,NaN,36.06623156591493,-29.51987064275351,-4.630730782007944,0.2286318869001200,975.4662169143558,0.0000000000000000,-15.34841043211712,-27.21285764473092,-1.123459091175982e-012,-9.940569689559776,-7.692412308080997,6.296166979637575,1.054806942247658,5.641721705793621,-1.351374068722816,11.28378524671440,0.001127339748361866
29570.66631592783,7.900065007045893,1025167.395174296,-878936.5536553060,991.9749339151830,1.852259540365289e-005,-1.516056977798155e-005,0.0002260224657669187,NaN,36.05594238194882,-29.51144904264417,-4.621168964773601,0.2292213270941559,972.9578159749508,0.0000000000000000,-15.34626315205012,-27.21538258499541,-1.130678974740557e-012,-9.958691561313840,-7.706435740709092,6.307645027084593,1.054632702056592,5.587888094871579,-1.349350812789921,11.24308936947584,0.001126973910382699
29562.67813591430,7.988180013532320,1024891.500500709,-878701.4115028755,1028.850858414641,1.852259540365289e-005,-1.516056977798155e-005,0.0002262470124666069,NaN,36.05026303027117,-29.50680054681913,-4.616311154354125,0.2295497636857073,971.5657215565443,0.0000000000000000,-15.34409106215303,-27.21793492991319,-1.134488148968815e-012,-9.967791588474409,-7.713477707429305,6.313408810480464,1.054548738287699,5.561737569458719,-1.348476044837733,11.22197911732311,0.001126774312818490
29554.45813367234,8.220002241963291,1024607.791051374,-878459.1760875002,1066.690158144324,1.852259540365289e-005,-1.516056977798155e-005,0.0002268582059158666,NaN,36.03588980470786,-29.49503619715113,-4.603319879465640,0.2304074605379810,967.9490467533469,0.0000000000000000,-15.34185366248869,-27.22055942174787,-1.144694331045349e-012,-9.992475610732313,-7.732579195830827,6.329043198721621,1.054312035782649,5.489693210148157,-1.345761098689077,11.16429939433018,0.001126265425015518
29545.89775900410,8.560374668236806,1024312.601858318,-878206.5330732133,1105.944079789210,1.852259540365289e-005,-1.516056977798155e-005,0.0002277046961305603,NaN,36.01675606380267,-29.47937541053969,-4.585537802514254,0.2316034974231225,962.9504056647420,0.0000000000000000,-15.33952042633498,-27.22328990606120,-1.158912869400711e-012,-10.02664652175752,-7.759022020010686,6.350686401111422,1.053984630115890,5.391182523190684,-1.341843198566759,11.08413395160437,0.001125585632103449
29537.17043692758,8.727322076517057,1024011.790081178,-877948.7739052341,1145.887069148438,1.852259540365289e-005,-1.516056977798155e-005,0.0002281262145207314,NaN,36.00754867831121,-29.47183925228680,-4.576774984242412,0.2322050867551962,960.4556253179908,0.0000000000000000,-15.33714010326736,-27.22607227920013,-1.166159166499017e-012,-10.04364958815260,-7.772179676090495,6.361455818612885,1.053821170343833,5.342595015083592,-1.339998022625723,11.04385320840583,0.001125257508819586
29527.99998380545,9.170453122133027,1023696.035785512,-877677.4584487717,1187.662092511913,1.852259540365289e-005,-1.516056977798155e-005,0.0002291642821909057,NaN,35.98589069315899,-29.45411239554803,-4.555393589292867,0.2336861872419397,954.3682681396604,0.0000000000000000,-15.33463496102452,-27.22899260538674,-1.183919393346567e-012,-10.08561744844347,-7.804656092948610,6.388037459748294,1.053431068835192,5.226031454060047,-1.335379516241563,10.94738415274083,0.001124482075034424
29518.64679653932,10.39243029570125,1023374.111281186,-877400.5661562047,1230.201546514637,1.852259540365289e-005,-1.516056977798155e-005,0.0002295133334549488,NaN,35.97831562681984,-29.44791227513808,-4.548123841886812,0.2342282605355492,952.1595784462988,0.0000000000000000,-15.33207847807810,-27.23196988339300,-1.190056867607299e-012,-10.09987647673617,-7.815690302069971,6.397068855925972,1.053316050928985,5.189600319057950,-1.334130154993767,10.91656475801587,0.001124212299925169
29507.95955345512,10.68724308420079,1023006.472589319,-877083.8939349187,1278.687367892577,1.852259540365289e-005,-1.516056977798155e-005,0.0002300723193930490,NaN,35.96733382616815,-29.43892377479892,-4.536794100774081,0.2350451001699320,948.8505893386900,0.0000000000000000,-15.32915496479910,-27.23536975769004,-1.199809724166085e-012,-10.12248549339218,-7.833186067748368,6.411388975250840,1.053109069472987,5.128448770434516,-1.331637385527391,10.86447412358380,0.001123816819897563
29496.56852645550,12.65669666624914,1022615.082845093,-876745.7215157291,1330.099794784497,1.852259540365289e-005,-1.516056977798155e-005,0.0002312223129797104,NaN,35.94380306800596,-29.41966407100080,-4.513414540551615,0.2368762447008476,941.5156091563404,0.0000000000000000,-15.32603346823464,-27.23898892307973,-1.220600956431987e-012,-10.16919506411561,-7.869331810694616,6.440973925209068,1.052706725060926,5.008073641421964,-1.326824300529204,10.75624413092612,0.001122974861508839
29483.08808239921,14.97827117364996,1022152.411265741,-876344.7888738046,1390.609621340523,1.852259540365289e-005,-1.516056977798155e-005,0.0002324815759076831,NaN,35.92232773213909,-29.40208671098078,-4.488711670281688,0.2387290345089083,934.2084522359073,0.0000000000000000,-15.32233328483553,-27.24326676745915,-1.243044459855267e-012,-10.22011855543860,-7.908738454745897,6.473227891990510,1.052247623239649,4.875811224580844,-1.321065351848662,10.64022353185060,0.001122189145260095
29468.07012186845,15.01796053076289,1021636.989728731,-875898.0981882942,1458.006346626951,1.852259540365289e-005,-1.516056977798155e-005,0.0002325344257695118,NaN,35.92215549026604,-29.40194573263092,-4.487741537765519,0.2387752882152587,934.0274846181274,0.0000000000000000,-15.31821091016497,-27.24803222315727,-1.243850888970286e-012,-10.22231037044135,-7.910434569277627,6.474616145750277,1.052234085544044,4.870859562949645,-1.320994801669324,10.63778384654791,0.001122178913174042
29452.12444634911,15.94567551933523,1021090.247925824,-875423.0778473303,1529.249890826518,1.852259540365289e-005,-1.516056977798155e-005,0.0002335450673903505,NaN,35.90403958449468,-29.38711803448426,-4.467891254477017,0.2404618284384619,927.4764452129602,0.0000000000000000,-15.31382771962913,-27.25308678762296,-1.262886248024554e-012,-10.26335819717335,-7.942199027194451,6.500615055201854,1.051887629592230,4.770195414026872,-1.316628142393366,10.54141598971686,0.001121522018306271
29434.13875780139,17.98568854772547,1020474.624891922,-874885.7573356143,1608.902996600255,1.852259540365289e-005,-1.516056977798155e-005,0.0002355835926391884,NaN,35.87132003677948,-29.36033739303363,-4.428693711801714,0.2438885291383927,914.4451469182968,0.0000000000000000,-15.30887094659398,-27.25877719606242,-1.301917595356005e-012,-10.34634113942816,-8.006414562751941,6.553174865878158,1.051216850999129,4.575578085111997,-1.308218270422299,10.35299177481846,0.001120319788047782
29415.31106241372,18.82769538767074,1019830.565822956,-874322.7077350394,1691.962958802512,1.852259540365289e-005,-1.516056977798155e-005,0.0002365185952751413,NaN,35.86106635856357,-29.35194485404622,-4.411584131356260,0.2451916148127191,909.5852728933096,0.0000000000000000,-15.30367746464787,-27.26472990189361,-1.318834921406463e-012,-10.38425262701058,-8.035751995394559,6.577187278015472,1.050897877001385,4.486304071274318,-1.304058818323382,10.27501401706685,0.001119918604931543
29394.53830099840,20.77276141531700,1019120.796549210,-873700.3243217747,1783.108102897036,1.852259540365289e-005,-1.516056977798155e-005,0.0002377688073964565,NaN,35.83986903588775,-29.33459504520303,-4.387724013780724,0.2478777391852518,899.7285622172058,0.0000000000000000,-15.29793768712581,-27.27128919105091,-1.346009243244634e-012,-10.43543613387065,-8.075359849917691,6.609605933671886,1.050524742654047,4.377711866797199,-1.299164427627422,10.14585753828996,0.001119149258966563
29372.98548701648,21.55281398192902,1018384.676043532,-873054.0937004007,1877.347697492210,1.852259540365289e-005,-1.516056977798155e-005,0.0002386409945989184,NaN,35.83372949932796,-29.32956989238882,-4.372496077504694,0.2489388346047496,895.8934922702611,0.0000000000000000,-15.29197865466749,-27.27809138717762,-1.361368440155226e-012,-10.47070492315939,-8.102652256418368,6.631944511184676,1.050222772448944,4.296467865622646,-1.295031983144831,10.07855828914438,0.001118884154228106
29348.46448905741,27.24555328785004,1017548.250884518,-872317.3156092389,1983.796809534905,1.852259540365289e-005,-1.516056977798155e-005,0.0002403493794117716,NaN,35.81115537033113,-29.31109318054712,-4.341141099575151,0.2525152832403790,883.2046878524125,0.0000000000000000,-15.28518611833648,-27.28581930252145,-1.398775386328714e-012,-10.54084025300464,-8.156925793185538,6.676366889546094,1.049742516143182,4.156673051292184,-1.288749226735500,9.914227830389518,0.001118036547939519
29319.76866674046,28.69582231695127,1016569.870445719,-871454.2741926949,2107.534527848443,1.852259540365289e-005,-1.516056977798155e-005,0.0002421117996541224,NaN,35.80547495187302,-29.30644381157234,-4.312046434732881,0.2541386826037064,877.5629103183746,0.0000000000000000,-15.27723100518845,-27.29485732479686,-1.428053087429502e-012,-10.61179263275886,-8.211831596007107,6.721306771714461,1.049115635216604,3.998373326479950,-1.279669528863518,9.795026172452575,0.001117716667769752
29286.64277361531,33.12589312514514,1015441.749036285,-870456.2984392027,2249.985565360440,1.852259540365289e-005,-1.516056977798155e-005,0.0002426194972105666,NaN,35.78453910812493,-29.28930802076727,-4.300292733959937,0.2579490752772889,864.5996567793191,0.0000000000000000,-15.26803330289461,-27.30527785600511,-1.452624454783538e-012,-10.63447318428396,-8.229382718241981,6.735672199859114,1.049157869940133,3.983040376469591,-1.280852332578883,9.685313890346965,0.001117019985214772
29246.06447583457,40.57829778074024,1014061.475732554,-869230.9997527002,2421.970775991190,1.852259540365289e-005,-1.516056977798155e-005,0.0002463534044487324,NaN,35.76499019999633,-29.27330742369606,-4.238354490867297,0.2640256776007879,844.7007276117802,0.0000000000000000,-15.25674468789417,-27.31802357994993,-1.529828715111545e-012,-10.78671190395440,-8.347191157549974,6.832097297187090,1.048047754606704,3.692176452889037,-1.265158641600054,9.388705847531286,0.001116117350326099
29198.52117854904,47.54329728553864,1012445.524686554,-867793.4123149355,2621.970775991190,1.852259540365289e-005,-1.516056977798155e-005,0.0002482290721438123,NaN,35.75099314689668,-29.26185096764446,-4.206691824482155,0.2691885991351957,828.4997311420739,0.0000000000000000,-15.24350325368761,-27.33294278586904,-1.580178037499879e-012,-10.86464637104884,-8.407499980144985,6.881459500121096,1.047643473701264,3.570619886510560,-1.259725700215990,9.201910702893468,0.001115536841998604
29194.19505823007,4.806800354403745,1012298.493400982,-867662.5859108069,2640.155888005805,1.852259540365289e-005,-1.516056977798155e-005,0.0002484155681643886,NaN,35.74965180793710,-29.26075309434704,-4.203561314487867,0.2697396948612042,826.8070523627102,0.0000000000000000,-15.24229828931477,-27.33430018236127,-1.585426539246041e-012,-10.87242189041741,-8.413516989507667,6.886384365579189,1.047606169507703,3.559051090797932,-1.259232134806365,9.182948268878262,0.001115480843328066
29189.38473849574,4.810319734324994,1012135.015777603,-867517.0999699973,2660.361568022043,1.852259540365289e-005,-1.516056977798155e-005,0.0002485990375410007,NaN,35.74836089422550,-29.25969649363987,-4.200485857947549,0.2702922317616180,825.1168765127659,0.0000000000000000,-15.24095833396141,-27.33580938331597,-1.590651924000463e-012,-10.88007839621560,-8.419441901386792,6.891233850114933,1.047570216204294,3.547779586124995,-1.258757863657159,9.164149007254324,0.001115426670883070
29184.57094999066,4.813788505081651,1011971.429891010,-867371.4929164192,2680.567248038281,1.852259540365289e-005,-1.516056977798155e-005,0.0002487796904966799,NaN,35.74709455828351,-29.25866000960551,-4.197459027314583,0.2708462328183249,823.4291453845799,0.0000000000000000,-15.23961729248898,-27.33731955495934,-1.595856788587869e-012,-10.88762431981987,-8.425281240320281,6.896013294001128,1.047535535516352,3.536791156271908,-1.258302703728186,9.145511014052604,0.001115373501085206
29179.75374349798,4.817206492685865,1011807.737013603,-867225.7669105814,2700.772928054519,1.852259540365289e-005,-1.516056977798155e-005,0.0002489575088249746,NaN,35.74585163842186,-29.25764269141222,-4.194480773642805,0.2714016828836778,821.7439171858132,0.0000000000000000,-15.23827518443527,-27.33883068576150,-1.601040537365956e-012,-10.89505892769237,-8.431034438667071,6.900722232628913,1.047502129575343,3.526084705362986,-1.257866736240689,9.127034934989807,0.001115321297592216
29174.93316904336,4.820574454615948,1011643.938394064,-867079.9240864990,2720.978608070757,1.852259540365289e-005,-1.516056977798155e-005,0.0002491325312257522,NaN,35.74463133081805,-29.25664388113888,-4.191550240841145,0.2719586051084465,820.0611337088049,0.0000000000000000,-15.23693202909834,-27.34034276440750,-1.606203575661528e-012,-10.90238375374004,-8.436702683426006,6.905361637545654,1.047469979172458,3.515654524228354,-1.257449735617999,9.108717848026066,0.001115270031086822
29170.10927721751,4.823891825843972,1011480.035300266,-866933.9665960721,2741.184288086995,1.852259540365289e-005,-1.516056977798155e-005,0.0002493047106568259,NaN,35.74343170954629,-29.25566200243337,-4.188667728406831,0.2725169842000443,818.3808531612158,0.0000000000000000,-15.23558784593768,-27.34185577940875,-1.611344907336329e-012,-10.90959691676650,-8.442284518851720,6.909930317237489,1.047439097611501,3.505502148685179,-1.257051958175694,9.090561728103319,0.001115219643546899
29165.28211847188,4.827158745633795,1011316.028998292,-866787.8965830852,2761.389968103234,1.852259540365289e-005,-1.516056977798155e-005,0.0002494740530630522,NaN,35.74225239092834,-29.25469674125866,-4.185832925945175,0.2730768240167701,816.7030755430460,0.0000000000000000,-15.23424265433917,-27.34336971929303,-1.616464375797064e-012,-10.91669864690415,-8.447780123029904,6.914428417465878,1.047409478330448,3.495624574743238,-1.256673338000182,9.072565477327855,0.001115170121213698
29160.45174213762,4.830376334261364,1011151.920716190,-866641.7161558908,2781.595648119472,1.852259540365289e-005,-1.516056977798155e-005,0.0002496406102502105,NaN,35.74109157537833,-29.25374662467069,-4.183044677683048,0.2736381284218013,815.0278008542955,0.0000000000000000,-15.23289647336822,-27.34488457293262,-1.621562446227132e-012,-10.92369100193642,-8.453191088356089,6.918857241591556,1.047381097700250,3.486015496542418,-1.256313611703921,9.054726622220262,0.001115121402851314
29155.61819847571,4.833543661904811,1010987.711716461,-866495.4274486438,2801.801328135710,1.852259540365289e-005,-1.516056977798155e-005,0.0002498043243045035,NaN,35.73994867352352,-29.25281117027342,-4.180303609438269,0.2742009012831256,813.3550290949643,0.0000000000000000,-15.23154932232315,-27.34640032888801,-1.626638080326007e-012,-10.93057166899718,-8.458515625041505,6.923215324689282,1.047353973493029,3.476677233032540,-1.255973048924524,9.037046591184058,0.001115073472995790
29150.78153630819,4.836662167519990,1010823.403213246,-866349.0325493566,2822.007008151948,1.852259540365289e-005,-1.516056977798155e-005,0.0002499652684896831,NaN,35.73882227439926,-29.25188922320558,-4.177608300188280,0.2747651661774724,811.6847020573914,0.0000000000000000,-15.23020122008505,-27.34791697615769,-1.631692170163253e-012,-10.93734356200984,-8.463755987997194,6.927504512382492,1.047328074375974,3.467601859707577,-1.255651277064400,9.019521384475516,0.001115026281050765
29145.94180540209,4.839730906108182,1010658.996454034,-866202.5335743863,2842.212688168186,1.852259540365289e-005,-1.516056977798155e-005,0.0002501233772936316,NaN,35.73771094605014,-29.25097961142516,-4.174959395105364,0.2753308678702353,810.0169943645597,0.0000000000000000,-15.22885218579092,-27.34943450343838,-1.636723215658204e-012,-10.94400406633989,-8.468910153913889,6.931723148611621,1.047303421221159,3.458792585471756,-1.255348634893338,9.002154889101103,0.001114979785857066
29141.09905430714,4.842751094944344,1010494.492647709,-866055.9325981725,2862.418368184424,1.852259540365289e-005,-1.516056977798155e-005,0.0002502787168572869,NaN,35.73661402424089,-29.25008179126186,-4.172355675544040,0.2758980693554141,808.3517313934863,0.0000000000000000,-15.22750223819867,-27.35095289977641,-1.641732242820605e-012,-10.95055581332778,-8.473980159028590,6.935872900017464,1.047279985719502,3.450242077943556,-1.255064757657792,8.984941932674799,0.001114933960706265
29136.25333225468,4.845722052458163,1010329.893026830,-865909.2317160966,2882.624048200662,1.852259540365289e-005,-1.516056977798155e-005,0.0002504312344226965,NaN,35.73552976428451,-29.24919433470580,-4.169797565253706,0.2764667348667219,806.6890295594931,0.0000000000000000,-15.22615139625525,-27.35247215400396,-1.646718052595093e-012,-10.95699669745703,-8.478964374008017,6.939952433006083,1.047257784208845,3.441952706569381,-1.254799945912633,8.967885364960878,0.001114888753799647
29131.35691808962,4.896414165061377,1010163.576218034,-865760.9866980012,2903.028799229067,1.852259540365289e-005,-1.516056977798155e-005,0.0002505809719455775,NaN,35.73446024242878,-29.24831894114623,-4.167284535283424,0.2770368680480788,805.0288888625801,0.0000000000000000,-15.22478636123932,-27.35400723129646,-1.651680983074885e-012,-10.96332838080742,-8.483864085036304,6.943962800307074,1.047236797107907,3.433918604532435,-1.254553845245513,8.950982089043896,0.001114844225745692
29126.41615481903,4.940763270596360,1009995.756458306,-865611.3897747409,2923.602206176782,1.852259540365289e-005,-1.516056977798155e-005,0.0002507845850514796,NaN,35.73361778963779,-29.24762940147622,-4.164013902497796,0.2775798533993197,803.4541388042271,0.0000000000000000,-15.22340890833647,-27.35555614808483,-1.657260189794432e-012,-10.97178780527848,-8.490410327651439,6.949320838194722,1.047193944289705,3.421466676029199,-1.253985661371893,8.932585886913280,0.001114802959695187
29121.41483677989,5.001318039140534,1009825.885587777,-865459.9501845872,2944.419805951928,1.852259540365289e-005,-1.516056977798155e-005,0.0002508647673430288,NaN,35.73201254756146,-29.24631552596480,-4.162422707819139,0.2782963791738880,801.3854967430234,0.0000000000000000,-15.22201450907865,-27.35712397532837,-1.662018711278038e-012,-10.97545182887607,-8.493245696357603,6.951641560759748,1.047208834597486,3.420019474636632,-1.254290369858682,8.915825149765450,0.001114746632799336
29116.36369659011,5.612377988642778,1009654.326229898,-865306.9933081337,2965.431008261321,1.852259540365289e-005,-1.516056977798155e-005,0.0002510264271132659,NaN,35.73078308182166,-29.24530921984345,-4.159694944105993,0.2789576213105873,799.4858897291124,0.0000000000000000,-15.22060616697880,-27.35870735704216,-1.667635553813090e-012,-10.98231993109419,-8.498560509862839,6.955991685526129,1.047189326574444,3.411740096638610,-1.254081329751118,8.896981298734303,0.001114696256067490
29110.69792375177,5.665772838336553,1009461.895360977,-865135.4157090117,2988.986787880353,1.852259540365289e-005,-1.516056977798155e-005,0.0002511478594150799,NaN,35.72951453177659,-29.24427092358659,-4.157558075686815,0.2796208092080994,797.5897169671953,0.0000000000000000,-15.21902640309408,-27.36048334026447,-1.672710631481708e-012,-10.98758561262885,-8.502635305846633,6.959326867637333,1.047184852907481,3.406623695967462,-1.254088861733743,8.879681789367409,0.001114647552973452
29104.97842089576,6.355003173344165,1009267.642830405,-864962.2020597699,3012.749095643273,1.852259540365289e-005,-1.516056977798155e-005,0.0002513218116527357,NaN,35.72814225500341,-29.24314772798029,-4.154610699766144,0.2803728906404583,795.4502361826599,0.0000000000000000,-15.21743160983742,-27.36227609909527,-1.678981232482501e-012,-10.99500388967822,-8.508375866746203,6.964025462633665,1.047166562874717,3.398036300295633,-1.253911406037053,8.858849533430393,0.001114591822906109
29098.56888019639,6.409540699372924,1009049.957293497,-864768.0818291452,3039.359873878890,1.852259540365289e-005,-1.516056977798155e-005,0.0002514908536511127,NaN,35.72681672876929,-29.24206279724963,-4.151744950807525,0.2811274609851696,793.3151791803539,0.0000000000000000,-15.21564436622077,-27.36428507975417,-1.685207905488473e-012,-11.00222621978986,-8.513964796030825,6.968599948582164,1.047150093730562,3.389844112499708,-1.253757831260393,8.838215539543320,0.001114537927890331
29092.11107574218,6.457804454210163,1008830.634550289,-864572.4921353756,3066.152988488826,1.852259540365289e-005,-1.516056977798155e-005,0.0002516553134730816,NaN,35.72549830774926,-29.24098368206975,-4.148951056030898,0.2818845277344676,791.1845459602773,0.0000000000000000,-15.21384363213920,-27.36630912747128,-1.691394624517797e-012,-11.00926577804080,-8.519412289104569,6.973058670324974,1.047135328909320,3.382027185580053,-1.253627926158050,8.817778105128733,0.001114484605540111
29085.62900581933,6.482069922856591,1008610.484602884,-864376.1579777895,3093.004241572786,1.852259540365289e-005,-1.516056977798155e-005,0.0002520876062062459,NaN,35.72511739602040,-29.24067190940945,-4.142388681935847,0.2825270727806158,789.3851725384593,0.0000000000000000,-15.21203611334173,-27.36834073064581,-1.700796339068529e-012,-11.02689454610481,-8.533054138280912,6.984224395312838,1.047013514956869,3.352761711697213,-1.251919910932179,8.789377053930112,0.001114441710906500
29079.10657844532,7.247141526678430,1008388.963843725,-864178.5956834784,3120.002454306600,1.852259540365289e-005,-1.516056977798155e-005,0.0002522694101582611,NaN,35.72354356867092,-29.23938374655590,-4.139289130514987,0.2834062432896192,786.9363762438297,0.0000000000000000,-15.21021732923261,-27.37038493783588,-1.707891111178826e-012,-11.03470040640520,-8.539094626675952,6.989168478137648,1.046999599042154,3.344486153705843,-1.251816481196120,8.766209925340457,0.001114379206023708
29071.83652810018,7.270050345141290,1008142.052915766,-863958.3841388641,3150.087004477591,1.852259540365289e-005,-1.516056977798155e-005,0.0002523340043272349,NaN,35.72294615395843,-29.23889476824386,-4.138148808157139,0.2838469793932525,785.7144810259342,0.0000000000000000,-15.20819006232465,-27.37266341505093,-1.711076966461900e-012,-11.03755067509439,-8.541300279131578,6.990973783886155,1.047001952283418,3.342280036551550,-1.251886110662008,8.755482003508490,0.001114355731569903
29064.51591207533,8.134017805379235,1007893.424354251,-863736.6416137962,3180.378721773987,1.852259540365289e-005,-1.516056977798155e-005,0.0002522989203210048,NaN,35.71960081314774,-29.23615663831734,-4.137864517631756,0.2852338164153845,781.8942540325224,0.0000000000000000,-15.20614872310662,-27.37495771773895,-1.717704826448160e-012,-11.03703312878468,-8.540899780998457,6.990645979938554,1.047098445219199,3.353849745516518,-1.253443760330626,8.731195338433578,0.001114252916531841
29056.36692504954,9.054430028656659,1007616.655783005,-863489.8070734560,3214.070180336219,1.852259540365289e-005,-1.516056977798155e-005,0.0002524964284562033,NaN,35.71762292952801,-29.23453775921449,-4.134435170359383,0.2863313654839658,778.8971415720880,0.0000000000000000,-15.20387644677140,-27.37751162507146,-1.726175400784896e-012,-11.04559491663229,-8.547525236508044,6.996068852833797,1.047091015464245,3.345677242528846,-1.253454114018975,8.703697479316237,0.001114176606392400
29047.30530566215,9.061619387389978,1007308.881950178,-863215.3311145767,3251.505134294256,1.852259540365289e-005,-1.516056977798155e-005,0.0002526842766004841,NaN,35.71567276838344,-29.23294157069628,-4.131154968849184,0.2874340082639120,775.9091677144170,0.0000000000000000,-15.20134977730030,-27.38035156058204,-1.734552185885869e-012,-11.05377148701678,-8.553852595263912,7.001247736345430,1.047087136421582,3.338255105095985,-1.253513500077935,8.676594200823192,0.001114101873634147
29038.23678403585,9.068521626309900,1007000.862145733,-862940.6519686717,3288.940088252292,1.852259540365289e-005,-1.516056977798155e-005,0.0002528628316654821,NaN,35.71368828504856,-29.23131728978877,-4.128010661564577,0.2885418299062616,772.9301578365266,0.0000000000000000,-15.19882130136607,-27.38319368966051,-1.742839111446961e-012,-11.06157764637984,-8.559893315085668,7.006192008590826,1.047086681953368,3.331562837392524,-1.253622326107122,8.649885095733353,0.001114026752277272
29029.16164547582,9.075138560028842,1006692.603561079,-862665.7817179938,3326.375042210328,1.852259540365289e-005,-1.516056977798155e-005,0.0002530320851949330,NaN,35.71166139300524,-29.22965829775307,-4.125000815184847,0.2896547861383201,769.9602865613997,0.0000000000000000,-15.19629112819338,-27.38603794716175,-1.751034175176656e-012,-11.06901311436941,-8.565647179025611,7.010901492000333,1.047089653232893,3.325597431766396,-1.253780938882109,8.623571781364634,0.001113950986322833
