24290.40540074095,4.844215663366309,-718293.0615500076,-1043391.232358349,13201.13153064656,-1.442362419890994e-005,-2.162731596536340e-005,0.0002321174791119208,NaN,-33.95856763736463,-50.91873317664181,-6.131050660257473,0.3699495167741517,259.2435630504042,0.0000000000000000,-16.81492241749334,-42.99292720427781,-3.388790071476445e-012,-9.770846449914435,5.421299036352559,8.128896426099200,1.094277744179490,6.497428518825037,-1.266147110462537,3.858566158163959,0.001608890952508177
24285.56099084297,4.844409897987456,-718223.6964901461,-1043136.462580017,13230.83166228787,-1.442362419890994e-005,-2.162731596536340e-005,0.0002321200503809203,NaN,-33.95750904183991,-50.91714587933171,-6.130804838303746,0.3699481877615981,259.2444943729788,0.0000000000000000,-16.81257950525286,-42.99227001935561,-3.388858413103874e-012,-9.770937856569779,5.421349752819660,8.128972472247069,1.094275859408616,6.497467951170008,-1.266172004983197,3.858660119557211,0.001608840441342878
24277.04348774940,8.517503093558911,-718101.6985218629,-1042688.467784119,13282.77923533358,-1.442362419890994e-005,-2.162731596536340e-005,0.0002336259725465794,NaN,-33.96606457834184,-50.92997436741688,-6.098920361413492,0.3730827693868228,257.0663637015969,0.0000000000000000,-16.80846012341723,-42.99111448258375,-3.461584537193573e-012,-9.826468932184804,5.452160856879329,8.175171782042627,1.093401301612830,6.298840353094479,-1.259262096363600,3.811831127145119,0.001609034008916233
24268.45823497770,8.585252771707912,-717978.6478071433,-1042236.839962756,13334.72680837929,-1.442362419890994e-005,-2.162731596536340e-005,0.0002359782499685245,NaN,-33.97540145502239,-50.94397442588451,-6.050791331025898,0.3760055527931696,255.0681238062680,0.0000000000000000,-16.80430802747831,-42.98994944861344,-3.563104441765922e-012,-9.910973453294066,5.499047713735123,8.245475670570148,1.091811238202219,5.983648969257144,-1.246745125043280,3.749496242141924,0.001609157779793248
24259.05482590676,10.44823230104954,-717843.7625713223,-1041742.122849620,13391.21271567549,-1.442362419890994e-005,-2.162731596536340e-005,0.0002381307310590143,NaN,-33.98279309073771,-50.95505771805237,-6.006960546972528,0.3788617764557428,253.1451755203307,0.0000000000000000,-16.79976048144885,-42.98867285283959,-3.659022579965908e-012,-9.988649676442423,5.542145927985064,8.310098728150701,1.090421886596001,5.713624940448145,-1.235890969254656,3.693490224708103,0.001609223081732978
24248.52781440155,11.69667945022398,-717692.6001058667,-1041188.261126936,13453.97483489350,-1.442362419890994e-005,-2.162731596536340e-005,0.0002403491894295694,NaN,-33.98954535279520,-50.96518230969345,-5.962007278798615,0.3824287658862918,250.7840399630368,0.0000000000000000,-16.79467006687958,-42.98724277937827,-3.764563702806664e-012,-10.06911211942852,5.586790060595183,8.377039792937426,1.089059827452480,5.452845163036551,-1.225035473630614,3.632880140844217,0.001609255702393766
24236.70386451888,11.82394988267202,-717522.5140378283,-1040566.144587017,13523.71052291351,-1.442362419890994e-005,-2.162731596536340e-005,0.0002435754431596918,NaN,-33.99731929755426,-50.97683885019136,-5.897833525343629,0.3875345190442115,247.4799694027752,0.0000000000000000,-16.78895358312067,-42.98563460901436,-3.921380171696762e-012,-10.18564738507962,5.651448995377739,8.473991792881508,1.087072124539187,5.093516421736224,-1.208875367339198,3.545648309795380,0.001609219850280365
24224.77927676288,13.24954195111041,-717350.6732032240,-1039938.770403759,13593.44621093352,-1.442362419890994e-005,-2.162731596536340e-005,0.0002460857481028064,NaN,-34.00064455650564,-50.98182486653626,-5.848058603528767,0.3916637010966838,244.8708692099899,0.0000000000000000,-16.78318978609831,-42.98401061270347,-4.047542659293851e-012,-10.27679041698198,5.702019192499899,8.549818618130763,1.085611063493378,4.836120344598239,-1.197237885625800,3.480584889632838,0.001609072039713365
24211.41623704726,13.36303971562276,-717157.6960125986,-1039235.804048120,13670.93030873352,-1.442362419890994e-005,-2.162731596536340e-005,0.0002486126911477779,NaN,-34.00175895094238,-50.98349583080024,-5.798388648760787,0.3958621353576404,242.2738180030137,0.0000000000000000,-16.77673262661087,-42.98218774844440,-4.177701401334573e-012,-10.36857892006942,5.752947525668058,8.626182445822579,1.084174445128161,4.592284686969300,-1.185811682846686,3.416646982886273,0.001608826006858143
24197.93818267153,13.47805437572598,-716962.5915879804,-1038526.915921875,13748.41440653353,-1.442362419890994e-005,-2.162731596536340e-005,0.0002511543682898862,NaN,-34.00090932650755,-50.98222187247669,-5.748908235565192,0.4001316826598836,239.6886702626944,0.0000000000000000,-16.77022219487894,-42.98034570113755,-4.311923182101282e-012,-10.46094437621017,5.804195977983312,8.703026272011673,1.082762933627469,4.361373472351077,-1.174592871117584,3.353807654607971,0.001608493559286343
24184.37505764750,13.56312502402922,-716765.8212712583,-1037813.711731721,13825.89850433353,-1.442362419890994e-005,-2.162731596536340e-005,0.0002530072278712869,NaN,-33.99769967379879,-50.97740920041075,-5.712849926748135,0.4036780879673102,237.5829499214888,0.0000000000000000,-16.76367298033930,-42.97848864131967,-4.415461402383384e-012,-10.52839011671764,5.841617866649106,8.759138036921423,1.081763351322731,4.202482299155800,-1.166465999087506,3.306107745871251,0.001608133585634179
24170.67979768312,15.21695551597964,-716566.4948584941,-1037093.784547678,13903.38260213354,-1.442362419890994e-005,-2.162731596536340e-005,0.0002558901999034186,NaN,-33.99293309146818,-50.97026201044537,-5.657731069108583,0.4086012009041757,234.7203844692558,0.0000000000000000,-16.75706326815366,-42.97660852352492,-4.574612709898551e-012,-10.63321728406719,5.899780629133276,8.846349435687523,1.080225085370932,3.966950158423975,-1.154250642818985,3.237821019102522,0.001607592781221642
24155.31378824714,15.36600943598744,-716342.0418477383,-1036286.349396120,13989.47604413354,-1.442362419890994e-005,-2.162731596536340e-005,0.0002587890390502611,NaN,-33.98532331980756,-50.95885163716756,-5.602849741740300,0.4136182823577015,231.8732877029106,0.0000000000000000,-16.74965152079377,-42.97449263022580,-4.739249377630567e-012,-10.73867487509116,5.958293178637040,8.934085318056983,1.078718282409574,3.745571993956915,-1.142306729352669,3.170914000429073,0.001606925563696452
24139.86209537221,15.45169287492366,-716115.8441537629,-1035474.617518526,14075.56948613354,-1.442362419890994e-005,-2.162731596536340e-005,0.0002604230065232772,NaN,-33.97965300413238,-50.95034935597669,-5.571780561320726,0.4161005423275709,230.4900408489630,0.0000000000000000,-16.74220120870960,-42.97236102521402,-4.830227827718540e-012,-10.79867899989768,5.991586128808583,8.984005999769801,1.077939798087644,3.630448357827929,-1.136836778321886,3.139120076467833,0.001606487474930757
24124.24346384632,17.35403502877088,-715886.1638183829,-1034654.571486496,14161.66292813354,-1.442362419890994e-005,-2.162731596536340e-005,0.0002636254552737395,NaN,-33.96710897230015,-50.93154037037267,-5.512226974384095,0.4218091982674310,227.3706486448646,0.0000000000000000,-16.73467608814299,-42.97019800141253,-5.021002870443095e-012,-10.91530164686033,6.056293546618945,9.081030696960209,1.076345309804774,3.410715498458638,-1.124211733987349,3.067793080488407,0.001605571458970130
24106.70095579300,17.54250805331604,-715626.8935149030,-1033734.119577283,14257.32230813353,-1.442362419890994e-005,-2.162731596536340e-005,0.0002668436527519126,NaN,-33.95102801495627,-50.90742798774917,-5.453004764727183,0.4276400696258722,224.2704504169524,0.0000000000000000,-16.72623127218288,-42.96775792637156,-5.218924845418992e-012,-11.03255683120613,6.121351924228266,9.178581636262763,1.074787284419019,3.205442376229457,-1.111905402410778,2.998058540312009,0.001604497634070397
24088.96723253662,17.73372325638190,-715363.3648129758,-1032804.333775421,14352.98168813353,-1.442362419890994e-005,-2.162731596536340e-005,0.0002700748076472405,NaN,-33.93169304328782,-50.87843641561111,-5.394207331253578,0.4335970341209123,221.1893151979893,0.0000000000000000,-16.71770250257350,-42.96527943798924,-5.424167357479132e-012,-11.15034206592179,6.186704397295339,9.276573553179615,1.073265918772719,3.013706496534723,-1.099910265860990,2.929869776598054,0.001603279401983912
24071.07989855534,17.88733398128039,-715096.3514343691,-1031867.094632787,14448.64106813353,-1.442362419890994e-005,-2.162731596536340e-005,0.0002726671409751489,NaN,-33.91460418652542,-50.85281275129550,-5.347883597416444,0.4381315182962668,218.9000952057540,0.0000000000000000,-16.70910674872173,-42.96276953059373,-5.590825295177264e-012,-11.24443421093979,6.238910893194057,9.354853905376489,1.072032685383051,2.867149308470697,-1.090071999586299,2.876669560009595,0.001602235614198097
24052.97530080118,20.11621972684237,-714824.2305481589,-1030919.438886520,14544.30044813353,-1.442362419890994e-005,-2.162731596536340e-005,0.0002762674623710824,NaN,-33.88665762990070,-50.81090864994541,-5.283706453960226,0.4450427924027573,215.5006950488314,0.0000000000000000,-16.70041728064290,-42.96021353928465,-5.834244170062802e-012,-11.37581587091276,6.311807266119053,9.464157424952173,1.070424495377655,2.680233145328794,-1.077432671005977,2.803988922810335,0.001600596535864312
24032.61349647398,20.36180432719871,-714515.8893097964,-1029854.860865550,14650.58864813353,-1.442362419890994e-005,-2.162731596536340e-005,0.0002798816842965361,NaN,-33.85414866075606,-50.76216349840074,-5.219979442490877,0.4521225608020471,212.1261786669493,0.0000000000000000,-16.69065773040475,-42.95731955292857,-6.087650778598818e-012,-11.50776910034159,6.385020771132472,9.573936464118805,1.068857684627571,2.506810347854792,-1.065165646418127,2.733126541897778,0.001598752641483972
24012.00218815298,20.61130832099724,-714201.2655002907,-1028778.611034917,14756.87684813353,-1.442362419890994e-005,-2.162731596536340e-005,0.0002835067427903850,NaN,-33.81736489580171,-50.70700855980191,-5.156790551316952,0.4593768144887619,208.7763859890401,0.0000000000000000,-16.68079321336279,-42.95436888604089,-6.351351997969110e-012,-11.64018019766158,6.458488321562508,9.684096428385743,1.067332010380934,2.345898633475250,-1.053260485554437,2.664021821777279,0.001596717454293515
23991.13738804547,20.86480010751615,-713880.0494129529,-1027690.648293689,14863.16504813352,-1.442362419890994e-005,-2.162731596536340e-005,0.0002871414608809117,NaN,-33.77624191364341,-50.64534723832608,-5.094139385582262,0.4668107088148919,205.4516517091543,0.0000000000000000,-16.67082336401421,-42.95135874261844,-6.625734100189642e-012,-11.77300438024853,6.532185070022743,9.794600060662150,1.065846401892397,2.196551905948334,-1.041710998232408,2.596635594567559,0.001594487698954985
23970.01502726061,21.12236078485653,-713551.9190535116,-1026590.934556025,14969.45324813352,-1.442362419890994e-005,-2.162731596536340e-005,0.0002907847963118601,NaN,-33.73071705030043,-50.57708557328124,-5.032022749852912,0.4744296939099429,202.1522523136810,0.0000000000000000,-16.66074784407940,-42.94828621580250,-6.911205731672706e-012,-11.90620177781664,6.606088894710007,9.905414190697586,1.064399755549657,2.057891510917482,-1.030510669615132,2.530927756922174,0.001592060176657642
23948.50244327304,21.51258398757765,-713212.9745956258,-1025473.653012264,15075.74144813352,-1.442362419890994e-005,-2.162731596536340e-005,0.0002962178355981795,NaN,-33.65612651175383,-50.46524175906873,-4.940745382394966,0.4861466576171229,197.2800382645801,0.0000000000000000,-16.65051418703217,-42.94511606701032,-7.357542747841331e-012,-12.10506572788365,6.716427435632732,10.07085988276389,1.062329327276288,1.869997410450780,-1.014631000170536,2.436443783278713,0.001588142700890988
23926.69170307918,24.23415577094960,-712865.3991001266,-1024343.202160922,15182.02964813353,-1.442362419890994e-005,-2.162731596536340e-005,0.0003002907331656699,NaN,-33.59326077455726,-50.37097854595420,-4.873204625579638,0.4951788540114980,193.6815970111638,0.0000000000000000,-16.64016207778572,-42.94186802852295,-7.708782858078981e-012,-12.25412031371735,6.799129531780325,10.19486646666512,1.060824235856848,1.741971232710731,-1.003106039315816,2.367830187831417,0.001584892413778356
23902.15398261844,24.53772046074388,-712470.1588973954,-1023073.914210658,15300.12764813354,-1.442362419890994e-005,-2.162731596536340e-005,0.0003039985163480093,NaN,-33.53238835236338,-50.27970418313051,-4.812916513127097,0.5034214997868861,190.5103999888524,0.0000000000000000,-16.62854078748779,-42.93817748725420,-8.038336926464466e-012,-12.38908416105122,6.874013461155751,10.30715020194523,1.059426818561170,1.631603679671179,-0.9915768915684462,2.305151633683479,0.001581772615432303
23877.23464756670,27.68815005748375,-712063.2225923092,-1021788.218896296,15418.22564813355,-1.442362419890994e-005,-2.162731596536340e-005,0.0003085563110375993,NaN,-33.45174029912112,-50.15877750718497,-4.739211530116113,0.5139876774482856,186.5940284915268,0.0000000000000000,-16.61677193101009,-42.93438139341036,-8.464092946170486e-012,-12.55603397226512,6.966644622160342,10.44604479318369,1.057843134662530,1.509716496856686,-0.9795581042009559,2.232995184687008,0.001577674595568745
23849.11541229115,28.11923527555778,-711597.4049256070,-1020341.446278107,15549.44564813356,-1.442362419890994e-005,-2.162731596536340e-005,0.0003131084486995518,NaN,-33.36492133536314,-50.02859793961684,-4.666556494659479,0.5248679692434789,182.7260130085051,0.0000000000000000,-16.60353157127159,-42.93004018700889,-8.909997896801270e-012,-12.72286027847897,7.059207257112335,10.58483663392262,1.056314386648097,1.398449690283818,-0.9680309967481433,2.163198355583641,0.001573299202046060
23820.55893681808,28.55647547306806,-711117.2948312681,-1018876.487548488,15680.66564813357,-1.442362419890994e-005,-2.162731596536340e-005,0.0003176473361548222,NaN,-33.27262281967197,-49.89020212907307,-4.595104886937716,0.5360698278610584,178.9077214198187,0.0000000000000000,-16.59012772229424,-42.92557001413577,-9.376509091350800e-012,-12.88928007263410,7.151544341141640,10.72329027526008,1.054840185489589,1.296866487563006,-0.9569780574123871,2.095683931732296,0.001568678865363337
23791.55946159444,28.99947522363378,-710622.2731080422,-1017393.398996244,15811.88564813359,-1.442362419890994e-005,-2.162731596536340e-005,0.0003221682117979783,NaN,-33.17515654528877,-49.74405758987938,-4.524909467777933,0.5475992843543325,175.1408999552950,0.0000000000000000,-16.57656090191648,-42.92096528781781,-9.864196247128434e-012,-13.05511488889850,7.243556853488077,10.86125724180332,1.053419212819594,1.204079389395347,-0.9463849738862507,2.030392330519041,0.001563827910043449
23762.11162589843,29.44783569601581,-710111.7285848901,-1015892.256566988,15943.10564813360,-1.442362419890994e-005,-2.162731596536340e-005,0.0003266664365940236,NaN,-33.07283063613797,-49.59062633445231,-4.456015082214198,0.5594627049434039,171.4270329102874,0.0000000000000000,-16.56283180522834,-42.91622049409744,-1.037362674482900e-011,-13.22019048545315,7.335148117061243,10.99859257234482,1.052050097963818,1.119281766311288,-0.9362374893371069,1.967262663069100,0.001558760471475846
23732.21047586665,29.90115003177534,-709585.0596852127,-1014373.155318054,16074.32564813361,-1.442362419890994e-005,-2.162731596536340e-005,0.0003311375102776214,NaN,-32.96595524953322,-49.43037342414728,-4.388459970956545,0.5716661754054027,167.7675463724881,0.0000000000000000,-16.54894129963689,-42.91133020615855,-1.090535396979043e-011,-13.38433750242832,7.426224163492762,11.13515536723513,1.050731430909125,1.041740689262300,-0.9265213233321648,1.906234935016292,0.001553490768447168
23701.85147652118,30.35899934547078,-709041.6760675112,-1012836.209077892,16205.54564813362,-1.442362419890994e-005,-2.162731596536340e-005,0.0003355770150074370,NaN,-32.85484075490198,-49.26376423837112,-4.322276848020968,0.5842160626738803,164.1636335989460,0.0000000000000000,-16.53489042177647,-42.90628909914116,-1.145992080725920e-011,-13.54738945383026,7.516692618968129,11.27080711775786,1.049461794239178,0.9707920338007103,-0.9172223859322715,1.847248701331527,0.001548033024051347
23671.04525971875,30.80621680243035,-708480.6141833743,-1011282.746992099,16336.76564813363,-1.442362419890994e-005,-2.162731596536340e-005,0.0003396552639194602,NaN,-32.73044490771470,-49.07724050100823,-4.259529848847378,0.5981200312221360,160.3474665898830,0.0000000000000000,-16.52069116905947,-42.90108847671573,-1.203543171169357e-011,-13.69820385056680,7.600371136268240,11.39627778367409,1.048403588359474,0.9135995056713336,-0.9112453029201326,1.792375432457585,0.001541975423925655
23639.72817971538,34.79675555930458,-707899.8530173563,-1009710.088974112,16467.98564813365,-1.442362419890994e-005,-2.162731596536340e-005,0.0003444253123519758,NaN,-32.59886588764420,-48.87994604836349,-4.190045814803870,0.6128540659629527,156.4924459671602,0.0000000000000000,-16.50631937965839,-42.89571008929843,-1.269904613344621e-011,-13.87345834112072,7.697610101758768,11.54208148750101,1.047111421930278,0.8482110269372231,-0.9019016973156089,1.731575956218090,0.001535556926211151
23604.35846987036,35.36970984502156,-707231.8782876309,-1007941.564836000,16613.78564813367,-1.442362419890994e-005,-2.162731596536340e-005,0.0003491488183213607,NaN,-32.46295762547000,-48.67616016987625,-4.122171220484000,0.6280360879279129,152.7094282209873,0.0000000000000000,-16.49016089231949,-42.88952941724011,-1.339284121286000e-011,-14.04706341119217,7.793933895598809,11.68651294908322,1.045871165711050,0.7886729973089501,-0.8929984774778929,1.673023191104910,0.001528946702286708
23568.86747306689,35.49099680346406,-706560.2919169834,-1006167.768026256,16759.58564813369,-1.442362419890994e-005,-2.162731596536340e-005,0.0003503435109655653,NaN,-32.45040343783040,-48.65733595627876,-4.108084109538898,0.6291883891341706,152.4297549622133,0.0000000000000000,-16.47395559590446,-42.88331639815200,-1.351102505345212e-011,-14.09080832871146,7.818205516323613,11.72290671552969,1.045550593578829,0.7728698423087085,-0.8895651108590676,1.664152221861388,0.001528304128149612
23532.72725320992,40.15579984108020,-705862.3928049662,-1004370.449203220,16905.38564813369,-1.442362419890994e-005,-2.162731596536340e-005,0.0003555954112899803,NaN,-32.29456571054742,-48.42366710018585,-4.034286470226848,0.6467353797145764,148.2940861023963,0.0000000000000000,-16.45753891877957,-42.87686594912510,-1.433188456257846e-011,-14.28395174306604,7.925370050275278,11.88359318406849,1.044228277556003,0.7134240254916241,-0.8801126960931753,1.601470080120043,0.001520745472128229
23491.49879414113,41.22845906879015,-705040.9652010178,-1002336.263628022,17067.38564813370,-1.442362419890994e-005,-2.162731596536340e-005,0.0003630478395055713,NaN,-32.04533224214259,-48.04995721312835,-3.929324637860008,0.6752111218178246,142.0400658389553,0.0000000000000000,-16.43896390305279,-42.86928371137489,-1.563900991254580e-011,-14.55826114555206,8.077569074892320,12.11180603470985,1.042434730685240,0.6386877616458003,-0.8682169198616638,1.511950522745847,0.001508715522195210
23449.46298360646,46.70645614963900,-704184.5324553273,-1000274.378388812,17229.38564813370,-1.442362419890994e-005,-2.162731596536340e-005,0.0003686061658418247,NaN,-31.86207031103767,-47.77516749081097,-3.853856936251227,0.6964405713425562,137.7102889819071,0.0000000000000000,-16.42014004821265,-42.86138563209035,-1.666185995765471e-011,-14.76279898630672,8.191055742057230,12.28197214378090,1.041140484372095,0.5880485057869435,-0.8591651579587762,1.449609127895779,0.001499880606767840
23402.19797056266,47.26501304380064,-703207.0100539437,-997965.3835069899,17409.38564813370,-1.442362419890994e-005,-2.162731596536340e-005,0.0003719008674359336,NaN,-31.73671659117710,-47.58720748370934,-3.808313769705161,0.7110081807085736,134.8887890344486,0.0000000000000000,-16.39906336458227,-42.85237621649754,-1.734017505632586e-011,-14.88328021983407,8.257904074857109,12.38220700814529,1.040338547816730,0.5595171122816551,-0.8532539936988015,1.409247775117247,0.001493862131186498
23353.93644070726,53.62392206154522,-702184.3361612150,-995623.5178482299,17589.38564813370,-1.442362419890994e-005,-2.162731596536340e-005,0.0003778300617060734,NaN,-31.52805499552400,-47.27433256428599,-3.729678701428368,0.7360765078854729,130.2949240198359,0.0000000000000000,-16.37769147418318,-42.84295944632108,-1.857097713679160e-011,-15.10162317366105,8.379050431136912,12.56385833857262,1.039035398142060,0.5131086023711373,-0.8443527769374385,1.345633387917093,0.001483836588637452
23299.20662845289,54.72981225437859,-700996.5477087997,-992985.8992499205,17789.38564813370,-1.442362419890994e-005,-2.162731596536340e-005,0.0003836011019903776,NaN,-31.31711227127887,-46.95803723622353,-3.654315477466292,0.7621274866610590,125.8411939488724,0.0000000000000000,-16.35362583888513,-42.83203193896487,-1.986623334272891e-011,-15.31420134387094,8.496998229745350,12.74071363324374,1.037809710632718,0.4720203391275853,-0.8360772671426727,1.285311972589946,0.001473720286028473
23243.31492175909,55.89170669379195,-699757.3452487561,-990309.1467716753,17989.38564813370,-1.442362419890994e-005,-2.162731596536340e-005,0.0003899196663461506,NaN,-31.12487423296037,-46.66978840652995,-3.578348413937673,0.7867087333205676,121.9092009705491,0.0000000000000000,-16.32920886440298,-42.82064071186853,-2.123476405788075e-011,-15.54772034669248,8.626564931203188,12.93499074088153,1.036560854302893,0.4305361855847811,-0.8268197204852926,1.230098548852102,0.001464477484998166
23186.34602407682,56.96889768227695,-698465.4333426544,-987599.5052427204,18189.38564813370,-1.442362419890994e-005,-2.162731596536340e-005,0.0003952582914722116,NaN,-30.91512990028450,-46.35528999114082,-3.510687552977176,0.8144245689349766,117.7604863187298,0.0000000000000000,-16.30449688918504,-42.80877410769385,-2.264233490767400e-011,-15.74438355958951,8.735682405521288,13.09860552048722,1.035494736646844,0.3989915127521848,-0.8197383360451431,1.176232470269425,0.001454451008294124
23181.00366940795,5.935949632072420,-698343.7989908499,-987345.7178743484,18208.07856940583,-1.442362419890994e-005,-2.162731596536340e-005,0.0003961770381726554,NaN,-30.87728969695540,-46.29855098974241,-3.499004171524059,0.8195767250312306,117.0202012872323,0.0000000000000000,-16.30218247887338,-42.80765703266200,-2.290138763466654e-011,-15.77825852220684,8.754477737444185,13.12678793681786,1.035316153491324,0.3938860828877239,-0.8186344849727952,1.166909248033468,0.001452644254500466
23175.06259312755,6.601195867119827,-698208.3924227568,-987063.5797014759,18228.84848193041,-1.442362419890994e-005,-2.162731596536340e-005,0.0003964185997665697,NaN,-30.86763296359047,-46.28407132632382,-3.495984825691476,0.8208680134533625,116.8361195595935,0.0000000000000000,-16.29960955548456,-42.80641352193939,-2.296797688217432e-011,-15.78712401674017,8.759396707076624,13.13416362194371,1.035266642751535,0.3924974749313699,-0.8182651222499907,1.164463698486980,0.001452183029064105
23168.43998802884,7.358450109678488,-698056.9342149162,-986749.4116762294,18251.92616251328,-1.442362419890994e-005,-2.162731596536340e-005,0.0003973714366579880,NaN,-30.83509786822129,-46.23528700015110,-3.484683178129972,0.8253386012043810,116.2032567663118,0.0000000000000000,-16.29674462990122,-42.80502276218437,-2.321310110419443e-011,-15.82228520453360,8.778905693783011,13.16341611867022,1.035084453090288,0.3871264021368149,-0.8169209997729439,1.155979296304791,0.001450625170658082
23161.06215944847,8.197587311515889,-697887.6813492131,-986399.7564354751,18277.56802982758,-1.442362419890994e-005,-2.162731596536340e-005,0.0003981041461427870,NaN,-30.80560208523390,-46.19105993145346,-3.475530372520411,0.8293978637231241,115.6345315393992,0.0000000000000000,-16.29355617736530,-42.80346876050935,-2.342123259180595e-011,-15.84928798957684,8.793888036744203,13.18588119822683,1.034942638093772,0.3831345858068451,-0.8159929398992470,1.148742482111983,0.001449216777752957
23152.84306123566,8.219098212812941,-697698.5460385516,-986010.6100715979,18306.05899351015,-1.442362419890994e-005,-2.162731596536340e-005,0.0003988334246954878,NaN,-30.77610072226860,-46.14682449593042,-3.466434266249088,0.8334775946053177,115.0685202446766,0.0000000000000000,-16.29000770729909,-42.80173238282045,-2.363067496943828e-011,-15.87616534106143,8.808800783602933,13.20824192281155,1.034802070243903,0.3792070185065962,-0.8150752613414100,1.141561147853231,0.001447808367169522
23144.60249721603,8.240564019628923,-697508.3330414781,-985620.8267882119,18334.54995719271,-1.442362419890994e-005,-2.162731596536340e-005,0.0003995585583762580,NaN,-30.74663274877205,-46.10263912581262,-3.457404567781560,0.8375783927378192,114.5051428466104,0.0000000000000000,-16.28645352652225,-42.79998628679464,-2.384136782277295e-011,-15.90289018293314,8.823628911363249,13.23047576638821,1.034662826244862,0.3753451853651872,-0.8141679815562755,1.134433679139193,0.001446401789579774
23136.34051400060,8.261983215432052,-697317.0413534668,-985230.4102279807,18363.04092087527,-1.442362419890994e-005,-2.162731596536340e-005,0.0004002795192092929,NaN,-30.71720101314746,-46.05850809210126,-3.448441244632994,0.8417002324855891,113.9444066211581,0.0000000000000000,-16.28289366795404,-42.79823046348876,-2.405330679254032e-011,-15.92946144686526,8.838371827270107,13.25258184015797,1.034524897498420,0.3715479327315914,-0.8132710183589630,1.127359789333257,0.001444997176524947
23128.05715959619,8.283354404416183,-697124.6700644888,-984839.3640582301,18391.53188455783,-1.442362419890994e-005,-2.162731596536340e-005,0.0004009962842504461,NaN,-30.68780821984094,-46.01443544994293,-3.439544210177915,0.8458431922640866,113.3863042923622,0.0000000000000000,-16.27932816473550,-42.79646490481340,-2.426649060395090e-011,-15.95587825126300,8.853029042175601,13.27455941067435,1.034388274637878,0.3678141050352097,-0.8123842677195163,1.120339041164777,0.001443594652660811
23119.75941100860,8.297748587581223,-696931.5828222222,-984447.8863061408,18420.02284824039,-1.442362419890994e-005,-2.162731596536340e-005,0.0004014905429027105,NaN,-30.66883156551130,-45.98598115208458,-3.433577600218677,0.8485162562502863,113.0291057052091,0.0000000000000000,-16.27575880235091,-42.79469289536800,-2.440862733198556e-011,-15.97406772853514,8.863121371034998,13.28969222209945,1.034292617835183,0.3651945565741140,-0.8116814202035377,1.115673080408774,0.001442688371649116
23111.43812035259,9.245878506682384,-696737.3010471980,-984055.7185546235,18448.51381192296,-1.442362419890994e-005,-2.162731596536340e-005,0.0004022753222070070,NaN,-30.63640717075198,-45.93736281450349,-3.423863539963412,0.8531433943965359,112.4160771723837,0.0000000000000000,-16.27218325098027,-42.79291011272358,-2.464693732845897e-011,-16.00299168533433,8.879169665307837,13.31375562850531,1.034143988330474,0.3611838946501446,-0.8107205728284983,1.108001187893468,0.001441141616876702
23102.16612723010,9.271993122490871,-696520.1017662562,-983619.2149673795,18480.17043823692,-1.442362419890994e-005,-2.162731596536340e-005,0.0004030556235662587,NaN,-30.60400172141324,-45.88877288438721,-3.414220210881346,0.8577962098145500,111.8063155445270,0.0000000000000000,-16.26820358685186,-42.79091724348496,-2.488683779912597e-011,-16.03175150255667,8.895126887662354,13.33768247830612,1.033996838812913,0.3572444413178872,-0.8097718080368832,1.100394040607677,0.001439596039381424
23092.86809293824,9.298034291856414,-696301.5711612713,-983181.9548688255,18511.82706455088,-1.442362419890994e-005,-2.162731596536340e-005,0.0004038306491058057,NaN,-30.57165693580836,-45.84027391571875,-3.404657943850271,0.8624752227221723,111.1997553380206,0.0000000000000000,-16.26421714178189,-42.78891236961115,-2.512825295873980e-011,-16.06031690293733,8.910976238928955,13.36144758220523,1.033851249416518,0.3533775938686929,-0.8088351750371227,1.092850086679549,0.001438053619724843
23083.53766606791,9.330426870333145,-696081.2863770435,-982743.8196494543,18543.48369086484,-1.442362419890994e-005,-2.162731596536340e-005,0.0004047248644737292,NaN,-30.52694634438815,-45.77323320013242,-3.392837943420419,0.8690105521545303,110.3634858736768,0.0000000000000000,-16.26022284651196,-42.78689167212180,-2.544346437811526e-011,-16.09330223922158,8.929277966699235,13.38888987020036,1.033685691516758,0.3491964761916762,-0.8080669914334512,1.083145643930907,0.001435926495710472
23074.17808221300,10.39953761657425,-695859.5008473714,-982304.8442497683,18575.14031717882,-1.442362419890994e-005,-2.162731596536340e-005,0.0004055847254544917,NaN,-30.49066062473008,-45.71882504908430,-3.382268571411504,0.8743667126651744,109.6874257200398,0.0000000000000000,-16.25622101617442,-42.78485744021284,-2.571998642424230e-011,-16.12499025859763,8.946859885501045,13.41525284998687,1.033525255224907,0.3450099559622449,-0.8070364762784889,1.074787651203078,0.001434196800799633
23063.76057330781,10.41750890518764,-695612.1697917312,-981816.5609454209,18610.31434641657,-1.442362419890994e-005,-2.162731596536340e-005,0.0004060816030708843,NaN,-30.47184740962584,-45.69061581804967,-3.376433805614053,0.8771321654090105,109.3415994546376,0.0000000000000000,-16.25176978066901,-42.78258905329273,-2.587044652696915e-011,-16.14324129331308,8.956986369160621,13.43043687438348,1.033429005414552,0.3424905353986293,-0.8062628806623891,1.070202378879813,0.001433298750562939
