8529.211448044409,2.680174722575346,906214.3616117197,333462.2668755010,13106.64738198189,1.374611860372348e-005,4.962461804258250e-006,9.230547476263591e-005,NaN,102.7020828339317,37.07629607845085,-9.874955745418838,0.02957855939678485,292.4904983956367,0.0000000000000000,-4.390996290690702,-28.30825880595156,-1.453178471294125e-013,-9.717475125249340,-9.140109513340439,-3.299654662837202,1.538537557151023,76.40118908182997,-4.004494210956811,13.82055246195067,0.001618593963585619
8526.516920375434,2.694527668974284,905927.7435847742,333363.5412025488,13133.22524027295,1.374611860372348e-005,4.962461804258250e-006,9.274797580745753e-005,NaN,102.6962916849958,37.07420542608376,-9.863642744177518,0.02964647559611327,291.8204409070313,0.0000000000000000,-4.391899734891272,-28.31088374719062,-1.503183041594305e-013,-9.738214320109101,-9.159616485037663,-3.306696839960423,1.534465093124654,75.20406190177529,-3.980902117890660,13.71573163220644,0.001618368917299181
8523.798932343329,2.717988032105953,905638.5806009066,333263.9660618543,13159.98170419211,1.374611860372348e-005,4.962461804258250e-006,9.351942582252694e-005,NaN,102.6897866328117,37.07185704877603,-9.844216973399938,0.02974886972134772,290.8160095103085,0.0000000000000000,-4.392810921241050,-28.31353190035173,-1.590955196407319e-013,-9.774318967295001,-9.193575967821641,-3.318956492380577,1.527449288883924,73.15910343398413,-3.940667752820706,13.54189507127079,0.001618036108002324
8521.039432829612,2.759499513716188,905344.9245759551,333162.8944922531,13187.05826129593,1.374611860372348e-005,4.962461804258250e-006,9.463822705481103e-005,NaN,102.6719646341154,37.06542316075603,-9.812126064615546,0.02994400212776097,288.9208844862878,0.0000000000000000,-4.393735754345792,-28.31622105560026,-1.720135443439465e-013,-9.828744672578569,-9.244767959591195,-3.337437222189754,1.517796624533949,70.32257977557063,-3.885018192667575,13.28603075862449,0.001617420988551605
8518.279827547372,3.066228091377207,905051.2570512160,333061.8196188980,13214.13578463183,1.374611860372348e-005,4.962461804258250e-006,9.463879503309238e-005,NaN,102.6717794500214,37.06535630777594,-9.812100125391904,0.02994400212779255,288.9208844862878,0.0000000000000000,-4.394660609831535,-28.31891029325271,-1.720204582081393e-013,-9.828767070657888,-9.244789026884419,-3.337444827655773,1.517790974206596,70.32137830722498,-3.884992786579121,13.28594126205326,0.001617417919794328
8515.140164747912,3.139662799459648,904716.9941959221,332946.8377660059,13244.76965494137,1.374611860372348e-005,4.962461804258250e-006,9.690851369137988e-005,NaN,102.6675853797460,37.06384221393272,-9.757057450503947,0.03017649551856406,286.6949071176350,0.0000000000000000,-4.395712627307586,-28.32197101285985,-1.992000757459934e-013,-9.933522722236546,-9.343320601725544,-3.373015536068696,1.498040248240400,64.84651568768638,-3.771886627689623,12.82144446162262,0.001616712801157792
8512.000175273566,3.488877193718387,904382.7212733511,332831.8559131136,13275.43299590170,1.374611860372348e-005,4.962461804258250e-006,9.642179135588602e-005,NaN,102.6577006450259,37.06027374344968,-9.765427945169524,0.03018429993129256,286.6207796614617,0.0000000000000000,-4.396764648571544,-28.32503183182215,-1.933054188274060e-013,-9.912898271481684,-9.323921556590648,-3.366012321321594,1.502476121929947,66.00748295856774,-3.796804112796021,12.90565689876466,0.001616686306686369
8508.422112833840,3.975624933029411,904001.6554972981,332700.8601912102,13310.18040356450,1.374611860372348e-005,4.962461804258250e-006,9.845793878606303e-005,NaN,102.6442576447039,37.05542070983665,-9.711235689185610,0.03045180802982013,284.1029199771583,0.0000000000000000,-4.397963087448227,-28.32852081426808,-2.185099047860762e-013,-10.00929349570257,-9.414589440437615,-3.398744172648820,1.485712609835171,61.42181764659051,-3.700043574051421,12.49173532067792,0.001615912535863544
8504.442145326464,4.422186119305398,903577.7781956147,332555.1514048615,13348.81727168039,1.374611860372348e-005,4.962461804258250e-006,9.855330218445661e-005,NaN,102.6443347288726,37.05544853785516,-9.707835062547575,0.03045973991090275,284.0289380401373,0.0000000000000000,-4.399296109869660,-28.33240170993524,-2.195934722970661e-013,-10.01449311903860,-9.419480127175364,-3.400509750760892,1.485046036233276,61.21930838744036,-3.696778056122397,12.47802736084500,0.001615885979399536
8499.944905023111,4.497240303352616,903098.6901880736,332390.5290281386,13392.31684498750,1.374611860372348e-005,4.962461804258250e-006,9.980518150094723e-005,NaN,102.6347580812926,37.05199128936205,-9.672503662899306,0.03063516644785460,282.4024995788932,0.0000000000000000,-4.400802072444812,-28.33678782520647,-2.355368204863326e-013,-10.07494679781462,-9.476341939258766,-3.421037332307319,1.475270973958492,58.58803302007042,-3.640448736380499,12.23362765603238,0.001615397681288208
8495.299872097654,4.645032925456373,902603.6285833099,332220.5255792596,13436.92976316695,1.374611860372348e-005,4.962461804258250e-006,0.0001023047189633458,NaN,102.6254562202989,37.04863324108528,-9.604435295807118,0.03093425388628739,279.6720946207643,0.0000000000000000,-4.402357093663747,-28.34131968804289,-2.684784472667589e-013,-10.19406449273572,-9.588382233936404,-3.461484799618201,1.456242947727838,53.66750439340309,-3.530537817542356,11.77357678798436,0.001614605321527268
8490.654424155198,5.161608824949988,902108.5356672216,332050.5221303805,13481.55324788769,1.374611860372348e-005,4.962461804258250e-006,0.0001020426623490272,NaN,102.6176182432829,37.04580366695707,-9.605851851858569,0.03095873231160239,279.4509637169540,0.0000000000000000,-4.403912098018265,-28.34585178412112,-2.647692262940923e-013,-10.18539801956765,-9.580230680901316,-3.458542021969604,1.458741534633875,54.19784126925478,-3.545866575462180,11.81913064151035,0.001614537996716054
8485.363694300264,5.878588727704670,901544.4983818188,331856.9377332269,13532.11873575871,1.374611860372348e-005,4.962461804258250e-006,0.0001036810783793246,NaN,102.6060298948778,37.04162017793061,-9.557374739869115,0.03119711326354257,277.3156447801739,0.0000000000000000,-4.405682651528391,-28.35101457516965,-2.870769899914017e-013,-10.26594557337473,-9.655992486652226,-3.485892656581376,1.447043466999007,51.20454204881973,-3.478227430255200,11.52438404325344,0.001613940360303229
8479.211132795317,6.152561504946612,900888.2295415251,331631.8540277007,13590.37643233182,1.374611860372348e-005,4.962461804258250e-006,0.0001068483837916508,NaN,102.5986800297611,37.03896681621015,-9.468852367632417,0.03156925201899186,274.0466443356127,0.0000000000000000,-4.407741014854706,-28.35702075050352,-3.320480743802978e-013,-10.41833215907065,-9.799324994703177,-3.537636870131135,1.424991806669526,45.87139315074199,-3.350014940268716,10.99343315613673,0.001613065597913116
8472.970105820876,6.241026974440747,900222.4433086490,331403.5717940314,13649.33072824925,1.374611860372348e-005,4.962461804258250e-006,0.0001074368139328660,NaN,102.5855397543504,37.03422306877842,-9.446249176435996,0.03172627333022767,272.6903185248375,0.0000000000000000,-4.409828527948676,-28.36311372844303,-3.408066817958704e-013,-10.45074482248411,-9.829811853624824,-3.548642876793227,1.421596180436723,44.98560197770551,-3.330292194145766,10.88776436503824,0.001612712829068452
8466.450947169047,6.519158651828242,899526.7187306254,331165.1839940170,13710.44342215568,1.374611860372348e-005,4.962461804258250e-006,0.0001096101680480258,NaN,102.5639952316544,37.02644531899668,-9.374322235477559,0.03213141184518365,269.2520210985094,0.0000000000000000,-4.412008197022956,-28.36947994209717,-3.737149908169260e-013,-10.56323602359516,-9.935619368868224,-3.586840259497070,1.408407292688439,41.80474266164032,-3.253576902373372,10.53180349195561,0.001611865575853522
8459.780648392238,6.670298776809879,898814.7057117455,330921.2656136126,13772.69166389170,1.374611860372348e-005,4.962461804258250e-006,0.0001111247457285491,NaN,102.5683247882454,37.02800832451347,-9.332151949840259,0.03226262547147552,268.1569603737444,0.0000000000000000,-4.414238258132270,-28.37599470154684,-3.968509957223089e-013,-10.63653913668581,-10.00456716371016,-3.611730980161903,1.398851739353415,39.68346696192525,-3.198519153329580,10.31632482400236,0.001611602832911326
8452.995154670554,7.539437468538048,898090.3161929931,330673.1783365214,13835.86760484444,1.374611860372348e-005,4.962461804258250e-006,0.0001116790121926865,NaN,102.5538621909245,37.02278720800310,-9.310441294912666,0.03244790365257450,266.6257787495852,0.0000000000000000,-4.416506325178707,-28.38262237701499,-4.061593443201523e-013,-10.66746728008637,-10.03365770565464,-3.622232904917997,1.395956484812864,38.97555506307338,-3.180748950508213,10.21482102968657,0.001611247579021002
8444.868301215909,8.126853454645058,897222.2495580557,330376.0881622753,13910.59992845592,1.374611860372348e-005,4.962461804258250e-006,0.0001154041362197863,NaN,102.5469564306732,37.02029417178942,-9.195726738342602,0.03296028667309312,262.4809567350894,0.0000000000000000,-4.419221894922411,-28.39056319290182,-4.669506618406543e-013,-10.85624241201109,-10.21121672761745,-3.686333171319978,1.374802402960995,34.38412044988323,-3.057890423645795,9.692608613273038,0.001610353219971232
8436.256145577188,8.612155638719869,896302.0295260694,330061.2986564252,13989.13876100709,1.374611860372348e-005,4.962461804258250e-006,0.0001177725240698667,NaN,102.5376892109233,37.01694862928640,-9.119532419742702,0.03336086741899649,259.3292156234384,0.0000000000000000,-4.422098873892894,-28.39898002378824,-5.080978950375814e-013,-10.97925924262590,-10.32692449010833,-3.728104624656752,1.362420538424358,31.78998031091953,-2.985203422445843,9.368427386815307,0.001609728804719772
8427.359930011353,8.896215565835425,895351.3070604961,329736.1679034663,14069.93878923385,1.374611860372348e-005,4.962461804258250e-006,0.0001187953661130676,NaN,102.5273150443846,37.01320346989390,-9.082516900451800,0.03361848572870097,257.3419769760221,0.0000000000000000,-4.425070141290671,-28.40767519614894,-5.268742963739389e-013,-11.03578705423451,-10.38009369116033,-3.747299143268862,1.357644099606945,30.76074886654209,-2.956926327424375,9.223468923231710,0.001609358667530456
8417.580764442273,9.779165569079526,894305.7611605466,329378.7874468608,14157.70979128061,1.374611860372348e-005,4.962461804258250e-006,0.0001222015207238150,NaN,102.5246321594554,37.01223492638204,-8.975305860887969,0.03415869607976040,253.2721846364439,0.0000000000000000,-4.428335553013419,-28.41723598086037,-5.899207235049739e-013,-11.21285611286412,-10.54664215837416,-3.807424508903529,1.340978342228899,27.50527086296648,-2.858955896928434,8.797200703965698,0.001608674445801834
8407.524695376271,10.05606906600268,893230.4858730348,329011.2929773942,14247.68661805670,1.374611860372348e-005,4.962461804258250e-006,0.0001231332550498945,NaN,102.5246483707082,37.01224077877756,-8.947514797833222,0.03429975191735043,252.2306167520583,0.0000000000000000,-4.431693153099252,-28.42706798007921,-6.079422780845701e-013,-11.26012115560644,-10.59109893971388,-3.823473772386452,1.336441115419607,26.67305461114849,-2.831641064493365,8.681782131179048,0.001608507791655295
8395.582167247374,11.94252812889687,891952.7974936307,328574.8761993466,14352.76003847948,1.374611860372348e-005,4.962461804258250e-006,0.0001276243161318948,NaN,102.5201255349058,37.01060799787678,-8.798256055059191,0.03521846337992064,245.6509100738913,0.0000000000000000,-4.435679505813283,-28.43874810357217,-6.995811390620285e-013,-11.50391045792411,-10.82040345479050,-3.906254587132474,1.317328809364935,23.11044490609507,-2.718832056750650,8.152039261726124,0.001607641586468646
8383.409257614718,12.17290963265617,890650.3931773197,328130.0408172672,14459.68724829768,1.374611860372348e-005,4.962461804258250e-006,0.0001280874825985002,NaN,102.5214788137098,37.01109654264849,-8.784030527209081,0.03527984415773457,245.2235203236342,0.0000000000000000,-4.439742539976580,-28.45065355016083,-7.090963045115260e-013,-11.52824130411596,-10.84328867918052,-3.914516341245854,1.315341410777149,22.76817741438609,-2.707407281036310,8.104275360331180,0.001607585650134401
8368.026501095003,15.38275651971497,889003.7605152290,327567.8306807263,14592.55712137728,1.374611860372348e-005,4.962461804258250e-006,0.0001326543788534186,NaN,102.5293120058712,37.01392438940487,-8.637585396955213,0.03631934096572869,238.2049715379253,0.0000000000000000,-4.444876398298097,-28.46570214899575,-8.126862459388340e-013,-11.77574554092926,-11.07608740522113,-3.998558594871076,1.297325477862118,19.71027523163259,-2.597250291559655,7.584840231825684,0.001606967317473346
8346.846545605997,23.53328387667246,886735.6398264096,326793.4821972703,14772.55712137728,1.374611860372348e-005,4.962461804258250e-006,0.0001370895262448358,NaN,102.5536343228834,37.02270494576728,-8.498601429707454,0.03732124009450941,231.8102924618870,0.0000000000000000,-4.451945664951272,-28.48642572736793,-9.211652930854164e-013,-12.01782176062896,-11.30378062080565,-4.080757717256132,1.281160699867816,17.16296322019034,-2.498955932364376,7.124692996128046,0.001606678771086751
8344.681920349387,2.405139174011079,886503.8248272326,326714.3386875322,14790.92130521290,1.374611860372348e-005,4.962461804258250e-006,0.0001375653365985857,NaN,102.5571344043743,37.02396850395495,-8.483770472298748,0.03743416144336008,231.1110292794183,0.0000000000000000,-4.452668152631249,-28.48854368955270,-9.333682527194537e-013,-12.04401027261736,-11.32841313742959,-4.089650258228094,1.279511598855258,16.91226730548142,-2.488901737352422,7.076990176074254,0.001606664331153615
8342.272595032557,2.409325316830170,886245.7939889764,326626.2439368190,14811.32595391915,1.374611860372348e-005,4.962461804258250e-006,0.0001380392727389397,NaN,102.5607967513958,37.02529064133292,-8.469030132090911,0.03754764962078729,230.4124936927110,0.0000000000000000,-4.453472332802528,-28.49090111116967,-9.456390018867976e-013,-12.07012134061277,-11.35297281140995,-4.098516502406979,1.277883017403391,16.66654742034331,-2.478962108038703,7.029746157625439,0.001606653205003848
8339.859095446156,2.413499586400707,885987.3059828142,326537.9918797822,14831.73060262539,1.374611860372348e-005,4.962461804258250e-006,0.0001385112988543791,NaN,102.5646320513161,37.02667521612898,-8.454382516250600,0.03766171587674456,229.7146420460194,0.0000000000000000,-4.454277926878097,-28.49326264920148,-9.579770952305201e-013,-12.09615256257272,-11.37745738342206,-4.107355634158017,1.276274755304947,16.42570184538989,-2.469135714802350,6.982954004834141,0.001606645554416131
8337.441433905871,2.417661540285596,885728.3623057294,326449.5827409365,14852.13525133163,1.374611860372348e-005,4.962461804258250e-006,0.0001389813999903309,NaN,102.5686420247020,37.02812284948188,-8.439828473192245,0.03777635487243615,229.0175325470045,0.0000000000000000,-4.455084932818977,-28.49562829008040,-9.703821640146505e-013,-12.12210250168007,-11.40186550201753,-4.116167165597230,1.274686525290286,16.18962264030842,-2.459421013717942,6.936608873019175,0.001606641398019194
8335.019623139177,2.421810766694546,885468.9644989376,326361.0167579512,14872.53990003788,1.374611860372348e-005,4.962461804258250e-006,0.0001394495622118974,NaN,102.5728276140828,37.02963388165242,-8.425368731056496,0.03789158281102587,228.3210924360901,0.0000000000000000,-4.455893348467539,-28.49799801983916,-9.828543897306895e-013,-12.14796978171048,-11.42619587274067,-4.124950629415467,1.273118041985846,15.95820424877715,-2.449816436772206,6.890702060714045,0.001606640742219806
8332.593676343180,2.425946795995973,885209.1141544543,326272.2941831455,14892.94454874412,1.374611860372348e-005,4.962461804258250e-006,0.0001399157664874010,NaN,102.5771905570359,37.03120893992037,-8.411004206655347,0.03800738707323149,227.6254235766828,0.0000000000000000,-4.456703171534029,-28.50037182405156,-9.953930931966564e-013,-12.17375276494263,-11.45044695517567,-4.133705469509967,1.271569043864733,15.73134597841293,-2.440320531801317,6.845230531573517,0.001606643606681945
8330.163607076005,2.430069267175752,884948.8129035085,326183.4152785935,14913.34919745037,1.374611860372348e-005,4.962461804258250e-006,0.0001403800064263663,NaN,102.5817325714688,37.03284864446442,-8.396735427199840,0.03812378644671140,226.9304386572912,0.0000000000000000,-4.457514399640726,-28.50274968793725,-1.007998684451413e-012,-12.19945047958467,-11.47461783526988,-4.142431355900201,1.270039228627295,15.50894337639927,-2.430931630775250,6.800184879330624,0.001606650009146985
8327.729429345536,2.434177730468587,884688.0624256870,326094.3803212345,14933.75384615661,1.374611860372348e-005,4.962461804258250e-006,0.0001408422622003111,NaN,102.5864545659167,37.03455332327326,-8.382563216662176,0.03824077306166662,226.2362104374915,0.0000000000000000,-4.458327030275838,-28.50513159627904,-1.020670577878436e-012,-12.22506125851299,-11.49870694495214,-4.151127722499601,1.268528348175581,15.29090138140784,-2.421648402109111,6.755561520739564,0.001606659956613265
8325.291157576292,2.438271769244013,884426.8644459539,326005.1895997454,14954.15849486286,1.374611860372348e-005,4.962461804258250e-006,0.0001413025209671942,NaN,102.5913586450587,37.03632373615337,-8.368488272564733,0.03835836106272508,225.5426807096228,0.0000000000000000,-4.459141060821727,-28.50751753344985,-1.033408902724594e-012,-12.25058380615034,-11.52271306562217,-4.159794129383448,1.267036134188474,15.07712350835552,-2.412469326602321,6.711352554848881,0.001606673473968389
8322.848806598457,2.442350977835449,884165.2207332295,325915.8434148315,14974.56314356910,1.374611860372348e-005,4.962461804258250e-006,0.0001417607697811149,NaN,102.5964465343012,37.03816050599060,-8.354511244050581,0.03847653997796748,224.8499367851764,0.0000000000000000,-4.459956488552275,-28.50990748342561,-1.046213138906592e-012,-12.27601682574118,-11.54663497757142,-4.168430136226920,1.265562323676406,14.86751581263790,-2.403392982121359,6.667554564484156,0.001606690580284767
8320.402391653381,2.446414945075639,883903.1331006850,325826.3420804580,14994.96779227534,1.374611860372348e-005,4.962461804258250e-006,0.0001422169922236624,NaN,102.6017191239147,37.04006395417990,-8.340632788937331,0.03859532907628722,224.1578913526610,0.0000000000000000,-4.460773310621789,-28.51230142978254,-1.059083466366807e-012,-12.30135884607035,-11.57047129699724,-4.177035243465897,1.264106671005313,14.66198850528239,-2.394418012393726,6.624159316089516,0.001606711282117057
8317.951928346829,2.450463306552532,883640.6034007487,325736.6859217339,15015.37244098159,1.374611860372348e-005,4.962461804258250e-006,0.0001426711784305776,NaN,102.6071777709974,37.04203457064493,-8.326853396123996,0.03871472534955327,223.4665880678222,0.0000000000000000,-4.461591524084085,-28.51469935574232,-1.072019613105322e-012,-12.32660874429909,-11.59422096777455,-4.185609069830541,1.262668912243232,14.46045085345457,-2.385542969351485,6.581162157201203,0.001606735592574582
8315.497432629703,2.454495717125679,883377.6335227506,325646.8752750849,15035.77708968783,1.374611860372348e-005,4.962461804258250e-006,0.0001431233166475167,NaN,102.6128225160676,37.04407237001313,-8.313173481573198,0.03883472311007426,222.7760851383209,0.0000000000000000,-4.462411125890929,-28.51710124419336,-1.085021175216210e-012,-12.35176530572665,-11.61788284737428,-4.194151202858464,1.261248795220484,14.26281561512288,-2.376766496789060,6.538559157828622,0.001606763504511108
8313.041248211541,2.456184418161831,883114.4793763983,325557.0001949174,15056.18173839408,1.374611860372348e-005,4.962461804258250e-006,0.0001433028062844614,NaN,102.6151119931697,37.04489889006569,-8.307457923501218,0.03888289668162101,222.5000789621845,0.0000000000000000,-4.463231303670552,-28.51950478250265,-1.090162974956170e-012,-12.36209434849173,-11.62759818812112,-4.197658520724796,1.260722441737409,14.18667381602045,-2.373728357529317,6.522704252676398,0.001606775020537334
8310.582708914466,2.731710330082755,882851.0727502414,325467.0392989526,15076.60570330711,1.374611860372348e-005,4.962461804258250e-006,0.0001433044560768926,NaN,102.6150605374815,37.04488031413931,-8.307357518075932,0.03888289413883966,222.5000935140997,0.0000000000000000,-4.464052259229620,-28.52191061116641,-1.090191619809268e-012,-12.36223735502279,-11.62773269789225,-4.197707079857796,1.260722511726634,14.18620957484368,-2.373770827575229,6.522786317637494,0.001606773928850663
8307.834184523999,3.053915989407478,882556.5654254762,325366.4341697287,15099.29899765493,1.374611860372348e-005,4.962461804258250e-006,0.0001449977776931807,NaN,102.6386476741104,37.05339546434040,-8.256537372028069,0.03934539928726292,219.8846050305292,0.0000000000000000,-4.464970276503301,-28.52460030304383,-1.140226097038569e-012,-12.45666658745950,-11.71655139972660,-4.229771361278835,1.255517062982666,13.47592801474574,-2.341485799190610,6.365084515710728,0.001606920965955912
8298.505515328265,9.328669195733783,881556.8900324752,325024.8522406431,15175.86076235884,1.374611860372348e-005,4.962461804258250e-006,0.0001466613380519936,NaN,102.6647319011393,37.06281208470111,-8.207147568157334,0.03981681028694974,217.2812819480896,0.0000000000000000,-4.468086921939594,-28.53372946475935,-1.191205592055595e-012,-12.54969045539128,-11.80404823705235,-4.261358438747003,1.250545494765020,12.81559890089151,-2.310514282856299,6.212647612966027,0.001607116375749293
8289.122055598324,9.383459729941789,880551.2548057408,324681.1295813268,15252.42252706275,1.374611860372348e-005,4.962461804258250e-006,0.0001482941237732577,NaN,102.6934851156762,37.07319223149035,-8.159225584952310,0.04029721528681279,214.6909537259489,0.0000000000000000,-4.471222802640876,-28.54291226378595,-1.243106279024205e-012,-12.64122897373241,-11.89014797711270,-4.292441152618707,1.245797573601672,12.20141448249570,-2.280798393416244,6.065252967082739,0.001607362514826098
8279.684874300066,9.437181298256830,879539.7837542578,324335.2916833372,15328.98429176666,1.374611860372348e-005,4.962461804258250e-006,0.0001498956546866663,NaN,102.7248955360631,37.08453165143275,-8.112778835567619,0.04078670719479770,212.1143916156143,0.0000000000000000,-4.474377687968476,-28.55214757760498,-1.295916228716574e-012,-12.73122841079763,-11.97480008070056,-4.323001257824775,1.241261804258652,11.62973175490492,-2.252276199508319,5.922666098032167,0.001607658821567603
8270.224266868316,9.460607431751324,878525.7679994555,323988.5295818389,15405.54605647057,1.374611860372348e-005,4.962461804258250e-006,0.0001506155402742619,NaN,102.7394714283937,37.08979366837286,-8.092690163526520,0.04100209746782720,211.0001223627478,0.0000000000000000,-4.477540833794251,-28.56140566487454,-1.320052808397480e-012,-12.77095338059631,-12.01216478394849,-4.336490222822143,1.239183609892178,11.37923178788028,-2.238573881023714,5.858509219433622,0.001607801558320718
8260.705158632263,10.57678692894737,877505.4101614232,323639.4359661810,15482.10782117449,1.374611860372348e-005,4.962461804258250e-006,0.0001523625439762662,NaN,102.7791057009582,37.10410196654859,-8.042955580014320,0.04156493096386414,208.1429556710646,0.0000000000000000,-4.480724933967488,-28.57072083850844,-1.380856637252821e-012,-12.86943772869804,-12.10479766598806,-4.369931454648502,1.234421514719290,10.80183719165473,-2.208424185786329,5.706324673242792,0.001608216078154158
8250.065040662583,10.64011796968112,876364.8240634074,323249.0063434615,15567.17644862329,1.374611860372348e-005,4.962461804258250e-006,0.0001540687305792696,NaN,102.8219971527822,37.11958613320986,-7.995083108213815,0.04213943175953133,205.3052739938721,0.0000000000000000,-4.484285714496443,-28.58113271336023,-1.442757259181252e-012,-12.96582625578824,-12.19545925061563,-4.402661031905748,1.229894384028006,10.26807511777460,-2.179605722231343,5.559529971131717,0.001608691286964433
8239.326541732426,10.73849893015776,875213.6164681098,322854.5450388840,15652.24507607209,1.374611860372348e-005,4.962461804258250e-006,0.0001567785585476004,NaN,102.9009531546097,37.14808989886046,-7.921836003530802,0.04313266362059873,200.5776332225651,0.0000000000000000,-4.487882765039895,-28.59164028616345,-1.548093827651637e-012,-13.11779528313953,-12.33839900962952,-4.454263459824866,1.222802468831922,9.471587393535581,-2.133699482909852,5.322556706123281,0.001609626718521587
8228.587877732698,11.93184888858580,874062.3889720847,322460.0837343064,15737.31495330918,1.374611860372348e-005,4.962461804258250e-006,0.0001567787429415314,NaN,102.9008971477489,37.14806967992337,-7.921830614986331,0.04313265110509001,200.5776914302260,0.0000000000000000,-4.491479719813699,-28.60214776074456,-1.548101235328059e-012,-13.11780013082133,-12.33840356928539,-4.454265105898116,1.222801482529793,9.471527521539175,-2.133694695449173,5.322539599538797,0.001609625828275086
