5499.923792139662,5.896418916723469,126289.0758557486,391639.2277202190,33161.15552421047,1.367978210812907e-005,3.563705107970448e-005,0.0002568523202916981,NaN,29.88674650139408,77.85763715077376,-11.52072561371822,1.902572857965690,10.04253954306478,0.0000000000000000,-3.877161652730765,-35.36197829978684,-1.233152218031131e-010,-7.139459027878138,-2.558553273759423,-6.665259211469993,1.061040188253673,2.015507668079870,-0.4907525103201313,0.05142200268411099,0.003248818341938948
5492.880490761167,7.825890420549750,126267.1824852660,391085.6446124683,33242.32083773281,1.367978210812907e-005,3.563705107970448e-005,0.0002567893638345727,NaN,29.88577798938632,77.85511409071192,-11.52375983372621,1.914856367314245,9.978118214348797,0.0000000000000000,-3.882186019543314,-35.36218998986205,-1.241134837044275e-010,-7.137418342040701,-2.557821957365603,-6.663354067113455,1.060996967442726,2.015165204514346,-0.4905783107676774,0.05104246653167277,0.003248748419123842
5484.951927050192,7.928563710974221,126242.8565180631,390462.3902500810,33333.78721261634,1.367978210812907e-005,3.563705107970448e-005,0.0002565345141934496,NaN,29.88296042267097,77.84777407841042,-11.53631076419285,1.963085100788748,9.732977559906431,0.0000000000000000,-3.887842622705253,-35.36242542234406,-1.272360016152378e-010,-7.129245022020442,-2.554892901450630,-6.655723615514728,1.060834802348373,2.014195202958982,-0.4899081972086508,0.04960173570597226,0.003248584548956614
5475.280470675871,9.671456374321828,126213.3226637105,389702.0583296666,33445.31777287073,1.367978210812907e-005,3.563705107970448e-005,0.0002566882568457433,NaN,29.88307610639668,77.84807544482180,-11.53193024274512,1.982903725775769,9.635698916099500,0.0000000000000000,-3.894743081021631,-35.36271133452416,-1.287916356464891e-010,-7.132280197447854,-2.555980611037017,-6.658557195887833,1.060650783499574,2.002168517543062,-0.4891188967449752,0.04897906183435938,0.003248532756431027
5465.563801815221,9.716668860649387,126183.7888093578,388938.1386458815,33557.43241387940,1.367978210812907e-005,3.563705107970448e-005,0.0002565492439484051,NaN,29.88210201123824,77.84553784015505,-11.53838240415027,2.001833791395716,9.544580279907677,0.0000000000000000,-3.901675888795303,-35.36299734032883,-1.299755015519641e-010,-7.128129376530319,-2.554493089866872,-6.654682070721104,1.060607895591007,2.003620237440979,-0.4889408770040321,0.04845384763907841,0.003248501115845296
5455.773155537035,9.790646278186859,126154.2549550052,388168.3447278663,33670.49456648496,1.367978210812907e-005,3.563705107970448e-005,0.0002563617776336926,NaN,29.88120757611376,77.84320775697339,-11.54797644538326,2.037265885008049,9.378581125929486,0.0000000000000000,-3.908661807013203,-35.36328350410221,-1.322658956856524e-010,-7.122174785370779,-2.552359155258431,-6.649122980960706,1.060496829608605,2.003089962444623,-0.4884637648239277,0.04748408481831062,0.003248508296238255
5445.883136265219,9.890019271815683,126124.7211006526,387390.6777009618,33784.88534893233,1.367978210812907e-005,3.563705107970448e-005,0.0002559924038883106,NaN,29.88080521672019,77.84215957490822,-11.56628509040153,2.092986949683014,9.128897545451764,0.0000000000000000,-3.915719016524363,-35.36356989325362,-1.357759783676017e-010,-7.111021130172362,-2.548362042744603,-6.638710146772215,1.060363846576003,2.005769641223806,-0.4878722062031022,0.04604389181892536,0.003248664359780213
5435.960452506809,9.922683758410059,126095.1872462999,386610.4280313721,33899.72837535879,1.367978210812907e-005,3.563705107970448e-005,0.0002558338394011401,NaN,29.88079197437070,77.84212507740809,-11.57378681237226,2.111437287381972,9.049126674653962,0.0000000000000000,-3.922799447906099,-35.36385635231552,-1.368935297966460e-010,-7.106449391627527,-2.546723678188551,-6.634442061147044,1.060338914745070,2.008374807285568,-0.4877553495253755,0.04559221216930084,0.003248746480791629
5425.956091527840,10.00436097896944,126065.6533919473,385823.7205596361,34015.71253020647,1.367978210812907e-005,3.563705107970448e-005,0.0002554653163197038,NaN,29.88299479055604,77.84786360981275,-11.59335964501082,2.172120357976343,8.796318979875650,0.0000000000000000,-3.929938326448742,-35.36414300324665,-1.407329304109604e-010,-7.095216059848829,-2.542698012142232,-6.623954842462672,1.060189992697208,2.009939875532917,-0.4870481874914531,0.04413322975709533,0.003249187850943326
5415.898140511848,11.17550112888048,126036.1195375946,385032.7968429189,34132.51072924005,1.367978210812907e-005,3.563705107970448e-005,0.0002550864785245649,NaN,29.88572495837925,77.85497594021413,-11.61252414610635,2.219242164558254,8.609544238424860,0.0000000000000000,-3.937115307352038,-35.36442978796237,-1.435918235925470e-010,-7.084259250053607,-2.538771442711402,-6.613725779289852,1.060124884495990,2.015546649528362,-0.4866961090909538,0.04307616747478008,0.003249686340862075
5404.689371519575,11.20876899227322,126003.3041438695,384151.3600215162,34262.75332600936,1.367978210812907e-005,3.563705107970448e-005,0.0002549890355086333,NaN,29.88885057377129,77.86311844676148,-11.61970568392404,2.249789495012728,8.492645065416582,0.0000000000000000,-3.945113352355840,-35.36474850803548,-1.456195859330273e-010,-7.080802818514103,-2.537532768437008,-6.610498922455527,1.060012571078506,2.012224664881210,-0.4861399968358912,0.04238600973129319,0.003250085660790773
5393.424675328697,12.51632910097468,125970.4887501442,383265.5748961470,34394.00983691526,1.367978210812907e-005,3.563705107970448e-005,0.0002543342983052969,NaN,29.89497188343695,77.87906500376840,-11.65202404767794,2.311899684491745,8.264486496045720,0.0000000000000000,-3.953150724816611,-35.36506739460185,-1.491625788532646e-010,-7.062612096876234,-2.531013796871112,-6.593516420772044,1.060011176361950,2.026927005459118,-0.4859775074420286,0.04112761212265639,0.003251093780878262
5380.875391654186,13.94364852723370,125934.0272015606,382278.8100073505,34540.46278534242,1.367978210812907e-005,3.563705107970448e-005,0.0002539860684383070,NaN,29.90005927280342,77.89231810628733,-11.67022375346110,2.349345108669091,8.132761649903841,0.0000000000000000,-3.962104095950765,-35.36542180604029,-1.513402150403537e-010,-7.052826209498571,-2.527506848503037,-6.584380507850395,1.059993759130906,2.033762994835058,-0.4857909588465522,0.04039511705904810,0.003251831616178604
5366.890485332554,13.98490632163234,125893.5143698011,381179.2345674756,34704.07269564141,1.367978210812907e-005,3.563705107970448e-005,0.0002534540102415616,NaN,29.91000610641142,77.91823049396774,-11.69903512659714,2.408486189028129,7.933059350762051,0.0000000000000000,-3.972080786853963,-35.36581573395262,-1.547799883305610e-010,-7.037847355213840,-2.522138907246183,-6.570396542663576,1.059962979659828,2.043761262987602,-0.4854452960565916,0.03928284705524876,0.003253197315131704
5352.878187965223,14.01229736733040,125853.0015380415,380077.5763317257,34868.34063484948,1.367978210812907e-005,3.563705107970448e-005,0.0002530067293626371,NaN,29.91887156683007,77.94132580815385,-11.72312682937045,2.453157476828816,7.788600669300649,0.0000000000000000,-3.982076048339371,-35.36620975809618,-1.572987006824113e-010,-7.025458647735370,-2.517699191582445,-6.558830687839472,1.059967698392502,2.053593891262904,-0.4852825906263558,0.03848843616436359,0.003254399295638083
5338.843571069250,14.03461689597297,125812.4887062820,378974.2449486012,35033.22557257783,1.367978210812907e-005,3.563705107970448e-005,0.0002525425566481997,NaN,29.92905934672106,77.96786588236657,-11.74844592841274,2.498028413802211,7.648697646800429,0.0000000000000000,-3.992086170177262,-35.36660387109144,-1.597900906995290e-010,-7.012678996148135,-2.513119374081098,-6.546899855247172,1.059984240110483,2.064273569664554,-0.4851480745630294,0.03772302756815241,0.003255754654093183
5324.795265877681,14.04830519156935,125771.9758745224,377870.0939429337,35199.18447150263,1.367978210812907e-005,3.563705107970448e-005,0.0002513842531027195,NaN,29.95899776852249,78.04585813827754,-11.81344629560070,2.607950784811560,7.326313152589137,0.0000000000000000,-4.002103716897119,-35.36699815354190,-1.657832011665860e-010,-6.980962348305953,-2.501753144111514,-6.517289813595336,1.060052189423412,2.091856495468133,-0.4848480933262162,0.03596752308112525,0.003259632728741797
5310.744722654486,14.05054322319610,125731.4441997669,376765.9429372662,35365.74702007460,1.367978210812907e-005,3.563705107970448e-005,0.0002506693741099625,NaN,29.97987424294799,78.10024321397428,-11.85452732510447,2.673906990022929,7.145597919588909,0.0000000000000000,-4.012121062749881,-35.36739269192567,-1.692939244015908e-010,-6.961519464244891,-2.494785437668839,-6.499138317581490,1.060114528689837,2.109747266479718,-0.4847101424384958,0.03499040755705558,0.003262290524554773
5296.692366419519,14.05235623496585,125690.8814800847,375661.7919315987,35532.77524676927,1.367978210812907e-005,3.563705107970448e-005,0.0002501175326679152,NaN,29.99602785472900,78.14232481173741,-11.88613666646397,2.721929945731731,7.019528311502654,0.0000000000000000,-4.022138131765317,-35.36778757167043,-1.717753382403340e-010,-6.946639844749099,-2.489453058979558,-6.485246996051354,1.060182591158487,2.124653726833683,-0.4846952710289612,0.03431680104469988,0.003264347353170243
5282.638022398621,14.05434402089867,125650.2585166247,374557.6409259312,35700.27983997268,1.367978210812907e-005,3.563705107970448e-005,0.0002495592832942144,NaN,30.01285507253845,78.18616121321406,-11.91835015240304,2.770075390524757,6.897525054228026,0.0000000000000000,-4.032154927418072,-35.36818305756335,-1.742302857176997e-010,-6.931630977380212,-2.484074361995356,-6.471235011236597,1.060258408999971,2.140130295769112,-0.4847029921234519,0.03366786484691784,0.003266482733577270
5268.580415093695,14.05760730492647,125609.4657193709,373453.4899202636,35868.47707017052,1.367978210812907e-005,3.563705107970448e-005,0.0002487676816726264,NaN,30.03812989076413,78.25200436634464,-11.96485479707972,2.840282225709877,6.727030267938972,0.0000000000000000,-4.042171561442899,-35.36858017474207,-1.777997868405865e-010,-6.910336825789318,-2.476443220608863,-6.451355208090808,1.060364742604579,2.162035567985936,-0.4846794728505723,0.03276059215462386,0.003269668777779240
5254.515849326935,14.06456576676034,125568.1441691555,372349.3389145961,36037.92951276348,1.367978210812907e-005,3.563705107970448e-005,0.0002473581593141604,NaN,30.08317141686470,78.36934155444210,-12.04818160781067,2.963864831913155,6.446537099691341,0.0000000000000000,-4.052188326132669,-35.36898225500161,-1.839315114346783e-010,-6.872513176179181,-2.462888436954014,-6.416043789117611,1.060570058185861,2.202495031262995,-0.4846450554366116,0.03127454445974916,0.003275356699718663
5240.449582829681,14.06626649725363,125526.6596908708,371245.1879089286,36207.66008399613,1.367978210812907e-005,3.563705107970448e-005,0.0002470912548274520,NaN,30.09662686595807,78.40439419803325,-12.06649762151200,2.998085238720231,6.372955795086455,0.0000000000000000,-4.062204703801529,-35.36938583052682,-1.858025065702902e-010,-6.865140320311882,-2.460246241734100,-6.409160635185014,1.060576658758667,2.207893278388831,-0.4844539651855924,0.03087252104255694,0.003276974615880870
5226.376940091209,15.63626970941438,125484.5748404729,370141.0369032609,36378.37164025170,1.367978210812907e-005,3.563705107970448e-005,0.0002459795617103557,NaN,30.12900939048634,78.48875355928492,-12.13073901100887,3.088945261300707,6.185498023114633,0.0000000000000000,-4.072221060182018,-35.36979496491791,-1.900421349911468e-010,-6.835766168453397,-2.449719487240802,-6.381737501935088,1.060811444377140,2.244746760465318,-0.4848720685085254,0.02991395222685249,0.003281126066933376
5210.578404208367,15.79853588284165,125436.5272690899,368902.0359416643,36570.87737047264,1.367978210812907e-005,3.563705107970448e-005,0.0002451000900585045,NaN,30.16010470812803,78.56975963192392,-12.18503611021417,3.176521359834255,6.014965038048104,0.0000000000000000,-4.083460567068347,-35.37026161881357,-1.943758865076003e-010,-6.812134102103904,-2.441250512142255,-6.359675067329473,1.060937351104760,2.270460149804744,-0.4848095120888366,0.02901426059467228,0.003285018908412756
5194.247244793844,16.33115941452261,125385.7607113302,367621.9946595845,36770.87737047264,1.367978210812907e-005,3.563705107970448e-005,0.0002440667478918293,NaN,30.19162965005803,78.65188491410778,-12.24652793617020,3.271746238948261,5.839898221893236,0.0000000000000000,-4.095072234768806,-35.37075405157457,-1.988616243186587e-010,-6.784702594481163,-2.431419939075267,-6.334065548715663,1.061138867620224,2.304702827820563,-0.4850747692321663,0.02811463312143793,0.003289050687026082
5192.776426245177,1.634242831852852,125381.1786441639,367506.7177393077,36788.89781794731,1.367978210812907e-005,3.563705107970448e-005,0.0002439750868981839,NaN,30.19437546700262,78.65903801186450,-12.25198546144022,3.280361420121973,5.824560957989888,0.0000000000000000,-4.096117917827046,-35.37079849038927,-1.992660049642237e-010,-6.782269428179365,-2.430547970263238,-6.331793992279416,1.061156841286942,2.307781732050725,-0.4850989974037533,0.02803597518599000,0.003289403228242750
5191.142083103063,1.634343142114042,125376.0746415418,367378.6322723334,36808.93167238670,1.367978210812907e-005,3.563705107970448e-005,0.0002438732682579337,NaN,30.19741260541225,78.66695002799052,-12.25804662629177,3.289962367061069,5.807563411508454,0.0000000000000000,-4.097279786726697,-35.37084798394749,-1.997163367251599e-010,-6.779566813903324,-2.429579439933885,-6.329270884488182,1.061176852260676,2.311211770549419,-0.4851262896663724,0.02794884694220629,0.003289793502462674
5189.500883757365,1.641199345698148,125370.9377450922,367250.0167235283,36829.05872859987,1.367978210812907e-005,3.563705107970448e-005,0.0002437790527773726,NaN,30.20014204139786,78.67406045188979,-12.26362675926673,3.298671027878962,5.792231149825966,0.0000000000000000,-4.098446462003476,-35.37089778984502,-2.001207330186057e-010,-6.777065933716266,-2.428683204635819,-6.326936111693986,1.061195371350496,2.314403066911211,-0.4851493231509137,0.02787022750482562,0.003290145895144587
5187.850431412541,1.833835938693004,125365.7572022992,367120.6851038937,36849.31029657670,1.367978210812907e-005,3.563705107970448e-005,0.0002436664923353368,NaN,30.20347191841832,78.68273507817615,-12.27031367510266,3.309388331804068,5.773473276349250,0.0000000000000000,-4.099619631797690,-35.37094801042493,-2.006230634797176e-010,-6.774083925524731,-2.427614548482596,-6.324152167211680,1.061218427721473,2.318261474812996,-0.4851878261794693,0.02777459172419404,0.003290574434945087
5186.005877834522,2.049503975577293,125359.9504222796,366976.1538758540,36871.95613378853,1.367978210812907e-005,3.563705107970448e-005,0.0002435517805959127,NaN,30.20684290820219,78.69151680687384,-12.27713712503934,3.320326895557104,5.754453013651073,0.0000000000000000,-4.100930676092105,-35.37100429195328,-2.011350840501776e-010,-6.771039638174339,-2.426523573475079,-6.321310080125624,1.061241118209271,2.322162005207311,-0.4852199094976218,0.02767725141659798,0.003291008887886104
5183.941938395095,2.063939439426889,125353.4312119238,366814.4457714531,36897.31114213855,1.367978210812907e-005,3.563705107970448e-005,0.0002434235185503337,NaN,30.21058863365282,78.70127475536739,-12.28476372206496,3.332611617723493,5.733240868721623,0.0000000000000000,-4.102397530188239,-35.37106746597183,-2.017096743917895e-010,-6.767635972549180,-2.425303808813075,-6.318132484516171,1.061266550036347,2.326539111397727,-0.4852563731218387,0.02756876212095080,0.003291492228342982
5181.868013020330,2.073925374765051,125346.8653778089,366651.9642294586,36922.79914645825,1.367978210812907e-005,3.563705107970448e-005,0.0002433422453284349,NaN,30.21322403813101,78.70814021881286,-12.28974033003482,3.341108071909735,5.718661213904852,0.0000000000000000,-4.103871394445140,-35.37113108278498,-2.021201044761170e-010,-6.765464373434906,-2.424525577297014,-6.316105122086676,1.061280346637032,2.329155412359747,-0.4852667365681601,0.02749322241331753,0.003291827305027115
5179.765897306099,2.335684126924108,125340.1690644771,366487.2988089075,36948.66191947808,1.367978210812907e-005,3.563705107970448e-005,0.0002431125171798720,NaN,30.21946399885971,78.72439587240926,-12.30321092445844,3.362500804181646,5.682278242602479,0.0000000000000000,-4.105365073199371,-35.37119594011963,-2.031033240111334e-010,-6.759379665357477,-2.422345012955852,-6.310424557718448,1.061327805162249,2.337202686066121,-0.4853409618878132,0.02730811391174955,0.003292642247116062
5177.417886037538,2.348011268560671,125332.6721122839,366303.3815126057,36977.56066222519,1.367978210812907e-005,3.563705107970448e-005,0.0002430396056256517,NaN,30.22200442410003,78.73101390647867,-12.30775300529316,3.370775424635792,5.668329322361387,0.0000000000000000,-4.107033377552453,-35.37126854154082,-2.035118545581018e-010,-6.757433596514479,-2.421647604260071,-6.308607745936030,1.061340547309821,2.339555313914428,-0.4853594277182580,0.02723624637791972,0.003292962200744983
5175.046853899146,2.634480153768254,125325.0697596754,366117.6797025880,37006.76338552318,1.367978210812907e-005,3.563705107970448e-005,0.0002428927838232701,NaN,30.22615516336538,78.74182695204098,-12.31646034026516,3.385115908453042,5.644316388497828,0.0000000000000000,-4.108717865965715,-35.37134214500584,-2.041804752482009e-010,-6.753538509312994,-2.420251729856700,-6.304971368761260,1.061369954998158,2.344647352496636,-0.4854044215337461,0.02711378850967943,0.003293501167070493
5172.361847882183,2.685006016963540,125316.3926491625,365907.4267219067,37039.87596006121,1.367978210812907e-005,3.563705107970448e-005,0.0002426195607050619,NaN,30.23328772381143,78.76040790741993,-12.33240235919664,3.410838207200721,5.601750672212802,0.0000000000000000,-4.110625063041530,-35.37142611465022,-2.053556266215912e-010,-6.746310647638498,-2.417661495907971,-6.298223578569167,1.061428011441989,2.354425803464015,-0.4855053228887383,0.02689827754938441,0.003294439861545711
5169.673673786011,2.986860106856983,125307.7016197230,365696.9275990017,37073.02961684053,1.367978210812907e-005,3.563705107970448e-005,0.0002426114642535565,NaN,30.23405802548827,78.76241461191182,-12.33315090214547,3.412897301358092,5.598370989901014,0.0000000000000000,-4.112534474208255,-35.37151021600450,-2.054756710696173e-010,-6.746075501084658,-2.417577226920252,-6.298004050348904,1.061426435591609,2.354454694522882,-0.4854927965706197,0.02687969620309101,0.003294528879604014
5166.633614571832,3.040059214178404,125297.8045237907,365458.9127914444,37110.56331371600,1.367978210812907e-005,3.563705107970448e-005,0.0002423866901983524,NaN,30.24008974424559,78.77812777662116,-12.34637032740636,3.435026548271873,5.562304977502208,0.0000000000000000,-4.114693476646234,-35.37160594834023,-2.065000743602348e-010,-6.740124498143959,-2.415444578214430,-6.292448310479386,1.061473537060320,2.362474797315539,-0.4855786615679534,0.02669702523078721,0.003295319523559580
5163.536621922988,3.441102943160457,125287.6520531816,365216.4804899065,37148.84121983546,1.367978210812907e-005,3.563705107970448e-005,0.0002421564084490300,NaN,30.24576486272825,78.79291196584663,-12.35970196239188,3.456652181013129,5.527505891222972,0.0000000000000000,-4.116892547992683,-35.37170411025072,-2.074760903515488e-010,-6.734040616346324,-2.413264309985462,-6.286768517509801,1.061523923158144,2.370914562942343,-0.4856715207523755,0.02652170179308644,0.003296074825128132
5160.026977002987,3.899605466668089,125276.0643314932,364941.7914549136,37192.26372929318,1.367978210812907e-005,3.563705107970448e-005,0.0002419422525172223,NaN,30.25143393110441,78.80768039400570,-12.37233693079354,3.478470045018385,5.492835953191388,0.0000000000000000,-4.119384210517834,-35.37181610093948,-2.084908878149434e-010,-6.728358476403177,-2.411228013160068,-6.281463782872479,1.061567034473668,2.378534491401861,-0.4857435389782255,0.02634560345233955,0.003296820606436109
5155.989191256665,4.037785746322508,125262.5698061464,364625.8539243976,37242.29967224549,1.367978210812907e-005,3.563705107970448e-005,0.0002416138468451330,NaN,30.26026221807895,78.83067886805824,-12.39192619318086,3.513912970382307,5.437432719190838,0.0000000000000000,-4.122250037687980,-35.37194642468835,-2.101685896975400e-010,-6.719593707180738,-2.408087000808816,-6.273281165874727,1.061625193106250,2.389830812739492,-0.4858086136988669,0.02606133216193904,0.003297980393233711
5151.928897686327,4.060293570337693,125248.9770134948,364308.1679167257,37292.62687647423,1.367978210812907e-005,3.563705107970448e-005,0.0002415651282034793,NaN,30.26187902624824,78.83489079737551,-12.39496685569685,3.519677138074479,5.428527856565779,0.0000000000000000,-4.125131687065188,-35.37207768254992,-2.104495506136278e-010,-6.718291498335009,-2.407620330898344,-6.272065449183818,1.061633523931417,2.391446692848222,-0.4858187770957995,0.02601550392308520,0.003298186025090430
5147.680316908612,4.248580777716081,125234.5474816640,363975.8606402078,37345.38617799385,1.367978210812907e-005,3.563705107970448e-005,0.0002411639271792716,NaN,30.27106443114981,78.85881959544241,-12.41810013271623,3.559970030040249,5.367086032492807,0.0000000000000000,-4.128145973030938,-35.37221690101561,-2.122833760467624e-010,-6.707679575986468,-2.403817358073692,-6.262158366180914,1.061719960550478,2.406425403470299,-0.4859902833805113,0.02570675415371795,0.003299428586482138
5143.362679168467,4.317637740145019,125219.8131914079,363638.1888761403,37399.03431490382,1.367978210812907e-005,3.563705107970448e-005,0.0002410415305711148,NaN,30.27429671955281,78.86723999468647,-12.42534463026867,3.573696053586730,5.346471880329773,0.0000000000000000,-4.131208887007620,-35.37235901785009,-2.129321719347861e-010,-6.704443789185876,-2.402657755801375,-6.259137498956272,1.061746648963722,2.410966865412762,-0.4860588328761334,0.02560342571109503,0.003299854775039452
5138.724842795661,4.637836372805335,125203.6586780697,363275.6436275257,37456.79416251469,1.367978210812907e-005,3.563705107970448e-005,0.0002405467773994057,NaN,30.28538923648738,78.89613698949789,-12.45405033035943,3.627576153465855,5.267061169433873,0.0000000000000000,-4.134497445031939,-35.37251464428256,-2.154365993822572e-010,-6.691293621939607,-2.397945157364008,-6.246860760196610,1.061843629835060,2.429152140818875,-0.4862328833300960,0.02520167364468346,0.003301364699806980
5133.836529769668,4.888313025993029,125186.3973514540,362893.6369483420,37517.76214007491,1.367978210812907e-005,3.563705107970448e-005,0.0002402315829674209,NaN,30.29211862371623,78.91366764272861,-12.47219178395961,3.662729208471604,5.216510544414632,0.0000000000000000,-4.137962523437532,-35.37268079859198,-2.170700434291753e-010,-6.682944251974064,-2.394953010791592,-6.239065951814700,1.061910112776047,2.441133941773952,-0.4863892547385685,0.02494845791062666,0.003302290516671308
5128.855185143882,4.981344625786709,125168.7320862794,362504.4006096312,37579.92559160243,1.367978210812907e-005,3.563705107970448e-005,0.0002401059899286793,NaN,30.29433708480192,78.91944693149245,-12.47925132618500,3.674431042460697,5.199897714192048,0.0000000000000000,-4.141493133212563,-35.37285079724242,-2.175702269902692e-010,-6.679613419081393,-2.393759347046396,-6.235956351418780,1.061936028288793,2.445961388775940,-0.4864160554064788,0.02486461565967127,0.003302609234434840
5123.654588212831,5.778441034500551,125150.0978550810,362098.1244421280,37644.88431043460,1.367978210812907e-005,3.563705107970448e-005,0.0002399167481009616,NaN,30.29916867023227,78.93203364196900,-12.49062745938976,3.700393065387253,5.163415153219830,0.0000000000000000,-4.145178268858539,-35.37303000906832,-2.188567596241477e-010,-6.674546414298668,-2.391943494945505,-6.231225894927505,1.061967467253691,2.452625757838403,-0.4864949999989545,0.02467915041338589,0.003303252711746168
5116.872348401454,6.782239811377400,125124.9644458427,361568.6929081079,37729.85740539424,1.367978210812907e-005,3.563705107970448e-005,0.0002392427122826526,NaN,30.31103676988251,78.96295109884888,-12.52876591256622,3.780375982006468,5.054170742369024,0.0000000000000000,-4.149980539709206,-35.37327125608618,-2.225953511271196e-010,-6.656632453660811,-2.385523705650964,-6.214501771896734,1.062101157283629,2.478587990206822,-0.4868124072904703,0.02413165134100474,0.003304962887305072
5109.828272363557,7.826751153218657,125098.7019327692,361018.9046702005,37818.17550745652,1.367978210812907e-005,3.563705107970448e-005,0.0002390743561056383,NaN,30.31314703154385,78.96844851847315,-12.53792571050113,3.795754035249668,5.033694378653308,0.0000000000000000,-4.154967362516292,-35.37352325122993,-2.232265838562807e-010,-6.652177049848731,-2.383927031734242,-6.210342294101102,1.062137704977990,2.485417140690778,-0.4868546054466424,0.02402950247659390,0.003305297230778250
5100.268140965132,9.560131398424556,125061.8482236525,360273.3054559242,37938.34666900596,1.367978210812907e-005,3.563705107970448e-005,0.0002385024550685293,NaN,30.32166953392703,78.99065039642380,-12.57003241286511,3.871560196428101,4.935133347316878,0.0000000000000000,-4.161730258984457,-35.37387619914452,-2.268511935806438e-010,-6.636898092047454,-2.378451542996308,-6.196078158145006,1.062239181587432,2.507391168691606,-0.4871143773435540,0.02353410772344033,0.003306584420694833
5085.995056665232,15.85898255544437,125004.2017869178,359161.3475061696,38118.34666900596,1.367978210812907e-005,3.563705107970448e-005,0.0002377426832182099,NaN,30.32888514735075,79.00944771220851,-12.61114950475434,3.973439052306729,4.808596713701263,0.0000000000000000,-4.171816104284453,-35.37442685418063,-2.316681818452903e-010,-6.616623651644894,-2.371185833414804,-6.177150337406364,1.062378552396247,2.537904364902200,-0.4875100672622860,0.02290306688355200,0.003307850440553132
5084.562802243296,1.591393802151481,124998.3893846453,359049.7789637296,38136.41459757280,1.367978210812907e-005,3.563705107970448e-005,0.0002376696615187498,NaN,30.32934490834742,79.01064543056349,-12.61502725363757,3.983680227092056,4.796234861714765,0.0000000000000000,-4.172828042164191,-35.37448235993087,-2.321552846638473e-010,-6.614670826087266,-2.370486003329074,-6.175327217687412,1.062391311928584,2.540866310217738,-0.4875485094009976,0.02284145090527872,0.003307946934956297
5082.971207303280,1.591594940016305,124991.8956264704,358925.8139165741,38156.49940112736,1.367978210812907e-005,3.563705107970448e-005,0.0002375889877117263,NaN,30.32979923351576,79.01182898810137,-12.61929342044455,3.995091984187056,4.782534688274609,0.0000000000000000,-4.173952415578667,-35.37454435420720,-2.326986557520100e-010,-6.612512629313213,-2.369712574782161,-6.173312367420430,1.062405300353863,2.544146985989177,-0.4875913421656586,0.02277318502284800,0.003308047754200745
5081.379409234440,1.591798068840473,124985.3658767739,358801.8488694186,38176.59348596774,1.367978210812907e-005,3.563705107970448e-005,0.0002375088142045189,NaN,30.33019309888081,79.01285504246555,-12.62351376957148,4.006537599295251,4.768872258864576,0.0000000000000000,-4.175076786603365,-35.37460667379812,-2.332442870370690e-010,-6.610367016815538,-2.368943656036538,-6.171309265587571,1.062419082898235,2.547416000173749,-0.4876342856075296,0.02270512834962837,0.003308141724800609
5079.787406068303,1.592003166137395,124978.7996816134,358677.8838222631,38196.69680493563,1.367978210812907e-005,3.563705107970448e-005,0.0002374291427733067,NaN,30.33052567361356,79.01372142927238,-12.62768780582835,4.018017091708464,4.755247573484667,0.0000000000000000,-4.176201155209546,-35.37466932277942,-2.337921885646330e-010,-6.608234032633806,-2.368179262874572,-6.169317953303307,1.062432658398502,2.550673322166619,-0.4876773505715354,0.02263728115569545,0.003308228753896512
5078.195216544370,1.592189523932458,124972.2003700998,358553.9187751076,38216.80849985604,1.367978210812907e-005,3.563705107970448e-005,0.0002373567126998015,NaN,30.33077686874828,79.01437581497648,-12.63147044878608,4.028384206116271,4.743009867524961,0.0000000000000000,-4.177325520958513,-35.37473227102143,-2.342851870266520e-010,-6.606291980196899,-2.367483293529995,-6.167504891159003,1.062444535788760,2.553621043102996,-0.4877115003609348,0.02257617987610995,0.003308302380647480
5076.602689923186,1.592526621184074,124965.5407112038,358429.9537279521,38236.93478148408,1.367978210812907e-005,3.563705107970448e-005,0.0002372309694262554,NaN,30.33101613552270,79.01499912623939,-12.63795616370489,4.046830481188032,4.721390268969117,0.0000000000000000,-4.178449886984510,-35.37479576480154,-2.351670908369847e-010,-6.602922312560195,-2.366275712657313,-6.164359035406147,1.062465472298580,2.558802928263287,-0.4877804905908562,0.02246861828082118,0.003308408805441327
5074.839965184367,1.762724738819443,124958.1300875289,358292.7576895081,38259.21905312556,1.367978210812907e-005,3.563705107970448e-005,0.0002371533768544320,NaN,30.33112541725207,79.01528381487994,-12.64194638601916,4.057939112929844,4.708465439762222,0.0000000000000000,-4.179694255140773,-35.37486639832505,-2.356928311918259e-010,-6.600842653384957,-2.365530429468442,-6.162417506304244,1.062478348965570,2.562009151718066,-0.4878182610698801,0.02240425362331742,0.003308470360363197
5072.517934844492,2.580033710971502,124948.2511883909,358112.0816733804,38288.59347323198,1.367978210812907e-005,3.563705107970448e-005,0.0002369870929369083,NaN,30.33105829756294,79.01510896211028,-12.65031709619810,4.082441593995589,4.680205620388733,0.0000000000000000,-4.181332987510579,-35.37496049894300,-2.368586850119780e-010,-6.596412395508720,-2.363942767049120,-6.158281504262146,1.062510246357360,2.569197023529438,-0.4879460568863547,0.02226553512841604,0.003308569179963466
