9452.274693611915,16.71837604403498,715525.6618790324,307109.6573113353,12856.37282712268,2.295693728124510e-005,9.791963077909197e-006,0.0001199246667733070,NaN,76.16890111228064,32.48878795281166,-11.96288440176334,0.04781735001880229,283.4269835148007,0.0000000000000000,-4.628680379226209,-30.03173949701549,-5.579098271416612e-013,-6.403894487216923,-5.890439860108763,-2.512485394554396,1.332741853240660,78.43821582151269,-2.127431958001016,7.080337484740854,0.002128870393451443
9450.741644089960,1.703388357726838,715412.2668482586,307059.1735450741,12874.68458753331,2.295693728124510e-005,9.791963077909197e-006,0.0001203743163728358,NaN,76.18126195222892,32.49406029758931,-11.94466333173753,0.04787611804957853,283.0790763255209,0.0000000000000000,-4.629143929667436,-30.03278310272120,-5.651181164977904e-013,-6.417930577227457,-5.903350557535643,-2.517992273410460,1.330673691006660,77.27946614909504,-2.118120654197012,7.043065993283833,0.002128879390961378
9449.031437228943,1.900229845573342,715285.7110788891,307002.8441891502,12895.03098798955,2.295693728124510e-005,9.791963077909197e-006,0.0001215296189225606,NaN,76.21358781186531,32.50784844450731,-11.89704059786548,0.04807101611556960,281.9313667714596,0.0000000000000000,-4.629661114746680,-30.03394773156862,-5.841354299079698e-013,-6.454431032520444,-5.936924461228014,-2.532312756204371,1.325519794586211,74.39803228189166,-2.094487991404244,6.944305611465936,0.002128924824950476
9447.101651349405,1.929785879538733,715142.8655611906,306939.2735495060,12917.93086006902,2.295693728124510e-005,9.791963077909197e-006,0.0001222836375853138,NaN,76.23404927326591,32.51657599697218,-11.86653520594038,0.04818388685252453,281.2709426507354,0.0000000000000000,-4.630244754224510,-30.03526219165149,-5.966502456027058e-013,-6.478034289531274,-5.958635244596247,-2.541573189620631,1.322163861144406,72.57391026459206,-2.079099617033615,6.881611318989687,0.002128948622141952
9445.134973429189,2.185197689128539,714997.2383109320,306874.4774005268,12941.19362322337,2.295693728124510e-005,9.791963077909197e-006,0.0001232067047706399,NaN,76.25920085266982,32.52730405419763,-11.82845595367972,0.04833914197328584,280.3675597533584,0.0000000000000000,-4.630839606455266,-30.03660215546660,-6.122156941212994e-013,-6.507303971237782,-5.985558127251617,-2.553056771671780,1.318187354064196,70.41699984523113,-2.060814803246919,6.805333571916279,0.002128985682690101
9442.907186401430,2.227787027758617,714832.2196586549,306801.0672762161,12967.45989936739,2.295693728124510e-005,9.791963077909197e-006,0.0001241301115450663,NaN,76.28405382415011,32.53790474435633,-11.79029943918751,0.04849532002897580,279.4646425172687,0.0000000000000000,-4.631513494029965,-30.03812043896416,-6.279834730597667e-013,-6.536666624801626,-6.012566527420652,-2.564576830031858,1.314285085776411,68.33093887485819,-2.042850432480647,6.730337939160020,0.002129023690022418
9440.663780032564,2.243406368864955,714666.0210995565,306727.1397080852,12993.87643043898,2.295693728124510e-005,9.791963077909197e-006,0.0001244901751896129,NaN,76.29370432119400,32.54202102997316,-11.77518769591527,0.04857375264681289,279.0133876260370,0.0000000000000000,-4.632192110774450,-30.03964952783414,-6.343309944215335e-013,-6.548232951145129,-6.023205483116251,-2.569114728972059,1.312802611354945,67.53921584625633,-2.035845684934495,6.699560963030893,0.002129038804042194
9438.373931970968,2.289848061596650,714496.3222465108,306651.6701277337,13020.74880053895,2.295693728124510e-005,9.791963077909197e-006,0.0001254510297009520,NaN,76.31918276990042,32.55288850876440,-11.73543806274965,0.04873740999704752,278.0764771159738,0.0000000000000000,-4.632884835093361,-30.04121070609978,-6.510344996771519e-013,-6.578897386979111,-6.051411290611173,-2.581145524813389,1.308848173910337,65.46877667125460,-2.017609541922799,6.623392735027680,0.002129081485297430
9436.040990148205,2.332941822761466,714323.3693687213,306574.7719797379,13048.03311019549,2.295693728124510e-005,9.791963077909197e-006,0.0001263852711597930,NaN,76.34453413552681,32.56370178203108,-11.69523791391934,0.04894496403855351,276.8972772173584,0.0000000000000000,-4.633590623853241,-30.04280170249657,-6.677751853508279e-013,-6.609502167549888,-6.079562225912159,-2.593152915681729,1.305216856439355,63.54333138252068,-2.000676885923456,6.547899681550676,0.002129140493997504
9433.656053902989,2.384936245215716,714146.4989005218,306496.1479781845,13075.82671209748,2.295693728124510e-005,9.791963077909197e-006,0.0001273864158127176,NaN,76.37050777604101,32.57478047801732,-11.65381337037468,0.04911710408559870,275.9268390946090,0.0000000000000000,-4.634312201730568,-30.04442861300545,-6.856444372996104e-013,-6.641611543957853,-6.109097120819355,-2.605750615318146,1.301249997541501,61.52979838922079,-1.982337514781113,6.471284647776245,0.002129189681336755
9431.234454477839,2.421599425149183,713966.8615740109,306416.3084140568,13103.97233861864,2.295693728124510e-005,9.791963077909197e-006,0.0001281296245555951,NaN,76.38989982520259,32.58305188752934,-11.62274248534644,0.04927174653265756,275.0608255155385,0.0000000000000000,-4.635044895239190,-30.04608087590012,-6.993048710847996e-013,-6.665660656957293,-6.131218012113696,-2.615185974580184,1.298386633408932,60.08530437983962,-1.968840382613892,6.412660498988248,0.002129234263037958
9428.746794620873,2.764066507741178,713782.2483583131,306334.2765946848,13132.76407867661,2.295693728124510e-005,9.791963077909197e-006,0.0001293120975282794,NaN,76.42000232661324,32.59589169184447,-11.57382508598314,0.04947726184009394,273.9182964432985,0.0000000000000000,-4.635797645305559,-30.04777875594375,-7.209437326144203e-013,-6.703767987669461,-6.166269954371235,-2.630136894216804,1.293868703375988,57.85849663619405,-1.947899091573242,6.325096385772766,0.002129298721132117
9425.881311035328,2.865483585544664,713569.5014267251,306239.7620575839,13165.77027438197,2.295693728124510e-005,9.791963077909197e-006,0.0001306652595927710,NaN,76.45280651774469,32.60988386442502,-11.51854293350782,0.04964028992415596,273.0186970438808,0.0000000000000000,-4.636664859723926,-30.04973518684324,-7.453889768529954e-013,-6.747138160041313,-6.206162771560666,-2.647152621890191,1.288753497018822,55.41418721180142,-1.924843919869418,6.234519762392699,0.002129347914263474
9422.927728805382,2.953582229946443,713350.1227134151,306142.3253835440,13199.63909986405,2.295693728124510e-005,9.791963077909197e-006,0.0001319085393148197,NaN,76.48353171798954,32.62298927228814,-11.46703319740972,0.04986132351057983,271.8084142543376,0.0000000000000000,-4.637558807991871,-30.05175241504687,-7.689095557397290e-013,-6.787521480877686,-6.243308218477845,-2.662996496892742,1.284247399396538,53.27921011302122,-1.903877669064230,6.146381428828703,0.002129420805016088
9419.823697297910,3.104031507471091,713119.4269042857,306039.8981666546,13234.99161716452,2.295693728124510e-005,9.791963077909197e-006,0.0001338294747863348,NaN,76.52984228273851,32.64274240113906,-11.38922630629908,0.05018667046815086,270.0463519431651,0.0000000000000000,-4.638498423343232,-30.05387341725481,-8.060223432252913e-013,-6.849369219108828,-6.300197098090322,-2.687261659178310,1.277347885139815,50.13959220254675,-1.871407921338660,6.012273773766882,0.002129537978226995
9416.718751402897,3.104945895012170,712888.6559577367,305937.4493539536,13270.34413446499,2.295693728124510e-005,9.791963077909197e-006,0.0001338557869620446,NaN,76.53188114194151,32.64361204824365,-11.38587224893987,0.05028952888783021,269.4940194487572,0.0000000000000000,-4.639438223097258,-30.05599507518911,-8.073988062817461e-013,-6.851369187994004,-6.302036712478681,-2.688046321171663,1.277469699009626,50.12642613661284,-1.871533858566385,6.004282098470610,0.002129567271129799
9413.415058069601,3.303693333296179,712642.9409440548,305828.4089054824,13307.65224663373,2.295693728124510e-005,9.791963077909197e-006,0.0001360979299923621,NaN,76.58509153801501,32.66630820441333,-11.29284967001525,0.05066571305734972,267.4930728971958,0.0000000000000000,-4.640438340158786,-30.05825376348994,-8.514898915016443e-013,-6.925093018290518,-6.369849476959004,-2.716970914982562,1.269943737031723,46.75150564618049,-1.836887844972818,5.860043392257963,0.002129712411384131
9409.974472692529,3.822872641190636,712386.9697861684,305714.8259692756,13346.37348725689,2.295693728124510e-005,9.791963077909197e-006,0.0001371383564725918,NaN,76.60630453760734,32.67535631506655,-11.25425948770405,0.05071799275320578,267.2173432074487,0.0000000000000000,-4.641480047052585,-30.06060655621095,-8.714759661639386e-013,-6.957104948400079,-6.399294738665420,-2.729530382820815,1.266134968760976,45.21892061858342,-1.819221985400412,5.798062552850911,0.002129720587434648
9405.929095481890,4.045377210640202,712085.8158806394,305581.2501317944,13391.55546451887,2.295693728124510e-005,9.791963077909197e-006,0.0001391757186814028,NaN,76.65424506907850,32.69580468360761,-11.16879215692039,0.05113992204397871,265.0126698426902,0.0000000000000000,-4.642704945095804,-30.06337423886796,-9.139142667867550e-013,-7.025311895328690,-6.462032955187662,-2.756290498607756,1.259831684126741,42.49224519531477,-1.789685592664094,5.668621449931620,0.002129890548513759
9401.474298120806,4.949774845649120,711753.9281790187,305434.1035762539,13440.83038088912,2.295693728124510e-005,9.791963077909197e-006,0.0001418866177823889,NaN,76.71333680334847,32.72100944298351,-11.06109041024132,0.05156157017375287,262.8455113153905,0.0000000000000000,-4.644054051365830,-30.06642380636517,-9.709977000139727e-013,-7.113656956549465,-6.543294642290312,-2.790951543764151,1.251301228822263,39.08691201416246,-1.749380198242547,5.505609661428227,0.002130066020475084
9396.517314138235,5.507759980634564,711384.5793653135,305270.3950995055,13495.58028796718,2.295693728124510e-005,9.791963077909197e-006,0.0001421765181121244,NaN,76.72414909200286,32.72562127469234,-11.04500383107325,0.05186664909071288,261.2994576338679,0.0000000000000000,-4.645554949387771,-30.06981744464344,-9.801508677644873e-013,-7.125750042882518,-6.554418123151863,-2.795696110191273,1.250872656172713,38.79589544129032,-1.746169821605232,5.472861842599118,0.002130189903543527
9390.504117586566,6.013196551669052,710936.1997463305,305071.7519612086,13561.34899653640,2.295693728124510e-005,9.791963077909197e-006,0.0001448353464751604,NaN,76.78230630948445,32.75042742889824,-10.93739544418459,0.05238249953996480,258.7262424640358,0.0000000000000000,-4.647375809542343,-30.07393645304488,-1.039316098023698e-012,-7.214485811257670,-6.636039191096962,-2.830510444259732,1.243200597435694,35.80851225033371,-1.709793292584711,5.318097718064962,0.002130416786736668
9383.535068456233,6.969049130334250,710416.0188011390,304841.4460566040,13636.49874238957,2.295693728124510e-005,9.791963077909197e-006,0.0001486699210428705,NaN,76.86356233626960,32.78508605972474,-10.78335716218052,0.05312056013592817,255.1314828451723,0.0000000000000000,-4.649486381487247,-30.07871379707067,-1.127859669690097e-012,-7.343447461241933,-6.754660889972396,-2.881106884080824,1.232784798390758,31.95019307692916,-1.660499814326802,5.108506165669241,0.002130762895202995
9376.565787261468,6.969281194763807,709895.8166775289,304611.1401519994,13711.64922472046,2.295693728124510e-005,9.791963077909197e-006,0.0001486727755778754,NaN,76.86253835316333,32.78464929393817,-10.78310377077881,0.05312051165947311,255.1317156758159,0.0000000000000000,-4.651596903797461,-30.08349122093094,-1.127918738863085e-012,-7.343537196123934,-6.754743430046538,-2.881142090404235,1.232776192773278,31.94827259987941,-1.660482411949639,5.108455635126716,0.002130733181770724
9365.656867245407,10.90892001606084,709080.0968325262,304250.3740727709,13826.11209617956,2.295693728124510e-005,9.791963077909197e-006,0.0001560846910645587,NaN,77.00848696165248,32.84690164790376,-10.49259425228092,0.05443044856361593,248.9916514605284,0.0000000000000000,-4.654901453953324,-30.09097900138080,-1.308930972694499e-012,-7.594298352237403,-6.985398933863197,-2.979524995293487,1.214332825724718,25.73523327970283,-1.573511283576148,4.745794059352529,0.002131388545470887
9354.661695791010,10.99517145439602,708257.6202628047,303886.7716310027,13940.83201512288,2.295693728124510e-005,9.791963077909197e-006,0.0001575681185911355,NaN,77.04093329360020,32.86074118061465,-10.43366348757084,0.05497078256551843,246.5441939420998,0.0000000000000000,-4.658231586578606,-30.09852784065732,-1.351823961885615e-012,-7.646207753281385,-7.033146317214719,-2.999890979183979,1.211122670666810,24.68310037297937,-1.556652786964853,4.659849752953679,0.002131641740551903
9337.020343682598,19.60150234267941,706936.2326131607,303303.1591205820,14120.83201512288,2.295693728124510e-005,9.791963077909197e-006,0.0001636413799145370,NaN,77.15622994263308,32.90991936655929,-10.20329954834785,0.05636454381438575,240.4477418167517,0.0000000000000000,-4.663574696315559,-30.11065090272119,-1.521440966094033e-012,-7.854827789288905,-7.225039512545935,-3.081740359202122,1.197992016807903,20.79126817855058,-1.492241220631628,4.376776857682518,0.002132362466641632
9335.243467511240,1.974306857063805,706803.1200507372,303244.3737766363,14138.91526621534,2.295693728124510e-005,9.791963077909197e-006,0.0001643439816039067,NaN,77.16931854836732,32.91550212973544,-10.17699003676071,0.05653125231072879,239.7386706434190,0.0000000000000000,-4.664112852684510,-30.11187205580957,-1.541950135975158e-012,-7.879125413284208,-7.247388989598307,-3.091273218547702,1.196560322973633,20.38828515330052,-1.485201962688108,4.345533632474258,0.002132451843531576
9333.108666124232,2.134801387007723,706643.1707880118,303173.7440387603,14160.58524562412,2.295693728124510e-005,9.791963077909197e-006,0.0001650450753330734,NaN,77.18226566286417,32.92102454178743,-10.15081756113807,0.05669883596586758,239.0300796832889,0.0000000000000000,-4.664759411243971,-30.11333933633776,-1.562610394734575e-012,-7.903393918202954,-7.269711682297880,-3.100794653399218,1.195147334771661,19.99498194943543,-1.478246711523262,4.314613555549498,0.002132540511182418
9330.966148822845,2.142517301386051,706482.6113202174,303102.8547164053,14182.25522503290,2.295693728124510e-005,9.791963077909197e-006,0.0001660261760411688,NaN,77.20052509228434,32.92881284806347,-10.11426110527137,0.05693977415214635,238.0186342634261,0.0000000000000000,-4.665408307360295,-30.11481212195006,-1.591918986446262e-012,-7.937460634159493,-7.301046980212916,-3.114160289958673,1.193205944471161,19.45979691443088,-1.468675424383870,4.271685411709820,0.002132672411115526
9328.817366889969,2.148781932875155,706321.5565775773,303031.7546854466,14203.92520444168,2.295693728124510e-005,9.791963077909197e-006,0.0001668229061624725,NaN,77.21512732097756,32.93504122611179,-10.08477364651904,0.05713383303574390,237.2101880609989,0.0000000000000000,-4.666059100053275,-30.11628937385496,-1.615957774788192e-012,-7.965102701943025,-7.326472748581362,-3.125005298682667,1.191642781305440,19.03638681594415,-1.460955411657714,4.237230215477189,0.002132777286159318
9326.389624866652,2.427742023318064,706139.5645178990,302951.4205445199,14228.33730599461,2.295693728124510e-005,9.791963077909197e-006,0.0001676174632711098,NaN,77.22957905376306,32.94120541221874,-10.05547596015567,0.05732906393037898,236.4023821428418,0.0000000000000000,-4.666794377942740,-30.11795858341692,-1.640192875562584e-012,-7.992697814567738,-7.351855326584992,-3.135831885155801,1.190102915163003,18.62450139910861,-1.453339925298652,4.203175912210450,0.002132882036934246
9323.947808729059,2.441816137591890,705956.4605054872,302870.6108815718,14252.74940754755,2.295693728124510e-005,9.791963077909197e-006,0.0001692527892556989,NaN,77.25823347582022,32.95342755837723,-9.997518313152582,0.05769006344154899,234.9230780964717,0.0000000000000000,-4.667533940287992,-30.11963782994529,-1.690421413332529e-012,-8.048263244676482,-7.402965604090341,-3.157632264888638,1.186797786335197,17.79031746617111,-1.436569076025639,4.132394429304287,0.002133085176694556
9321.498402310270,2.721562687543589,705772.7868562006,302789.5509820935,14277.23718576202,2.295693728124510e-005,9.791963077909197e-006,0.0001692538456190947,NaN,77.25787221109097,32.95327346591939,-9.997433674799314,0.05769004557451524,234.9231508560479,0.0000000000000000,-4.668275787097247,-30.12132228745846,-1.690448115030723e-012,-8.048298047359056,-7.402997616346178,-3.157645919272206,1.186795511153980,17.78995264498143,-1.436564939525846,4.132383284553697,0.002133074833158998
9312.798682850284,8.699719459986429,705120.0749259093,302501.5998965761,14363.33062776202,2.295693728124510e-005,9.791963077909197e-006,0.0001720464863487074,NaN,77.30778139862075,32.97456153738784,-9.896117041012669,0.05840727675064452,232.0383355254307,0.0000000000000000,-4.670910636969635,-30.12730723146433,-1.779804424971702e-012,-8.145746827256444,-7.492633099655960,-3.195878691017285,1.181668039834563,16.48908295755577,-1.411038230095465,4.016927947300140,0.002133464997086782
9304.011293023203,8.787389827080054,704460.4532921431,302210.7019919102,14449.42406976202,2.295693728124510e-005,9.791963077909197e-006,0.0001748074737161945,NaN,77.35642643221318,32.99531040153401,-9.797385081823446,0.05914026796946301,229.1624259669334,0.0000000000000000,-4.673572000468627,-30.13335446154329,-1.871654593831983e-012,-8.242404725503413,-7.581541113016391,-3.233801170548857,1.176804521664766,15.30770305768824,-1.386697810969454,3.906013260424508,0.002133867185836774
9295.136827616707,8.874465406496608,703793.9769648248,301916.8761706897,14535.51751176202,2.295693728124510e-005,9.791963077909197e-006,0.0001775353568232880,NaN,77.40387373587365,33.01554839059580,-9.701253884766512,0.05988945268288500,226.2957277707756,0.0000000000000000,-4.676259705986416,-30.13946347802688,-1.966011769381164e-012,-8.338193979718760,-7.669650128917025,-3.271382848799760,1.172188688335102,14.23354651418815,-1.363475571581578,3.799371633534713,0.002134280884149826
9286.175975587612,8.960852029094077,703120.7079791685,301620.1438850959,14621.61095376202,2.295693728124510e-005,9.791963077909197e-006,0.0001802287662179418,NaN,77.45018581184067,33.03530216403581,-9.607729457028551,0.06065524695979831,223.4386629424989,0.0000000000000000,-4.678973558923732,-30.14563371778340,-2.062888290382675e-012,-8.433040786577521,-7.756892261472474,-3.308594769987475,1.167805403034088,13.25569612663844,-1.341308040416976,3.696756647126406,0.002134705581293404
9277.106713467094,9.069262120517928,702438.9311677974,301319.7564616587,14707.70439576202,2.295693728124510e-005,9.791963077909197e-006,0.0001835350919033272,NaN,77.50652775212727,33.05933403694051,-9.492882756715490,0.06161342869893591,219.9638547608629,0.0000000000000000,-4.681720312184915,-30.15188067874340,-2.186103550741589e-012,-8.551199494768229,-7.865577182177340,-3.354952814949204,1.162835585995525,12.17194478916521,-1.317083325296778,3.580058092504877,0.002135246361625218
9267.944865658124,10.17983089885525,701749.8929638051,301016.2463612357,14793.79783776202,2.295693728124510e-005,9.791963077909197e-006,0.0001863952891397164,NaN,77.55493220213465,33.07998028349650,-9.396951771640376,0.06250293709275813,216.8334467569366,0.0000000000000000,-4.684495161036717,-30.15819309362616,-2.298852203970635e-012,-8.652524082756825,-7.958777717115653,-3.394706210002599,1.158559316346348,11.30328793107726,-1.295184116097948,3.476337100322651,0.002135744780680240
9257.741288137391,10.20357752073406,700982.4272179391,300678.2224221856,14889.45721776202,2.295693728124510e-005,9.791963077909197e-006,0.0001870800486942333,NaN,77.56455396041467,33.08408431099233,-9.375082396896151,0.06269294272654241,216.1762822652236,0.0000000000000000,-4.687585369237968,-30.16522356732492,-2.326334445085066e-012,-8.676021778363054,-7.980391402833917,-3.403925227763460,1.157453488900786,11.09841554125568,-1.289405049105680,3.450857981350569,0.002135818093522809
9247.383893853750,11.50821587071162,700202.9222270196,300334.9927708624,14985.11659776202,2.295693728124510e-005,9.791963077909197e-006,0.0001913226617636884,NaN,77.63653041361323,33.11478486845628,-9.235853862501083,0.06411072179371234,211.3956434186548,0.0000000000000000,-4.690722444317758,-30.17236262764289,-2.505174016486321e-012,-8.827206379048956,-8.119454249651977,-3.463240555625763,1.151508784097513,9.961378256295868,-1.258824809676472,3.302471563045978,0.002136625568212283
9235.740295257054,12.93733177410651,699326.2236569874,299949.0363652646,15091.40479776202,2.295693728124510e-005,9.791963077909197e-006,0.0001946783104843816,NaN,77.69255428886599,33.13868107513385,-9.128466523242215,0.06529655541231699,207.5565425911918,0.0000000000000000,-4.694249378629259,-30.18039029204080,-2.655525894245537e-012,-8.946876362280136,-8.229529273637864,-3.510191529854818,1.147002214526190,9.152237256003510,-1.235369017690376,3.187718270861669,0.002137283782099859
9222.655527060020,13.08476819703416,698340.6056892144,299515.1846162640,15209.50279776203,2.295693728124510e-005,9.791963077909197e-006,0.0001979575731241757,NaN,77.74702314067514,33.16191400813693,-9.025608877563270,0.06651893943826488,203.7423837464303,0.0000000000000000,-4.698213260676849,-30.18941360270366,-2.810710933936370e-012,-9.064080429250510,-8.337336094819451,-3.556175033648213,1.142778388718635,8.431734324921280,-1.213240016118874,3.078077783146389,0.002137954215133293
9209.441004392475,13.21452266754568,697344.8678181664,299076.9096091933,15327.60079776204,2.295693728124510e-005,9.791963077909197e-006,0.0002009008836197415,NaN,77.79486448110426,33.18232006811525,-8.936985691511559,0.06763784476816592,200.3719564527273,0.0000000000000000,-4.702216894732321,-30.19852802730729,-2.956397201743667e-012,-9.167807626643061,-8.432746601553765,-3.596871061508614,1.138922135872134,7.825684880884259,-1.191746240800197,2.978259438185690,0.002138561457888795
9196.068336187049,14.85852022825088,696336.8212048732,298633.2203987035,15445.69879776205,2.295693728124510e-005,9.791963077909197e-006,0.0002044051277531785,NaN,77.85344620689962,33.20730729045249,-8.831296655673702,0.06907570459416834,196.2010719580576,0.0000000000000000,-4.706269217101710,-30.20775333961446,-3.140506541034144e-012,-9.293515436348741,-8.548375348169657,-3.646190899069555,1.134745913337604,7.179563186153759,-1.169604705057938,2.866320537265895,0.002139353869711214
9181.039203991959,15.02913219508969,695203.5100470005,298134.3690487100,15576.91879776206,2.295693728124510e-005,9.791963077909197e-006,0.0002078035869313921,NaN,77.91076428382407,33.23175552089651,-8.731043036728641,0.07056079114402515,192.0716458698735,0.0000000000000000,-4.710824508168557,-30.21812309890834,-3.330491598042003e-012,-9.415639595042721,-8.660707775521360,-3.694104737383623,1.130855659800575,6.608710138064875,-1.148832361302520,2.759739020273233,0.002140168465589665
9165.844921726204,15.19428226575425,694057.3844296973,297629.8147362288,15708.13879776208,2.295693728124510e-005,9.791963077909197e-006,0.0002110928440310050,NaN,77.96723668902757,33.25584304180137,-8.636143366624385,0.07209396727419878,187.9869814729318,0.0000000000000000,-4.715431050762030,-30.22860822200237,-3.526266864090221e-012,-9.534011176083633,-8.769588501251509,-3.740546300262160,1.127229990013239,6.103236908789064,-1.129333376846833,2.658177726489163,0.002141012917981800
9150.564401575562,15.28052015064191,692904.5811258162,297122.2732501807,15839.35879776209,2.295693728124510e-005,9.791963077909197e-006,0.0002127271812943555,NaN,77.99992449726676,33.26978557287398,-8.587404008920688,0.07311485208573755,185.3621652116999,0.0000000000000000,-4.720064346270300,-30.23915325203193,-3.638673401694904e-012,-9.595385782554851,-8.826042184096878,-3.764625835404920,1.125770447327024,5.883046477499865,-1.123161131555188,2.607005798884198,0.002141561349114247
9135.115890770239,17.16501200591403,691738.7803899240,296608.8696045900,15970.57879776210,2.295693728124510e-005,9.791963077909197e-006,0.0002160864889877562,NaN,78.06119822693280,33.29592103211166,-8.494022605389587,0.07490469209773010,180.9329551178962,0.0000000000000000,-4.724750323835593,-30.24981528717668,-3.862509743928942e-012,-9.716414425716650,-8.937366932703872,-3.812109862331619,1.122247912354122,5.428079257476445,-1.103938675370430,2.503466402081050,0.002142563822345932
9117.772161078399,17.34372969184035,690429.6438645338,296032.1438525221,16116.37879776212,2.295693728124510e-005,9.791963077909197e-006,0.0002193112174273400,NaN,78.12200194295821,33.32185601355218,-8.406496329829885,0.07675637777726846,176.5680935932323,0.0000000000000000,-4.730013354652737,-30.26178618777425,-4.093178284401658e-012,-9.832664002874422,-9.044295793630267,-3.857718884359551,1.118975924016771,5.026572065225992,-1.085943374547031,2.404961480935806,0.002143605015092288
