4973.303631216304,6.721131636055068,191534.7708481111,-353548.1587527295,55975.92547717549,6.307216052231613e-006,-2.115712564796658e-005,0.0002018799887040533,NaN,20.98203471083006,-70.38280297532546,-7.262851412367224,52.74909152139567,0.5561570333156851,0.0000000000000000,-10.56885489245077,-34.78015318903102,-1.382168355851471e-009,-9.919570237022345,-2.833907049036165,9.506147722639421,1.084787190806049,5.512284312579131,-1.162438345750332,0.006300688886107699,0.001638969948679655
4966.580975652375,6.722655563929224,191137.1547489980,-353113.0254644236,56024.74005757112,6.307216052231613e-006,-2.115712564796658e-005,0.0002019175450173814,NaN,20.98097094843630,-70.37923465699960,-7.261205029982543,52.82941639296325,0.5553114306167117,0.0000000000000000,-10.56493062140962,-34.78373652074607,-1.384635279518907e-009,-9.921336264118567,-2.834411582651754,9.507840146207956,1.084778516042180,5.509837945957002,-1.162397474833534,0.006291928525684441,0.001638880506576581
4959.857503239684,7.470524902989675,190739.3248279707,-352677.8921761178,56073.56635463498,6.307216052231613e-006,-2.115712564796658e-005,0.0002018134635792731,NaN,20.97686284830417,-70.36545431557003,-7.262065502296212,53.13671281718427,0.5521000048247515,0.0000000000000000,-10.56100640450685,-34.78732172115171,-1.390379781969004e-009,-9.917821484748119,-2.833407450638399,9.504471853922141,1.084953472889405,5.535958159596137,-1.163952808461928,0.006267401665057490,0.001638574155720741
4952.385990740452,7.471512499231736,190297.0322900050,-352194.4107446668,56127.83048882332,6.307216052231613e-006,-2.115712564796658e-005,0.0002017024288476147,NaN,20.97207614288127,-70.34939763902155,-7.262804444738927,53.48038181047616,0.5485521796799731,0.0000000000000000,-10.55664622754203,-34.79130754492229,-1.396858273984739e-009,-9.914115129334197,-2.832348587554337,9.500919969996177,1.085145049090026,5.564634383516917,-1.165671259361269,0.006240202035028813,0.001638215686177692
4944.913489576224,7.472501164228492,189854.4845705575,-351710.9293132158,56182.11181111853,6.307216052231613e-006,-2.115712564796658e-005,0.0002015655495711704,NaN,20.96700219714580,-70.33237743445471,-7.264143705331984,53.82643676165833,0.5450255002870108,0.0000000000000000,-10.55228611612353,-34.79529559729675,-1.402966640104633e-009,-9.909391498908150,-2.830999100707472,9.496393208499033,1.085364576198575,5.597808230661960,-1.167669596099607,0.006214536788461046,0.001637838735485029
4937.439201063428,8.304765014217047,189411.4522447084,-351227.4478817646,56236.39494911812,6.307216052231613e-006,-2.115712564796658e-005,0.0002014352371703656,NaN,20.95667935598523,-70.29775016853110,-7.262649536024731,54.51720300482693,0.5381197070164490,0.0000000000000000,-10.54792607785448,-34.79928793411393,-1.417249659532766e-009,-9.905841444532298,-2.829984891031065,9.492991111380521,1.085677634771664,5.643304565165364,-1.170605956544192,0.006159060477963096,0.001637048748888060
4929.133333466974,9.228741773838390,188918.9005721864,-350690.2462912631,56296.71601573455,6.307216052231613e-006,-2.115712564796658e-005,0.0002013337484101482,NaN,20.95037593446452,-70.27660577138006,-7.262464265883723,54.90957051652218,0.5342744771041907,0.0000000000000000,-10.54308167455026,-34.80372642220080,-1.424915773566150e-009,-9.902664194150313,-2.829077187164978,9.489946280731484,1.085876504203400,5.673354990759170,-1.172461697662833,0.006129069576171278,0.001636570039842960
4919.903275255996,9.230058210977047,188371.2690413118,-350093.3556351503,56363.74433789175,6.307216052231613e-006,-2.115712564796658e-005,0.0002012275650510050,NaN,20.94309374475422,-70.25217816315841,-7.261960935145265,55.34897507466600,0.5300329917190538,0.0000000000000000,-10.53769910902067,-34.80866113890158,-1.433580889757135e-009,-9.899417455392641,-2.828149631269723,9.486834857805917,1.086093288388050,5.706189204999260,-1.174507172665195,0.006095828500155347,0.001636015341759802
4910.672934072127,9.230341183869570,187823.5654802155,-349496.4649790375,56430.77824841492,6.307216052231613e-006,-2.115712564796658e-005,0.0002011901442490920,NaN,20.94149103830754,-70.24680199380123,-7.262343740910635,55.44139234713975,0.5291494744597003,0.0000000000000000,-10.53231665362173,-34.81359640099834,-1.435188891839455e-009,-9.898026363175736,-2.827752212233903,9.485501742782409,1.086142649613289,5.714678022852815,-1.174918508506539,0.006088746059230768,0.001635895686300847
4901.441335870416,10.25733133523423,187275.5242941955,-348899.5743229248,56497.81352599841,6.307216052231613e-006,-2.115712564796658e-005,0.0002010915334282280,NaN,20.93390854876612,-70.22136705029783,-7.261502950926501,55.88523903827851,0.5249469268164830,0.0000000000000000,-10.52693431042881,-34.81853459201734,-1.444030555331394e-009,-9.895107931323297,-2.826918449842878,9.482704943763416,1.086354863771354,5.746896543387512,-1.176946640242920,0.006055628126639456,0.001635316313182150
4891.182197742197,10.25913812821911,186666.1694564218,-348236.3417589743,56572.29716775785,6.307216052231613e-006,-2.115712564796658e-005,0.0002009897994129883,NaN,20.92518027065222,-70.19208863725206,-7.260224087884218,56.38271092450588,0.5203152682042855,0.0000000000000000,-10.52095387575511,-34.82402512289007,-1.454037650959728e-009,-9.892202523113721,-2.826088408156726,9.479920625594900,1.086585600957121,5.781996313304173,-1.179178765776922,0.006018929925804415,0.001634647613262101
4880.921065436576,10.26113230562066,186056.2868671360,-347573.1091950237,56646.78756614753,6.307216052231613e-006,-2.115712564796658e-005,0.0002008065501398561,NaN,20.91250259107533,-70.14956222662782,-7.259471583742974,57.07478817690969,0.5140060466146679,0.0000000000000000,-10.51497357713873,-34.82952026675765,-1.467226060693660e-009,-9.886427461735460,-2.824438539588087,9.474386254119395,1.086942255415412,5.837644573568849,-1.182600626049841,0.005970477749349904,0.001633682143594278
4870.656976589665,11.40454316323459,185445.9468232718,-346909.7705969048,56721.27796453721,6.307216052231613e-006,-2.115712564796658e-005,0.0002007233351362050,NaN,20.90307012943515,-70.11792167801839,-7.257380513819040,57.58330038509996,0.5094669290883758,0.0000000000000000,-10.50899246760529,-34.83501939055078,-1.477682003981906e-009,-9.884320763241838,-2.823836680075163,9.472367357472775,1.087161162677585,5.871112357441858,-1.184782875729525,0.005934028043275805,0.001632955445888555
4859.243543797017,11.41343279264768,184766.8841492960,-346172.2590161030,56804.04507385907,6.307216052231613e-006,-2.115712564796658e-005,0.0002007147827404503,NaN,20.89083440509069,-70.07687777604866,-7.251727926694041,58.23707456628321,0.5037476284996956,0.0000000000000000,-10.50234275344575,-34.84113752258331,-1.492646483571688e-009,-9.885770327433738,-2.824250803881265,9.473756507507746,1.087366928401961,5.900098324590503,-1.187050788671054,0.005885580226429597,0.001631996913286079
4847.825105981045,12.68715312885822,184087.2169205631,-345434.5146855204,56886.81218318096,6.307216052231613e-006,-2.115712564796658e-005,0.0002006433291192683,NaN,20.87972545804676,-70.03961357160750,-7.248549289825970,58.81438813447283,0.4988029331798316,0.0000000000000000,-10.49569112561466,-34.84726092494794,-1.504809325465106e-009,-9.884329432650491,-2.823839156825436,9.472375665562476,1.087595619339930,5.935063036488601,-1.189401853848286,0.005845290885657033,0.001631136982083013
4835.131018328312,12.69408765273209,183331.2668691957,-344614.4533430266,56978.77563798306,6.307216052231613e-006,-2.115712564796658e-005,0.0002005745793357337,NaN,20.86708444015648,-69.99721014010805,-7.244589553652371,59.46287541885705,0.4933631316816900,0.0000000000000000,-10.48829753449360,-34.85407138190291,-1.518613137739354e-009,-9.883186473530614,-2.823512626559589,9.471280342078204,1.087842602631884,5.972819154312729,-1.191978176558914,0.005800660865007980,0.001630156518621569
4822.435744805189,12.69527352312331,182575.0255328179,-343794.3920005327,57070.76009807454,6.307216052231613e-006,-2.115712564796658e-005,0.0002003961830880632,NaN,20.85803405494704,-69.96685124080085,-7.245567409316020,59.91844460751196,0.4896120344710653,0.0000000000000000,-10.48090414594373,-34.86088426465510,-1.526131198021071e-009,-9.876934522422733,-2.821726516083883,9.465288956426797,1.088122254438652,6.019136787480588,-1.194604274974314,0.005773643768498631,0.001629475171302079
4809.732809476441,14.11437258749827,181817.9998610684,-342973.9314758536,57162.74455816604,6.307216052231613e-006,-2.115712564796658e-005,0.0002003134447483919,NaN,20.84354717635792,-69.91825599560571,-7.241197228120529,60.64498904840833,0.4837463620788185,0.0000000000000000,-10.47350739291768,-34.86770399413328,-1.541384464176558e-009,-9.875398629122064,-2.821287729044996,9.463817075261231,1.088402421001351,6.062793191882520,-1.197531998574316,0.005725665097132084,0.001628352295439110
4795.607453129399,15.69484038560245,180975.8805856280,-342061.6896401766,57264.94951382329,6.307216052231613e-006,-2.115712564796658e-005,0.0002002684461536353,NaN,20.82873753561990,-69.86857806681736,-7.235566533417344,61.38974924579034,0.4778777338287910,0.0000000000000000,-10.46528348079877,-34.87529003740631,-1.557630959608017e-009,-9.875487395579462,-2.821313088600231,9.463902142157949,1.088656761111685,6.101620067144190,-1.200290648571970,0.005676550479094020,0.001627198086580942
4779.877605781225,15.72984734817396,180037.6615529819,-341045.9165024828,57378.51057566468,6.307216052231613e-006,-2.115712564796658e-005,0.0002004751250073039,NaN,20.80728400046528,-69.79661364779311,-7.219463693940170,62.47465388630650,0.4695791631093016,0.0000000000000000,-10.45612665372137,-34.88374141296987,-1.585898818636864e-009,-9.886994257243119,-2.824600466541184,9.474929427028663,1.088801604633086,6.116448502883569,-1.202616213480535,0.005599498202314274,0.001625482887319099
4764.141149412787,17.48495152048654,179098.8246216352,-340029.7864973543,57492.07163750604,6.307216052231613e-006,-2.115712564796658e-005,0.0002003412015424422,NaN,20.79230924181399,-69.74638184223741,-7.216431652881840,63.22314793983804,0.4640198767447146,0.0000000000000000,-10.44696695405512,-34.89219803727578,-1.600628782548717e-009,-9.883303713005537,-2.823546120528226,9.471392695309334,1.089122751843333,6.168741096144860,-1.205859778648698,0.005555083316382450,0.001624330020628785
4746.634768032202,19.45153486731611,178054.1537407884,-338899.4232882197,57618.25059510759,6.307216052231613e-006,-2.115712564796658e-005,0.0002003401561877743,NaN,20.77331298111886,-69.68266018262722,-7.207597895786884,64.18547113602126,0.4570629243971780,0.0000000000000000,-10.43677797499490,-34.90160757018756,-1.622458165359457e-009,-9.885753557391075,-2.824246012873088,9.473740436397902,1.089398404743059,6.210006007079458,-1.209027107224223,0.005495119070529914,0.001622840621261311
4727.155030961418,19.47973707078477,176891.5561291592,-337641.6687572373,57758.44943688708,6.307216052231613e-006,-2.115712564796658e-005,0.0002003587476060754,NaN,20.75212138912545,-69.61157443405412,-7.197162942705196,65.27301567581614,0.4494476115723955,0.0000000000000000,-10.42544127098470,-34.91207880078929,-1.647424964869850e-009,-9.889326178486140,-2.825266669601447,9.477164159712039,1.089690980865156,6.253353485976398,-1.212452034487763,0.005428773430578459,0.001621175958043225
4707.639354993065,19.51567596835272,175726.7812205690,-336381.5586123043,57898.64827866657,6.307216052231613e-006,-2.115712564796658e-005,0.0002005457229485643,NaN,20.73544698042300,-69.55564126843846,-7.183909079389099,66.18129653510519,0.4432793616615527,0.0000000000000000,-10.41408395705264,-34.92256911996486,-1.671380225677485e-009,-9.899401233934606,-2.828144996985861,9.486819312417087,1.089784147485638,6.261529116089055,-1.214087321209283,0.005369718216694447,0.001619838849437016
4688.115312461121,21.69338059104926,174561.5773886069,-335120.9194297146,58038.96766682537,6.307216052231613e-006,-2.115712564796658e-005,0.0002002321066310031,NaN,20.72306597454269,-69.51411002947525,-7.187004839249720,66.85459649639428,0.4388150784961908,0.0000000000000000,-10.40272234428509,-34.93306286168627,-1.680794632908403e-009,-9.888168107028195,-2.824935821914547,9.476054353733598,1.090252491693083,6.340373957176526,-1.218439451637695,0.005340343414940523,0.001618916949050196
4666.341823374589,21.77348908653255,173262.6536535937,-333714.7948714625,58194.87809811293,6.307216052231613e-006,-2.115712564796658e-005,0.0002004348323068465,NaN,20.67883026809456,-69.36572437220596,-7.160562584524640,69.16847951742628,0.4241354929490626,0.0000000000000000,-10.39005040282235,-34.94476021217349,-1.736595060943145e-009,-9.902437480726185,-2.829012417749026,9.489729016147539,1.090721503726922,6.405904448900680,-1.224546728110223,0.005207261219058602,0.001615416489169576
4644.361795215033,21.98002815955613,171951.6524517513,-332295.2339443122,58352.13338272410,6.307216052231613e-006,-2.115712564796658e-005,0.0002005460467234177,NaN,20.67310245156568,-69.34651080270295,-7.154462381468123,69.63011802121197,0.4213235627048562,0.0000000000000000,-10.37725806757947,-34.95656572557599,-1.749127474928537e-009,-9.908095656768918,-2.830628893522577,9.495151373771680,1.090739519578591,6.404419305053231,-1.224931319860213,0.005178218276953303,0.001614949366842944
4622.144938188071,22.21685702696168,170627.4856030577,-330860.0122754165,58510.60315322855,6.307216052231613e-006,-2.115712564796658e-005,0.0002008107043929007,NaN,20.64358892958283,-69.24750970812588,-7.132861786532580,71.35119610477889,0.4111607552204077,0.0000000000000000,-10.36432548676939,-34.96848912278919,-1.792898931425346e-009,-9.923367099774168,-2.834991769024987,9.509786341787125,1.090980935375828,6.431997727997171,-1.228492642875422,0.005081979537330187,0.001612593259286777
4599.520003694538,22.62493449353324,169280.0924098684,-329398.0865083030,58671.78872756882,6.307216052231613e-006,-2.115712564796658e-005,0.0002007344950641227,NaN,20.62125371775680,-69.17258776490020,-7.124244907154955,72.74537613656703,0.4032808078591188,0.0000000000000000,-10.35115304539682,-34.98062104285673,-1.822610450221477e-009,-9.923617551141389,-2.835063320098072,9.510026354976935,1.091422674111649,6.499924053558416,-1.233153020092663,0.005014320918001468,0.001610852876567191
4576.332337048155,23.18766664638291,167900.5546715605,-327899.3071936275,58836.52668525781,6.307216052231613e-006,-2.115712564796658e-005,0.0002010740793121677,NaN,20.60095630608423,-69.10450148316689,-7.104550889112930,74.15616577527466,0.3956085947720567,0.0000000000000000,-10.33764946519034,-34.99304169416146,-1.861037927731578e-009,-9.941148476369550,-2.840071703666424,9.526826635730174,1.091504259266852,6.499297236245441,-1.234983231838911,0.004937054274731667,0.001609207363363110
4552.018589363085,24.31374768506949,166456.9223246583,-326326.7234064185,59008.44674285512,6.307216052231613e-006,-2.115712564796658e-005,0.0002016827407508146,NaN,20.56727820618513,-68.99153059628917,-7.070899140032779,76.52197408456948,0.3833777100226143,0.0000000000000000,-10.32348210047907,-35.00603863032477,-1.926724624322344e-009,-9.971957378879678,-2.848873452523512,9.556351501368061,1.091582695681023,6.489842084387043,-1.237505608905642,0.004811535419260560,0.001606471459284967
4526.971993775655,25.04659558743080,164971.0959711397,-324706.3395845878,59185.45980132261,6.307216052231613e-006,-2.115712564796658e-005,0.0002016523310935446,NaN,20.55955948561102,-68.96563867508725,-7.067350045620073,77.35388718706685,0.3792546579006739,0.0000000000000000,-10.30888496361273,-35.01941472739662,-1.944728563547651e-009,-9.972668058379510,-2.849076485477164,9.557032561549846,1.091825115413721,6.523468597896449,-1.239819462393320,0.004774518649438857,0.001605868959341395
4500.538100530010,26.43389324564502,163406.0575167063,-322995.2566934045,59372.01343482509,6.307216052231613e-006,-2.115712564796658e-005,0.0002016337275304254,NaN,20.53947038177600,-68.89825114777365,-7.057365018797728,79.11102438992043,0.3708310600814002,0.0000000000000000,-10.29347181260773,-35.03350315667634,-1.983610766008553e-009,-9.975966268735105,-2.850018746215542,9.560193310867755,1.092286978868340,6.589017811337000,-1.244494684612686,0.004698111471694499,0.001604293931510201
4472.129467484035,28.40863304597510,161728.1290192762,-321155.0623642723,59572.01343482509,6.307216052231613e-006,-2.115712564796658e-005,0.0002018902904041482,NaN,20.52116927852809,-68.83686134636108,-7.040113463971676,81.00547163940247,0.3621586017743539,0.0000000000000000,-10.27689693406294,-35.04860690950464,-2.031543587461725e-009,-9.990935316972751,-2.854295231013210,9.574538487162116,1.092535802744595,6.611746854789648,-1.247464974632939,0.004611758203632748,0.001602816303050747
4469.433497486952,2.995522218981241,161568.9712858582,-320980.4034009481,59590.98203236333,6.307216052231613e-006,-2.115712564796658e-005,0.0002019680684224206,NaN,20.51732002128957,-68.82394927574670,-7.035908247770228,81.37218096569443,0.3605265135320224,0.0000000000000000,-10.27532381740489,-35.05003950719863,-2.041466760727417e-009,-9.994982638465300,-2.855451504181643,9.578417126565826,1.092557481697616,6.611607465572740,-1.247852561134730,0.004594810959388624,0.001602502141158965
4466.429830079880,3.337408230079854,161391.6580689906,-320785.8079151803,59612.11783629480,6.307216052231613e-006,-2.115712564796658e-005,0.0002019422455824606,NaN,20.51763406122881,-68.82500270128307,-7.036665871104304,81.40329975234437,0.3603886966629943,0.0000000000000000,-10.27357114674762,-35.05163551538644,-2.041581652327025e-009,-9.993988408013971,-2.855167463984631,9.577464333116630,1.092588495829244,6.616518287680208,-1.248072706163709,0.004594055493604404,0.001602530408718605
4463.058175786683,3.371654293197081,161192.6865333654,-320567.3514831066,59635.83598599480,6.307216052231613e-006,-2.115712564796658e-005,0.0002019755830628121,NaN,20.51559719373021,-68.81817016831778,-7.034573428190215,81.63959118706660,0.3593456199268985,0.0000000000000000,-10.27160358475689,-35.05342645923004,-2.047601960328127e-009,-9.995902883227529,-2.855714407518804,9.579299017861690,1.092617421103841,6.618886788386019,-1.248411980376993,0.004583540091941234,0.001602365147335555
4459.631487300147,3.426688486536583,160990.5761709257,-320345.2940015355,59659.92644535670,6.307216052231613e-006,-2.115712564796658e-005,0.0002020572592077156,NaN,20.51182632044807,-68.80552103133371,-7.030244930810168,82.03073764470699,0.3576321603304677,0.0000000000000000,-10.26960361267844,-35.05524564174563,-2.058170712414243e-009,-10.00016471929638,-2.856931965032763,9.583383231418534,1.092641418454398,6.618695750389673,-1.248814967466047,0.004565690965943810,0.001602056432618392
4456.166158360348,3.850365488664653,160786.2580624776,-320120.7099498851,59684.28119043126,6.307216052231613e-006,-2.115712564796658e-005,0.0002020919585964006,NaN,20.50983543623123,-68.79884274614777,-7.028119263033494,82.27544554366685,0.3565684778550349,0.0000000000000000,-10.26758090464099,-35.05708468245887,-2.064417003009772e-009,-10.00215139531131,-2.857499535504906,9.585287107818797,1.092670842448208,6.621006720162511,-1.249155305556745,0.004554921944558163,0.001601894538774277
4452.289029220271,3.877129140077120,160557.7027847743,-319869.4250299760,59711.53003989433,6.307216052231613e-006,-2.115712564796658e-005,0.0002020776965176340,NaN,20.50933985816011,-68.79718036334174,-7.028099523792872,82.39875957795705,0.3560348602604790,0.0000000000000000,-10.26531773511524,-35.05914186341802,-2.066844895910018e-009,-10.00183933219281,-2.857410382663589,9.584988050699142,1.092713866802120,6.627041692748950,-1.249511558333577,0.004550180348740681,0.001601857388175361
4448.355654180576,3.933375039695149,160325.9359593573,-319614.4619101131,59739.16417323451,6.307216052231613e-006,-2.115712564796658e-005,0.0002021161763292499,NaN,20.50680070436333,-68.78866294528072,-7.025552626254800,82.70822524452551,0.3547027063177666,0.0000000000000000,-10.26302146407643,-35.06122793363782,-2.074621090019730e-009,-10.00413027640137,-2.858064879056727,9.587183514166870,1.092756071849779,6.630880596986556,-1.249984338507953,0.004536839511897334,0.001601651793470468
4444.358845932386,4.440898053543150,160090.5476940284,-319355.3501883095,59767.23195741657,6.307216052231613e-006,-2.115712564796658e-005,0.0002021673528373680,NaN,20.50408363654644,-68.77954872678561,-7.022549604370899,83.04372897196539,0.3532696837282856,0.0000000000000000,-10.26068785701935,-35.06334658153930,-2.083272643538123e-009,-10.00699885200264,-2.858884398090605,9.589932534816724,1.092792708917126,6.633403200752954,-1.250422324337558,0.004522216247561527,0.001601430289893404
4439.812582156759,4.546263775627506,159822.9949210285,-319060.5557407088,59799.13859839695,6.307216052231613e-006,-2.115712564796658e-005,0.0002022386305383566,NaN,20.49994028089630,-68.76565012312778,-7.018211558994803,83.53248972190275,0.3512026580665406,0.0000000000000000,-10.25803292158027,-35.06575470934596,-2.095809793258412e-009,-10.01103467957461,-2.860037387578215,9.593800159337294,1.092848129683013,6.637672858505335,-1.251083884394391,0.004501201062809833,0.001601093670081270
4435.183957220432,5.142916595919623,159550.7386619233,-318760.3739147442,59831.60389252224,6.307216052231613e-006,-2.115712564796658e-005,0.0002023375542966460,NaN,20.49761841949260,-68.75786159756463,-7.014025671105379,83.87575721204431,0.3497653437989357,0.0000000000000000,-10.25532950523556,-35.06820514621203,-2.105753612117956e-009,-10.01588663699589,-2.861423535970659,9.598449899486164,1.092843233062218,6.632203108260062,-1.251181544040579,0.004485269361020558,0.001600895882476589
4429.997873231314,5.186083989117851,159245.7535663831,-318424.0225999436,59867.98549301899,6.307216052231613e-006,-2.115712564796658e-005,0.0002022858152911311,NaN,20.49765316181921,-68.75797813832735,-7.015235498127201,83.99274975324694,0.3492781672775891,0.0000000000000000,-10.25230037962132,-35.07095013195705,-2.107167316207292e-009,-10.01400590719842,-2.860886233113476,9.596647553733886,1.092917490771750,6.643811627314684,-1.251742131325244,0.004481734854403146,0.001600905801901284
4424.693386146275,5.893874538931809,158934.0090356913,-318079.9275737476,59905.17778595664,6.307216052231613e-006,-2.115712564796658e-005,0.0002023581756504681,NaN,20.49485480118484,-68.74859122862593,-7.011477705832755,84.40772509492319,0.3475610128589324,0.0000000000000000,-10.24920156303657,-35.07375592418027,-2.118099877633882e-009,-10.01792217848440,-2.862005066746191,9.600400604771066,1.092953943934185,6.644980615584111,-1.252186869695213,0.004463840291892775,0.001600674447752580
4418.697131518534,5.996254627740785,158581.7710317512,-317690.9079152601,59947.20798705430,6.307216052231613e-006,-2.115712564796658e-005,0.0002023995377068920,NaN,20.49368588983754,-68.74467019531402,-7.009408990603092,84.68800957800779,0.3464107294348651,0.0000000000000000,-10.24569822004145,-35.07692613205754,-2.125320877901797e-009,-10.02024011369447,-2.862667274157809,9.602621934323851,1.092983424292886,6.646360633726955,-1.252470544490215,0.004451781949442860,0.001600575678533250
4412.540930264845,6.156201253689084,158220.4023156025,-317291.4283417741,59990.33754551363,6.307216052231613e-006,-2.115712564796658e-005,0.0002024634479030290,NaN,20.49100545598553,-68.73567886295304,-7.005872076304946,85.13747529746469,0.3445819345415657,0.0000000000000000,-10.24210074114400,-35.08017847721045,-2.136842148840086e-009,-10.02387139465639,-2.863704689334994,9.606101872710459,1.093034376256991,6.649646644078652,-1.253013761578694,0.004432923528716643,0.001600354689320134
4406.077341051116,6.463589213729398,157841.5247437388,-316871.8349896563,60035.57702162378,6.307216052231613e-006,-2.115712564796658e-005,0.0002025733178127698,NaN,20.48487901343109,-68.71512812966185,-6.999126122376604,85.99144850394590,0.3411599323044356,0.0000000000000000,-10.23832220894040,-35.08358836101765,-2.158473465848803e-009,-10.03028932660048,-2.865538218625275,9.612252321538033,1.093140997879120,6.658457395242030,-1.254185894246835,0.004398113737036529,0.001599855857465537
4399.553053794709,6.524287256406868,157459.1636350615,-316448.2753329642,60081.22712262792,6.307216052231613e-006,-2.115712564796658e-005,0.0002026592811461174,NaN,20.48593606888353,-68.71867395001097,-6.996948357742764,86.09333421129017,0.3407562019219768,0.0000000000000000,-10.23450802101994,-35.08702954677542,-2.162797235209401e-009,-10.03405282725992,-2.866613407448277,9.615858969040698,1.093087300356116,6.646180295285054,-1.253708148828528,0.004391833255605530,0.001599925160276632
4392.654854730473,7.664665626929233,157055.5859400742,-316000.2235087735,60129.43888163179,6.307216052231613e-006,-2.115712564796658e-005,0.0002027963175702838,NaN,20.47931270332123,-68.69645632241526,-6.989035624362002,87.09692865328651,0.3368297711858759,0.0000000000000000,-10.23047337299605,-35.09066163157588,-2.188463625867614e-009,-10.04190076843057,-2.868855473916131,9.623379827939246,1.093203023262982,6.654617778073377,-1.254977998878167,0.004351497602770333,0.001599382914119359
4384.842420222782,8.680482786323683,156598.7628284384,-315492.7164843024,60184.03110473124,6.307216052231613e-006,-2.115712564796658e-005,0.0002028183033649946,NaN,20.47919668212245,-68.69606713722483,-6.987863136091107,87.38235342902249,0.3357295668138249,0.0000000000000000,-10.22590341968916,-35.09477284869856,-2.195367636473941e-009,-10.04342111939399,-2.869289820688147,9.624836814532731,1.093250012267198,6.658492131252904,-1.255337143281538,0.004340164385954499,0.001599369303869265
4375.845980578657,8.996439644124912,156073.2949210065,-314908.1132157819,60246.86360470461,6.307216052231613e-006,-2.115712564796658e-005,0.0002028840058874264,NaN,20.47694109906910,-68.68850093786304,-6.984151782130308,87.99610192644184,0.3333879590172728,0.0000000000000000,-10.22063935711526,-35.09950176211964,-2.210652501881537e-009,-10.04745656001244,-2.870442699627589,9.628704068227020,1.093335096083173,6.665218732314044,-1.256113675314716,0.004316067331163014,0.001599180631216334
4366.337006511083,9.508974067573879,155518.9666420020,-314289.8659378462,60313.18680923990,6.307216052231613e-006,-2.115712564796658e-005,0.0002030950531630432,NaN,20.47208458754982,-68.67221010152994,-6.974801283917982,89.04750736149465,0.3294515806828713,0.0000000000000000,-10.21507251457518,-35.10449031110942,-2.239276753039442e-009,-10.05841527703177,-2.873573478952441,9.639206053731151,1.093390207888895,6.661036887986649,-1.256811032824432,0.004273387957474199,0.001598765434404398
4356.509389327626,9.827617183457107,154946.7262475078,-313650.6990836418,60381.70622231677,6.307216052231613e-006,-2.115712564796658e-005,0.0002031359303972201,NaN,20.47073687148457,-68.66768927999883,-6.972128828157530,89.64863381110850,0.3272425033173931,0.0000000000000000,-10.20931744971869,-35.10963995969640,-2.253707997206305e-009,-10.06137493831014,-2.874419020115931,9.642042363838231,1.093491846296715,6.670638694062383,-1.257655573830738,0.004250905852690213,0.001598651493457902
4346.211001579189,11.44265305381994,154348.1822776670,-312980.5679842065,60453.42973695351,6.307216052231613e-006,-2.115712564796658e-005,0.0002033124331120653,NaN,20.46762042590524,-68.65723537606547,-6.964538177116547,90.60317344027261,0.3237948931200663,0.0000000000000000,-10.20328376540040,-35.11502621125074,-2.279413880135064e-009,-10.07067064033492,-2.877074695197038,9.650950644592506,1.093551947157283,6.668132301716810,-1.258288637194637,0.004213433421502513,0.001598377921982434
4334.378451720738,13.14727762050096,153661.3792559029,-312210.3259328859,60535.78825939423,6.307216052231613e-006,-2.115712564796658e-005,0.0002034180791836336,NaN,20.46714949484487,-68.65565566997435,-6.960335973727617,91.25928330219767,0.3214669845874596,0.0000000000000000,-10.19634891037708,-35.12120656406420,-2.296730703470907e-009,-10.07639654022822,-2.878710518895242,9.656437903508994,1.093605446102006,6.667666399963102,-1.258712805258513,0.004188056832241655,0.001598322775572650
4320.854233825718,13.52421789502065,152877.2345690108,-311329.7012216128,60629.87735111912,6.307216052231613e-006,-2.115712564796658e-005,0.0002035174692995688,NaN,20.46822086673521,-68.65924951383701,-6.957081914474340,91.78102481817128,0.3196395823579223,0.0000000000000000,-10.18842047806757,-35.12826268694595,-2.310914341397975e-009,-10.08157454073361,-2.880189814044276,9.661400098093633,1.093633072410307,6.663681599056582,-1.258848884157091,0.004167444167142691,0.001598389619228241
4306.516610731708,14.33762309400944,152048.4510594780,-310395.3427905358,60729.52692882272,6.307216052231613e-006,-2.115712564796658e-005,0.0002036223262764661,NaN,20.46412218540027,-68.64550076711957,-6.950216019085437,93.26762302435246,0.3145448488339753,0.0000000000000000,-10.18000860431149,-35.13572031123397,-2.346802614616605e-009,-10.08896491552767,-2.882301159064621,9.668482460820981,1.093871180334864,6.686401142764324,-1.260880622307677,0.004115340541314233,0.001598047838542318
4291.274890314901,15.24172041680688,151171.1770754758,-309400.8873890744,60835.20185737105,6.307216052231613e-006,-2.115712564796658e-005,0.0002040513727579220,NaN,20.45873356750690,-68.62742501628199,-6.933267745273867,95.31343344052444,0.3077934707107488,0.0000000000000000,-10.17105614172896,-35.14361405590223,-2.403712411891485e-009,-10.11081900675505,-2.888544621402172,9.689425728985574,1.093935657435154,6.670278550507025,-1.261674498457012,0.004039745196630943,0.001597555911544303
4275.679870560187,17.32779972746044,150274.9596607066,-308382.9468261115,60943.24656483173,6.307216052231613e-006,-2.115712564796658e-005,0.0002042199878041660,NaN,20.46050562434311,-68.63336925995915,-6.928154574989503,96.01580641296911,0.3055419313113816,0.0000000000000000,-10.16189261751261,-35.15167800514873,-2.423919357536162e-009,-10.11916201140010,-2.890928121806808,9.697421018369237,1.093934367564488,6.658443104932785,-1.261541339273283,0.004013168170934194,0.001597666958595031
