28798.68024031893,33.81820669375201,193660.7969522489,-1775411.440203402,12579.05303674037,-2.473228150608647e-006,-1.477943097363080e-005,0.0002176014647965969,NaN,-10.63708425748227,-63.56471905168378,-3.926998216221801,0.007541970885067345,278.6175173241645,0.0000000000000000,-23.42179335495229,-34.74925519063224,-2.742978829184248e-012,-16.02844691432742,2.645456383852557,15.80862647438246,1.103785405076721,4.741117808439313,-2.225063631257364,7.161503057074568,0.0009698106799960000
28764.05278814911,34.62745216980889,193069.1003783081,-1773220.807356802,12711.85707410255,-2.473228150608647e-006,-1.477943097363080e-005,0.0002239815819483551,NaN,-10.63585095839660,-63.55734914579699,-3.835224050297700,0.007772065879515080,270.3689387999475,0.0000000000000000,-23.40168978613345,-34.75464055200705,-3.002773421721143e-012,-16.42792011477154,2.711388469097090,16.20262114186969,1.099069847198071,4.111576350082543,-2.165542363087008,6.801300533646804,0.0009694912684332560
28728.95718093991,35.09560720920154,192469.4993226488,-1771000.308309789,12844.66111146474,-2.473228150608647e-006,-1.477943097363080e-005,0.0002276067800631909,NaN,-10.63334077936761,-63.54234890504634,-3.784064386478819,0.007910981010193538,265.6213182490319,0.0000000000000000,-23.38131754888509,-34.76009714521474,-3.160077798265737e-012,-16.65570273226919,2.748983439015926,16.42727985875128,1.096560972017479,3.799462078045635,-2.133944650107700,6.605272989791318,0.0009691516528699940
28693.82620103577,35.13097990414969,191869.8982669895,-1768777.686309139,12977.66636036320,-2.473228150608647e-006,-1.477943097363080e-005,0.0002273647931146924,NaN,-10.63135709891056,-63.53049489619498,-3.785981753465006,0.007947793644533630,264.3910120241344,0.0000000000000000,-23.36092650113502,-34.76555356626732,-3.164030822165343e-012,-16.64291961101743,2.746873615780912,16.41467205026391,1.096885556721050,3.828742025334756,-2.137434671922141,6.592901392619322,0.0009689774181848055
28657.90174808795,39.91605883091316,191257.9856359667,-1766504.634398209,13110.67160926165,-2.473228150608647e-006,-1.477943097363080e-005,0.0002335327400156731,NaN,-10.62665323756214,-63.50238572474985,-3.702359757339445,0.008147755418708292,257.9023421276361,0.0000000000000000,-23.34008125258193,-34.77112105086975,-3.432621577530359e-012,-17.02796923121542,2.810425124002351,16.79444094817077,1.092622401676717,3.345872632854685,-2.083721308522479,6.294298194615148,0.0009683711870230783
28617.30113779375,45.11178921577606,190569.0744999784,-1763935.798074857,13258.45521914882,-2.473228150608647e-006,-1.477943097363080e-005,0.0002381974758353540,NaN,-10.62036221999990,-63.46479208026857,-3.639935676244845,0.008332276538690423,252.1910064388067,0.0000000000000000,-23.31653087437776,-34.77738830108594,-3.657397235486902e-012,-17.32142090006565,2.858858611966685,17.08386810514572,1.089686018334436,3.032666213209304,-2.046538655515855,6.066873147768384,0.0009676714522859383
28571.41066245861,45.89047533514165,189794.8709793988,-1761032.630278198,13422.65923013456,-2.473228150608647e-006,-1.477943097363080e-005,0.0002429203435250511,NaN,-10.61244195578505,-63.41746244016744,-3.578171936257935,0.008523039318770286,246.5464640408754,0.0000000000000000,-23.28992379786078,-34.78443063461548,-3.896556201733451e-012,-17.61876620570261,2.907934735262369,17.37713550003748,1.086842529771041,2.749701781167733,-2.010481757682963,5.846719475032919,0.0009668285531122415
28524.72454766645,46.68611479215592,189013.2001431289,-1758079.748540807,13586.86324112030,-2.473228150608647e-006,-1.477943097363080e-005,0.0002476957845800694,NaN,-10.60303199113397,-63.36123069988471,-3.517191604329643,0.008720396949263465,240.9666922176257,0.0000000000000000,-23.26286953651591,-34.79154010219354,-4.150912261076162e-012,-17.91964920627628,2.957594746548231,17.67389207252291,1.084091418680183,2.494163638404659,-1.975522415628320,5.633537391530649,0.0009658551572791970
28477.22703427227,47.49751339417772,188225.4678788865,-1755076.437942544,13751.06725210604,-2.473228150608647e-006,-1.477943097363080e-005,0.0002525138778915455,NaN,-10.59213448391755,-63.29610975435040,-3.457107525251396,0.008924642727533469,235.4520256631076,0.0000000000000000,-23.23536167459048,-34.79870399138010,-4.421109373432320e-012,-18.22344879159693,3.007736133090172,17.97352523056229,1.081434792622190,2.263741194722286,-1.941695084463110,5.427283685052288,0.0009647514863798393
28428.90353496726,48.32349930501201,187433.2110179736,-1752022.076697769,13915.27126309178,-2.473228150608647e-006,-1.477943097363080e-005,0.0002573649147814404,NaN,-10.57975237359868,-63.22211716910481,-3.398015734525042,0.009136088267782339,230.0027263117954,0.0000000000000000,-23.20739463728943,-34.80590840752416,-4.707812708972794e-012,-18.52955269810794,3.058257842269488,18.27543110742278,1.078873715901093,2.056211651994039,-1.909022949090010,5.227878223941024,0.0009635177912012124
28379.74061179842,49.16292316884119,186638.1013097477,-1748916.135406359,14079.47527407752,-2.473228150608647e-006,-1.477943097363080e-005,0.0002622394054991476,NaN,-10.56588964710184,-63.13927676907304,-3.339996900139801,0.009355056608659290,224.6191870654002,0.0000000000000000,-23.17896368390926,-34.81313823799375,-5.011705204610708e-012,-18.83735850696369,3.109060446313207,18.57901554606831,1.076408379974815,1.869467361410975,-1.877519623430573,5.035215472426257,0.0009621543831093456
28330.05923320277,49.68137859564502,185841.9896487286,-1745778.468219983,14243.67928506327,-2.473228150608647e-006,-1.477943097363080e-005,0.0002652185297288270,NaN,-10.55680092689222,-63.08496471017796,-3.305141999423676,0.009480855956110732,221.6387656517327,0.0000000000000000,-23.15024797271015,-34.82037675261167,-5.200471673269509e-012,-19.02589907586739,3.140178611054150,18.76497039528093,1.074969999681324,1.765488876890645,-1.859962944979000,4.928208858985913,0.0009612675681797484
28279.13755804316,56.57963906624080,185045.8779877094,-1742565.318159489,14407.91001818859,-2.473228150608647e-006,-1.477943097363080e-005,0.0002722673974812802,NaN,-10.53400772785948,-62.94875790220935,-3.225163599008611,0.009814001988525173,214.1150180250406,0.0000000000000000,-23.12085269851849,-34.82761490237233,-5.685382742903702e-012,-19.47055926108313,3.213568698809473,19.20353233541637,1.071612583328285,1.541993305483313,-1.816401979222982,4.664705293939843,0.0009590597281432504
28221.96316053345,57.17439750970812,184161.3094754658,-1738959.008265068,14590.80611202036,-2.473228150608647e-006,-1.477943097363080e-005,0.0002745887075543124,NaN,-10.52442493007793,-62.89149335170198,-3.198915979844175,0.009927990677770209,211.6566465701908,0.0000000000000000,-23.08786597210352,-34.83565696353121,-5.853783676230772e-012,-19.61719964809499,3.237771339902814,19.34816163835009,1.070555920678507,1.476196546495195,-1.802909624454316,4.581690844486505,0.0009581457395943560
28162.26116309236,59.70199744108942,183276.7409632223,-1735199.166763646,14775.96368253818,-2.473228150608647e-006,-1.477943097363080e-005,0.0002835410822124725,NaN,-10.48841420190146,-62.67630169165913,-3.101363077517172,0.01040805350803308,201.8941595451906,0.0000000000000000,-23.05349053983457,-34.84369915044152,-6.555814265310833e-012,-20.18299726389223,3.331154867494713,19.90619968258752,1.066656753188956,1.249700426033895,-1.750561317687999,4.263184645842473,0.0009547164151376139
28101.34032846740,60.92083462496022,182392.1724509787,-1731365.341496153,14962.57903958745,-2.473228150608647e-006,-1.477943097363080e-005,0.0002870678432732673,NaN,-10.47223760250285,-62.57963413022080,-3.063243604558296,0.01059756065513014,198.2838584808633,0.0000000000000000,-23.01844612792488,-34.85174124736385,-6.848833629702794e-012,-20.40878489040769,3.368420568978636,20.12889076857974,1.065338495517743,1.175180320112699,-1.736026224762710,4.156714120504198,0.0009531877230874984
28037.35870103240,63.98162743499868,181507.6039387351,-1727345.805681958,15153.52797782359,-2.473228150608647e-006,-1.477943097363080e-005,0.0002946855787328040,NaN,-10.43605789359350,-62.36343268097718,-2.984433905344672,0.01103850923324402,190.3631346067414,0.0000000000000000,-22.98171792020398,-34.85978398655720,-7.536430591270647e-012,-20.88998267131023,3.447841098502704,20.60348921341037,1.062268284913330,1.023279343696967,-1.695903985749507,3.906783472947621,0.0009497809148562528
27971.20762277719,66.15107825521078,180623.0354264916,-1723194.682048620,15347.84369301051,-2.473228150608647e-006,-1.477943097363080e-005,0.0002993086380573695,NaN,-10.41270492133624,-62.22388079959477,-2.937453482424505,0.01130560316900143,185.8658215496689,0.0000000000000000,-22.94379671473802,-34.86782710481193,-7.970272340511400e-012,-21.18460357636192,3.496467566073228,20.89406957122054,1.060610956832290,0.9444793588405882,-1.674991650486612,3.774030106232639,0.0009475902886505229
27901.75321824156,69.45440453562988,179738.4669142480,-1718843.261535726,15547.84369301051,-2.473228150608647e-006,-1.477943097363080e-005,0.0003051338788270337,NaN,-10.38077363375782,-62.03306691914133,-2.879586994333825,0.01167509634915398,179.9835445126519,0.0000000000000000,-22.90405726520329,-34.87587117805069,-8.569577243310940e-012,-21.55432381978248,3.557488997745573,21.25871932546647,1.058519814433048,0.8533601021543071,-1.648434241126479,3.601422996353076,0.0009446065392044927
27894.85469247744,7.665028626800434,179651.1019766910,-1718411.137103155,15567.66391359370,-2.473228150608647e-006,-1.477943097363080e-005,0.0003058051800531527,NaN,-10.37723200738975,-62.01190299116792,-2.873109597745838,0.01171634386792759,179.3499104678631,0.0000000000000000,-22.90011111556652,-34.87666564548056,-8.639408683191292e-012,-21.59675190272015,3.564491650183581,21.30056553294813,1.058275203281709,0.8432811558472211,-1.645060399604651,3.582032963304816,0.0009442755810376875
27887.18224430766,8.524942410865744,179554.0298238498,-1717930.549344963,15589.70252518241,-2.473228150608647e-006,-1.477943097363080e-005,0.0003058626733653144,NaN,-10.37653558036589,-62.00774130672131,-2.872435381906772,0.01172180207160610,179.2663970263675,0.0000000000000000,-22.89572243987297,-34.87754838538916,-8.646955083992713e-012,-21.60045704843577,3.565103175519684,21.30421986483471,1.058257802142145,0.8425615799126822,-1.644983450650299,3.580153075156814,0.0009442114597497247
27878.59708199430,9.539069237068937,179446.1718762486,-1717392.912089557,15614.29811415317,-2.473228150608647e-006,-1.477943097363080e-005,0.0003066354892131967,NaN,-10.37215408064508,-61.98155849270604,-2.864895044846637,0.01177271996925519,178.4910564310849,0.0000000000000000,-22.89081297471192,-34.87852922782209,-8.730572472241195e-012,-21.64949915936299,3.573197457275333,21.35258939291860,1.057987300857987,0.8313694276955250,-1.641518195082161,3.557712689280831,0.0009438028195971649
27868.98929506159,9.607786932708068,179326.3297122473,-1716791.371463724,15641.75123200233,-2.473228150608647e-006,-1.477943097363080e-005,0.0003074070189083736,NaN,-10.36771685537928,-61.95504267591242,-2.857382042445938,0.01182390982178935,177.7183060767129,0.0000000000000000,-22.88532017799217,-34.87961907549499,-8.814850360270875e-012,-21.69846463291803,3.581279090218119,21.40088333466544,1.057718849215483,0.8203694017798202,-1.638083972133970,3.535435074095916,0.0009433892032158776
27859.31120935179,9.678085709795429,179206.4875482460,-1716185.569211699,15669.33290563033,-2.473228150608647e-006,-1.477943097363080e-005,0.0003081766171510221,NaN,-10.36325420359058,-61.92837491618545,-2.849910039551442,0.01187539247639949,176.9478549249470,0.0000000000000000,-22.87978867611200,-34.88070894636557,-8.899776807574650e-012,-21.74731028019627,3.589340946123830,21.44905909348029,1.057452542649616,0.8095601615675403,-1.634677749750876,3.513303025038967,0.0009429733750491411
27849.50625688823,9.804952463560271,179086.6453842447,-1715572.075854515,15697.14413959406,-2.473228150608647e-006,-1.477943097363080e-005,0.0003095834770454953,NaN,-10.35549423678091,-61.88200317575665,-2.836447608194937,0.01196786274421130,175.5806588334963,0.0000000000000000,-22.87418729050752,-34.88179886592940,-9.055026813884646e-012,-21.83657805601071,3.604074376546806,21.53710261582479,1.056967971321873,0.7901037602700652,-1.628327994562339,3.473609269472028,0.0009422496336719753
27839.67465672001,9.831600168221611,178966.8032202434,-1714956.967176057,15725.00501854954,-2.473228150608647e-006,-1.477943097363080e-005,0.0003098582389998794,NaN,-10.35379058163730,-61.87182253245787,-2.833809194716300,0.01198508773074970,175.3283140715212,0.0000000000000000,-22.86857126318171,-34.88288878856749,-9.084964212176039e-012,-21.85382662862160,3.606921211724896,21.55411463471092,1.056864873357228,0.7862189263858134,-1.626832207633891,3.465657187139657,0.0009420912196908066
27829.75665694492,11.01999975009956,178846.9610562420,-1714336.621217198,15753.02719820875,-2.473228150608647e-006,-1.477943097363080e-005,0.0003107356581753238,NaN,-10.34862127555975,-61.84093197254898,-2.825386196275647,0.01204533203874638,174.4514156598598,0.0000000000000000,-22.86290765345615,-34.88397874247321,-9.185016732190651e-012,-21.90952312483742,3.616113783672752,21.60904728722018,1.056566533499470,0.7744712494016304,-1.623011155474565,3.440732058958500,0.0009416100043858640
27818.63772217546,11.11893476945584,178713.8030962404,-1713641.350984328,15784.34926566113,-2.473228150608647e-006,-1.477943097363080e-005,0.0003116110278177275,NaN,-10.34338800512596,-61.80965917665932,-2.817002536828206,0.01210594248881491,173.5779951559380,0.0000000000000000,-22.85656026827781,-34.88518983821538,-9.285950516019373e-012,-21.96509535324395,3.625285845519340,21.66385737617786,1.056270845181622,0.7629541189072819,-1.619229469332245,3.416014448491923,0.0009411230902836425
27807.41718995523,11.22053222023365,178580.6451362389,-1712939.922593663,15815.86408221134,-2.473228150608647e-006,-1.477943097363080e-005,0.0003124835311888590,NaN,-10.33812499974480,-61.77820869170282,-2.808673949830466,0.01216695172893531,172.7076160022989,0.0000000000000000,-22.85015693232519,-34.88640097073269,-9.387754198328772e-012,-22.02048881950936,3.634428403107034,21.71849115460891,1.055977927071807,0.7516658546362766,-1.615484034899740,3.391483402403799,0.0009406336005647293
27796.09560365028,11.32158630494563,178447.4871762373,-1712232.369174295,15847.57229216571,-2.473228150608647e-006,-1.477943097363080e-005,0.0003133226598703742,NaN,-10.33299315593958,-61.74754199754118,-2.800686149477956,0.01222636225899632,171.8683924991638,0.0000000000000000,-22.84369794425956,-34.88761214007756,-9.486963321194207e-012,-22.07374465943760,3.643218150639570,21.77101662295310,1.055696856494579,0.7409705797131027,-1.611879219146148,3.367886660855477,0.0009401565420955540
27784.65001047754,11.44559317274482,178314.3292162358,-1711517.299550619,15879.51756387394,-2.473228150608647e-006,-1.477943097363080e-005,0.0003143370200751933,NaN,-10.32686931404936,-61.71094735564061,-2.791054270939589,0.01229821767036107,170.8642084849998,0.0000000000000000,-22.83717065156242,-34.88882335714256,-9.607616089288008e-012,-22.13842444082412,3.653893392070618,21.83480936031871,1.055373527688381,0.7285123085381078,-1.607951415424554,3.340548935008117,0.0009395871907351422
27773.07648192058,12.85947617439585,178181.1712562341,-1710794.475946733,15911.71064536383,-2.473228150608647e-006,-1.477943097363080e-005,0.0003153379743668096,NaN,-10.32070746440700,-61.67412558833346,-2.781613345615769,0.01237061533698435,169.8642445262522,0.0000000000000000,-22.83057288525895,-34.89003462449838,-9.729084592860420e-012,-22.20197763733751,3.664382693394022,21.89749096324027,1.055043596594614,0.7162192492207964,-1.603727040163068,3.312706583864399,0.0009390146946953033
27760.06981060711,13.00667131346845,178033.2179673434,-1709982.417591844,15947.76811977133,-2.473228150608647e-006,-1.477943097363080e-005,0.0003163356610533729,NaN,-10.31447248302460,-61.63686680291150,-2.772229230561002,0.01244352729495181,168.8689371803775,0.0000000000000000,-22.82316095151980,-34.89138053510740,-9.851760047644177e-012,-22.26532996747403,3.674838842207902,21.95997445454564,1.054717133048299,0.7042039887852145,-1.599553226189296,3.285130601481031,0.0009384357021522833
27746.91121348791,13.15859711919474,177885.2646784527,-1709161.151752494,15984.12427497401,-2.473228150608647e-006,-1.477943097363080e-005,0.0003173290270373292,NaN,-10.30820370444843,-61.59940605339167,-2.762920307792710,0.01251699025894366,167.8778353380039,0.0000000000000000,-22.81566533081799,-34.89272650561208,-9.975621987483737e-012,-22.32841136922080,3.685250274946541,22.02219073308001,1.054394284927374,0.6924641680751138,-1.595426754726018,3.257798614385998,0.0009378538020998081
27733.54851294697,13.36270054094103,177737.3113895620,-1708327.518739802,16020.90627795992,-2.473228150608647e-006,-1.477943097363080e-005,0.0003183989167857713,NaN,-10.30005959907451,-61.55073879105830,-2.752587538216753,0.01261384585409557,166.5887830313295,0.0000000000000000,-22.80805721876739,-34.89407256775969,-1.012540989673560e-011,-22.39629709091549,3.696454649068973,22.08914544322451,1.054046224240017,0.6802017857474382,-1.591343818033974,3.224453139960736,0.0009371005286980744
27720.07991534462,14.96510844706266,177589.3581006713,-1707487.466201734,16057.88013272280,-2.473228150608647e-006,-1.477943097363080e-005,0.0003192285087987675,NaN,-10.29589719701965,-61.52586525327363,-2.745189651847191,0.01266139732165888,165.9631379880011,0.0000000000000000,-22.80039082990941,-34.89541866256322,-1.021868401665202e-011,-22.44894595318143,3.705144216406872,22.14107225823734,1.053778427768579,0.6705596732056718,-1.587516214633166,3.205268059747872,0.0009367123688297002
27704.76939182470,17.01169279991111,177424.9655574594,-1706533.141824443,16099.65211769748,-2.473228150608647e-006,-1.477943097363080e-005,0.0003210677244170360,NaN,-10.28432756205395,-61.45672783005467,-2.728318526817915,0.01280190068076921,164.1416602069512,0.0000000000000000,-22.79168225573639,-34.89691447815898,-1.045838123069199e-011,-22.56545766873848,3.724374193170155,22.25598608619435,1.053179785738077,0.6498366773222605,-1.579545167830910,3.154685804444954,0.0009356390817124468
27687.47085135529,17.29854046940634,177242.3071761128,-1705455.398957511,16146.64648160006,-2.473228150608647e-006,-1.477943097363080e-005,0.0003223340066335762,NaN,-10.27597480566454,-61.40681371822215,-2.716666413891016,0.01290145126983224,162.8751051612198,0.0000000000000000,-22.78184801380303,-34.89857661808044,-1.062778050855431e-011,-22.64589079801129,3.737649486556053,22.33531612382282,1.052781636035335,0.6361829598986095,-1.574463457414186,3.120562799077401,0.0009348651079017033
27670.11442211182,17.35642924347323,177059.6487947663,-1704374.147876911,16193.75436974000,-2.473228150608647e-006,-1.477943097363080e-005,0.0003225990420628531,NaN,-10.27415204850560,-61.39592134923244,-2.714146295825793,0.01291808377956450,162.6653975108638,0.0000000000000000,-22.77198200161197,-34.90023876197228,-1.065937347751670e-011,-22.66320918917382,3.740507845117171,22.35239700374145,1.052721160424085,0.6337584677015848,-1.574055298587299,3.115917366617371,0.0009346963078003309
27652.48144506207,17.63297704974755,176876.9904134197,-1703276.143238042,16241.46904782429,-2.473228150608647e-006,-1.477943097363080e-005,0.0003234273721482758,NaN,-10.26638796104221,-61.34952498474409,-2.705991050159597,0.01301011599511538,161.5147193660960,0.0000000000000000,-22.76196356693851,-34.90190103301720,-1.079509644553126e-011,-22.71569926425303,3.749171205014071,22.40416720923763,1.052456989942857,0.6252303045976331,-1.571180977861296,3.087866404771839,0.0009339808930543208
27634.30527021386,18.17617484821047,176694.3320320732,-1702145.222990504,16290.29421547608,-2.473228150608647e-006,-1.477943097363080e-005,0.0003256208507080902,NaN,-10.25218355308278,-61.26464277648281,-2.686217978179304,0.01318614821160409,159.3585329828784,0.0000000000000000,-22.75164573337392,-34.90356355648609,-1.109893813629314e-011,-22.85482314403943,3.772133264775349,22.54138308928925,1.051769752618301,0.6025172851387977,-1.562099236107309,3.029413268176848,0.0009326649603825729
27615.76821686293,18.53705335092966,176511.6736507266,-1700992.436335394,16339.86968689240,-2.473228150608647e-006,-1.477943097363080e-005,0.0003269258449791465,NaN,-10.24316684904115,-61.21076106930585,-2.674398701767546,0.01329607634273418,158.0410025781021,0.0000000000000000,-22.74112903496523,-34.90522624168224,-1.128682774952251e-011,-22.93772030943281,3.785815241361438,22.62314337027553,1.051371055406781,0.5895799777785731,-1.557019456891789,2.994720923830581,0.0009318308065974188
27597.00149628522,18.76672057770959,176329.0152693801,-1699825.731379015,16389.89852972754,-2.473228150608647e-006,-1.477943097363080e-005,0.0003279037890867905,NaN,-10.23756236242232,-61.17726997261699,-2.665827661683488,0.01336235108108702,157.2571491124108,0.0000000000000000,-22.73048587946420,-34.90688901404405,-1.141405993533792e-011,-23.00031751282889,3.796146758333769,22.68488209094628,1.051096076060963,0.5802894912303701,-1.553581307242603,2.973665587191869,0.0009313106181656987
27577.82896662358,19.17252966163837,176146.3568880335,-1698634.438373312,16440.77795112658,-2.473228150608647e-006,-1.477943097363080e-005,0.0003292484025936690,NaN,-10.22814745932216,-61.12100872132159,-2.653766732765936,0.01347858747117588,155.9009979246184,0.0000000000000000,-22.71961908614028,-34.90855197206508,-1.161391594634938e-011,-23.08573077266168,3.810244010219623,22.76912395966089,1.050690894514507,0.5674941248319073,-1.548410216078993,2.938251302596129,0.0009304401426377126
27558.09701001225,19.73195661132835,175963.6985066870,-1697409.251351978,16492.84789799680,-2.473228150608647e-006,-1.477943097363080e-005,0.0003309162032573144,NaN,-10.21593293125379,-61.04801756827427,-2.638863843857557,0.01363261848631862,154.1395176900551,0.0000000000000000,-22.70844391776067,-34.91021519958769,-1.187434462940077e-011,-23.19113793666971,3.827641207616182,22.87308552826661,1.050168638716831,0.5517083050946088,-1.541395772047409,2.891756731194763,0.0009293119312335490
27538.08971402865,22.23032887066991,175781.0401253404,-1696167.386521267,16545.54519370833,-2.473228150608647e-006,-1.477943097363080e-005,0.0003314010832673694,NaN,-10.21003771136479,-61.01278911779653,-2.633903939579003,0.01370322660145988,153.3452887088060,0.0000000000000000,-22.69711701090800,-34.91187855581910,-1.197414483849482e-011,-23.22211829369955,3.832754440589826,22.90364100846663,1.050032951236743,0.5477167744460983,-1.540395936602595,2.874582477365121,0.0009287707138891163
27514.85745916282,23.23225486582926,175578.0863682887,-1694726.832988244,16606.22573946837,-2.473228150608647e-006,-1.477943097363080e-005,0.0003339048316132545,NaN,-10.19251772192148,-60.90809377273813,-2.611909438429167,0.01393054934400627,150.8429559180513,0.0000000000000000,-22.68397920011040,-34.91372722509728,-1.236948882905360e-011,-23.38135407172171,3.859035920496024,23.06069296425280,1.049305559459118,0.5256347460543013,-1.531166591174063,2.810571217964060,0.0009271518719519135
27491.44622462784,26.01248281664286,175375.1326112369,-1693275.432020977,16667.24901081139,-2.473228150608647e-006,-1.477943097363080e-005,0.0003345652394011178,NaN,-10.18936119895405,-60.88923113230510,-2.606580667579112,0.01396515693323769,150.4691463196650,0.0000000000000000,-22.67074298929567,-34.91557594420471,-1.245157268818719e-011,-23.42299641878783,3.865908889129447,23.10176421175442,1.049099436801292,0.5195554616190343,-1.527782596921975,2.797744123473362,0.0009268582423633923
27464.46319470853,26.98302991931372,175149.6284367349,-1691603.965811014,16737.15286500159,-2.473228150608647e-006,-1.477943097363080e-005,0.0003363643715983413,NaN,-10.17551669873632,-60.80649964823966,-2.590659922151878,0.01414483873996838,148.5577377025038,0.0000000000000000,-22.65550107737352,-34.91763055482403,-1.275727083864320e-011,-23.53762302138572,3.884827732559677,23.21481877993455,1.048594639663560,0.5047154755940582,-1.521775389693654,2.750974491333984,0.0009255812917222206
27435.97899487538,28.48419983315116,174924.1242622329,-1689841.555331121,16810.31347468565,-2.473228150608647e-006,-1.477943097363080e-005,0.0003389315133907815,NaN,-10.15626196187703,-60.69143785975997,-2.568462871086917,0.01440276865329293,145.8973129047081,0.0000000000000000,-22.63943152952619,-34.91968592528972,-1.320384385042800e-011,-23.70018464487409,3.911658135213495,23.37515096923105,1.047839575938283,0.4835982718882481,-1.511714333616988,2.683247699564524,0.0009238053171647174
27405.89557776425,30.08341711112749,174698.6200877309,-1687982.256051893,16886.88943885914,-2.473228150608647e-006,-1.477943097363080e-005,0.0003416837691254891,NaN,-10.13806853101166,-60.58271818681669,-2.545454324242347,0.01465122161482669,143.4232108294964,0.0000000000000000,-22.62248041039184,-34.92174209157491,-1.366499155232493e-011,-23.87562464610130,3.940614082955054,23.54818491711699,1.047093375647221,0.4624462397449215,-1.502081643130196,2.620590929575495,0.0009221246779863267
27374.35548395470,35.04454867727882,174473.1159132290,-1686034.726451538,16966.81454715101,-2.473228150608647e-006,-1.477943097363080e-005,0.0003428430151238605,NaN,-10.12306482168254,-60.49305954116218,-2.534079599587169,0.01485640529026320,141.4423750247806,0.0000000000000000,-22.60472602012013,-34.92379903403892,-1.396135502519096e-011,-23.94909526763838,3.952740231284321,23.62064793358568,1.046764111467366,0.4542839352711185,-1.499147152734882,2.578070457606689,0.0009207493602278601
27337.46351980394,40.99107127862421,174222.5557193381,-1683758.893482759,17059.71979314623,-2.473228150608647e-006,-1.477943097363080e-005,0.0003446868918923356,NaN,-10.10772208545859,-60.40137495035211,-2.518305764788444,0.01506991150620284,139.4384598825127,0.0000000000000000,-22.58398044116332,-34.92608547425338,-1.432769954282844e-011,-24.06552303073827,3.971956351897662,23.73547896044261,1.046226113225887,0.4405225454569321,-1.491841209010713,2.528397109510573,0.0009193372134053212
27295.31582181249,42.14769799145645,173944.1555039037,-1681160.133217706,17165.59843033750,-2.473228150608647e-006,-1.477943097363080e-005,0.0003453291831488335,NaN,-10.09953550896120,-60.35245389055272,-2.512085884565867,0.01517728028686625,138.4520292049274,0.0000000000000000,-22.56029242808502,-34.92862653670500,-1.448902896139625e-011,-24.10649092613866,3.978718003915431,23.77588500597453,1.046057924672161,0.4363492960901409,-1.490493910606299,2.507681221550743,0.0009185868448441307
27250.47877061877,44.83705119371786,173665.7552884693,-1678398.428920635,17277.10728273204,-2.473228150608647e-006,-1.477943097363080e-005,0.0003485935607460745,NaN,-10.08292459479174,-60.25319096597538,-2.486980062822861,0.01541700310601889,136.2992043141276,0.0000000000000000,-22.53512242794193,-34.93116889607229,-1.501377129790994e-011,-24.31451226947741,4.013051423344932,23.98105346260161,1.045204378691697,0.4133864308423253,-1.477964132546483,2.447949940031625,0.0009170472439773669
27202.07810559226,48.40066502651007,173387.3550730350,-1675420.872333939,17396.74227300159,-2.473228150608647e-006,-1.477943097363080e-005,0.0003502649834679745,NaN,-10.06382343871059,-60.13904694018119,-2.471763357053381,0.01569865306223522,133.8538568234071,0.0000000000000000,-22.50798755443078,-34.93371315679908,-1.545118909698550e-011,-24.42039353692928,4.030526870367848,24.08548263260963,1.044746571380506,0.4026873983982022,-1.473136013683728,2.394620947178688,0.0009152956188240498
27141.77015423235,60.30795135990405,173108.9548576006,-1671722.071785980,17543.47077290747,-2.473228150608647e-006,-1.477943097363080e-005,0.0003547540233506081,NaN,-10.01805862301898,-59.86556714238392,-2.432987634254717,0.01643303465311287,127.8720155823976,0.0000000000000000,-22.47428578335589,-34.93626394633552,-1.663792112516645e-011,-24.70378675451608,4.077300235286652,24.36498928388714,1.043497033574162,0.3743266675744322,-1.457778650315251,2.259900885533325,0.0009110959604181181
27074.30036305591,67.46979117644302,172830.5546421662,-1667589.420535303,17705.96888545560,-2.473228150608647e-006,-1.477943097363080e-005,0.0003580060509053662,NaN,-9.998616044523386,-59.74938285637116,-2.408457321635638,0.01675223525773302,125.4355156561360,0.0000000000000000,-22.43663621473970,-34.93881846789110,-1.729598538577968e-011,-24.91142313380047,4.111570117330365,24.56977805600867,1.042709163237767,0.3551681385830405,-1.446860193730807,2.199313312755537,0.0009093013617264843
26990.29192230011,84.00844075580208,172552.1544267318,-1662454.986960210,17905.96888545560,-2.473228150608647e-006,-1.477943097363080e-005,0.0003614176250428263,NaN,-9.967165024731155,-59.56143894349148,-2.380713154543187,0.01730423720154799,121.4341464219615,0.0000000000000000,-22.38986727643815,-34.94138199783380,-1.824512784041006e-011,-25.12750358205320,4.147233672527652,24.78289509180776,1.041825623079495,0.3360891963804967,-1.435606837542499,2.109893885556591,0.0009064143748148447
26982.70436977042,8.430613921878503,172527.6606346491,-1661991.357710159,17924.01113293804,-2.473228150608647e-006,-1.477943097363080e-005,0.0003617695729295681,NaN,-9.963906892603614,-59.54196911056478,-2.377874474258183,0.01736414689717050,121.0151749546640,0.0000000000000000,-22.38564431918366,-34.94160763952203,-1.834796250868454e-011,-25.14979268505852,4.150912435052240,24.80487851326734,1.041735324033419,0.3341795187289726,-1.434458452444978,2.100628955248736,0.0009061153626887584
