9597.053087802962,18.19185607102497,-1047809.315670793,237188.8109987954,26816.53674734091,-1.146963436362899e-005,2.944899801497969e-006,0.0002127161910813108,NaN,-97.52705835198120,25.04067746851504,-4.973568840823273,0.1573885352522600,30.43276592507027,0.0000000000000000,-5.264333052882890,-45.95141820125222,-2.463138225100563e-011,-19.78360328217091,19.16206571884494,-4.919979289894552,1.101330050572481,1.579685004110962,-1.778764899861817,0.6042326419459353,0.001195620599353820
9578.859199880368,18.19388792259539,-1045821.760807475,236729.4315339438,26907.15461509401,-1.146963436362899e-005,2.944899801497969e-006,0.0002125273508147260,NaN,-97.57810015699815,25.05378276871006,-4.980676375418704,0.1596821119472790,29.99564821948297,0.0000000000000000,-5.268499695879459,-45.93335666185462,-2.496289452778579e-011,-19.76577786763834,19.14480032184587,-4.915546292068869,1.101315430972796,1.581999854671257,-1.777595540947431,0.5946172300997418,0.001196252226469006
9560.663693036226,18.19550684414286,-1043834.030748681,236270.0520690923,26997.91135047766,-1.146963436362899e-005,2.944899801497969e-006,0.0002123389825875269,NaN,-97.63066603291098,25.06727938356573,-4.987865199967610,0.1620070652987180,29.56518255814444,0.0000000000000000,-5.272666266632347,-45.91529384911989,-2.529863420622543e-011,-19.74799118945989,19.12757244422852,-4.911122927577281,1.101300497365280,1.584255330187833,-1.776396310182951,0.5851520959713802,0.001196902546382092
9542.467571763542,18.19612127268423,-1041846.236221737,235810.6726042408,27088.75142687903,-1.146963436362899e-005,2.944899801497969e-006,0.0002122572082104529,NaN,-97.67199548409494,25.07789097664089,-4.992276927595994,0.1637847966051447,29.24428008554969,0.0000000000000000,-5.276832746345978,-45.89723084447344,-2.557174300261111e-011,-19.73919454567949,19.11905216287122,-4.908935292463352,1.101234027462882,1.583475622726816,-1.774921192064517,0.5779173765892866,0.001197412013500331
9524.270289579268,20.21920242697034,-1039858.321036799,235351.2931393894,27179.74548713176,-1.146963436362899e-005,2.944899801497969e-006,0.0002120487121839628,NaN,-97.73308105192680,25.09357507526856,-5.000420355704470,0.1664591448848124,28.77443876059260,0.0000000000000000,-5.280999158383239,-45.87916703838020,-2.595813249606613e-011,-19.71946118000061,19.09993875645079,-4.904027806750297,1.101214819999728,1.585835112118053,-1.773518153513528,0.5675981574869488,0.001198167458379681
9504.050489699917,20.21979987935048,-1037649.472495632,234840.8715117767,27281.01865348155,-1.146963436362899e-005,2.944899801497969e-006,0.0002118420083127966,NaN,-97.79547238852183,25.10959443812955,-5.008613683324099,0.1691745833582633,28.31257734214887,0.0000000000000000,-5.285628421385304,-45.85909601212936,-2.635042633784500e-011,-19.69986620397408,19.08095939192229,-4.899154737124834,1.101193994540583,1.588088673049916,-1.772076650775476,0.5574589042602532,0.001198938889230499
9483.830523993374,20.21996570654356,-1035440.623954465,234330.4350326985,27382.44253764707,-1.146963436362899e-005,2.944899801497969e-006,0.0002115988276016667,NaN,-97.83737928913808,25.12035429493001,-5.016026517429408,0.1709715362121128,28.01500522764400,0.0000000000000000,-5.290257720728086,-45.83902540077186,-2.657855420734369e-011,-19.67879228090415,19.06054754413803,-4.893913868533707,1.101280190079783,1.593927248192991,-1.772091144812505,0.5512395694277558,0.001199459955178863
9463.610239793799,20.22028419957455,-1033231.758831166,233819.9985536203,27484.09929921443,-1.146963436362899e-005,2.944899801497969e-006,0.0002113500838772863,NaN,-97.93381450627209,25.14511463539002,-5.027464528391814,0.1752907833386592,27.32470238697715,0.0000000000000000,-5.294886949548127,-45.81895493662672,-2.722117071419425e-011,-19.65383651199475,19.03637580569960,-4.887707624683866,1.101178078778757,1.594474460154212,-1.769135555131913,0.5359016542212924,0.001200650449080582
9443.257685978537,22.61394868362592,-1031008.464288641,233306.1986605192,27586.57920386379,-1.146963436362899e-005,2.944899801497969e-006,0.0002111968392114262,NaN,-98.00386466304349,25.16310044786066,-5.035235655413749,0.1784551069938405,26.84018727450166,0.0000000000000000,-5.299546582941050,-45.79875377444882,-2.769894783207413e-011,-19.63795433900679,19.02099259980871,-4.883757891105772,1.101086592325284,1.593911960415238,-1.766878315952331,0.5251203177995987,0.001201514444778329
9420.256499532650,25.55687382876268,-1028495.869908859,232725.4847759410,27702.63570390840,-1.146963436362899e-005,2.944899801497969e-006,0.0002109508310026746,NaN,-98.08649495191027,25.18431628731698,-5.045674505429017,0.1823120466065217,26.27236426633317,0.0000000000000000,-5.304812952157866,-45.77592442185463,-2.826181528469545e-011,-19.61409852858730,18.99788626268121,-4.877825195654215,1.101031526926019,1.595777375152660,-1.764699747284371,0.5126712829841693,0.001202535499802874
9393.769212100418,26.48728743223182,-1025602.520090794,232056.6606768890,27836.63644623981,-1.146963436362899e-005,2.944899801497969e-006,0.0002106084808588086,NaN,-98.18375478094646,25.20928835200029,-5.059058715403215,0.1870802711551189,25.60274515417405,0.0000000000000000,-5.310878246011843,-45.74963604641405,-2.894251393747136e-011,-19.58173959747057,18.96654394572274,-4.869777861269942,1.101001873763982,1.599891646404410,-1.762426855071384,0.4981353853298648,0.001203738937507590
9367.124928726742,26.64428337367668,-1022692.042277336,231383.7835804690,27971.43985848548,-1.146963436362899e-005,2.944899801497969e-006,0.0002106555718814468,NaN,-98.20148362101291,25.21384034170957,-5.059374664167279,0.1877966876645249,25.50507451815065,0.0000000000000000,-5.316980034060844,-45.72319314551605,-2.907572503218159e-011,-19.58447011190811,18.96918867612661,-4.870456912213890,1.100909241623872,1.596418712584581,-1.761208358078972,0.4957600471659956,0.001203955143213135
9337.436476365852,29.68845236088962,-1019449.144924355,230633.8032340724,28122.21880661980,-1.146963436362899e-005,2.944899801497969e-006,0.0002102268112717672,NaN,-98.35410392928675,25.25302655299504,-5.078706909388576,0.1962245150860266,24.40963362460025,0.0000000000000000,-5.323780878148337,-45.69373055471345,-3.032767808864821e-011,-19.54112659936188,18.92720687816744,-4.859677825055844,1.100713107333192,1.597495506743585,-1.756170726527849,0.4717580697839465,0.001205840804490817
9306.599547748083,34.26325401974390,-1016080.863244689,229854.6449038206,28279.05263603497,-1.146963436362899e-005,2.944899801497969e-006,0.0002100106525415339,NaN,-98.39725609655130,25.26410613973536,-5.085909539148882,0.1986706838330106,24.10908564343117,0.0000000000000000,-5.330846029184333,-45.66312995998328,-3.065793100090291e-011,-19.52181628117288,18.90850322843732,-4.854875546915907,1.100757212219821,1.601946901745005,-1.755799226289626,0.4654860086009670,0.001206376668050908
9267.368333117513,39.23121463057016,-1011795.826718838,228862.9901168455,28479.05263603497,-1.146963436362899e-005,2.944899801497969e-006,0.0002097663998984102,NaN,-98.49358995318036,25.28884045525670,-5.097981336630702,0.2050111913331802,23.36344914510846,0.0000000000000000,-5.339837651915317,-45.62420219526688,-3.161876063501391e-011,-19.49555803301828,18.88306993048731,-4.848345389832442,1.100556615613573,1.600547187338836,-1.751845030657691,0.4491430576800862,0.001207566445444878
9263.664586810734,4.115273674198708,-1011391.285395130,228769.3665269409,28497.93675123674,-1.146963436362899e-005,2.944899801497969e-006,0.0002097576366327927,NaN,-98.50008182247575,25.29050728298575,-5.098652455542984,0.2054667339526017,23.31164978386369,0.0000000000000000,-5.340686535665375,-45.62052722847581,-3.169071580835741e-011,-19.49437114111323,18.88192032693121,-4.848050221985165,1.100535589908347,1.600127900187015,-1.751517909442576,0.4479966110100385,0.001207646404422761
9259.471134424168,4.193452386565189,-1010933.257798162,228663.3590881036,28519.32358593367,-1.146963436362899e-005,2.944899801497969e-006,0.0002097251201757308,NaN,-98.50984811552375,25.29301483933381,-5.100054257312979,0.2061845024181735,23.23049739061389,0.0000000000000000,-5.341647699089585,-45.61636639504800,-3.179759006849963e-011,-19.49102699258684,18.87868124085967,-4.847218566535068,1.100517400591658,1.600209021512851,-1.751124651119239,0.4462350448263826,0.001207767270378869
9255.133254800403,4.819866248626672,-1010459.457835690,228553.6930241208,28541.45522395480,-1.146963436362899e-005,2.944899801497969e-006,0.0002096942874234056,NaN,-98.52591954539511,25.29714127868989,-5.101948403518202,0.2074299657506502,23.09101546416059,0.0000000000000000,-5.342642030422424,-45.61206229900815,-3.199194959365651e-011,-19.48721056259170,18.87498471089314,-4.846269459526114,1.100463699120488,1.599352229911055,-1.750264277542430,0.4431592151658541,0.001207965523631643
9250.245099571350,4.888155229053239,-1009925.556350597,228430.1100249693,28566.39817014635,-1.146963436362899e-005,2.944899801497969e-006,0.0002096807784785969,NaN,-98.53260434025749,25.29885764125553,-5.102732017035965,0.2079236165596718,23.03619294252712,0.0000000000000000,-5.343762537825864,-45.60721225848357,-3.206846051303010e-011,-19.48562391957915,18.87344791513126,-4.845874877677154,1.100444992655632,1.599082457063547,-1.749954418438936,0.4419585854050764,0.001208047994091389
9245.216861921554,5.586930721996644,-1009376.357205010,228302.9773980309,28592.06298754065,-1.146963436362899e-005,2.944899801497969e-006,0.0002096589405950710,NaN,-98.54461186317795,25.30194064728204,-5.104137708235967,0.2088810769524602,22.93060060765129,0.0000000000000000,-5.344915221734071,-45.60222328092008,-3.221853953858159e-011,-19.48282623429346,18.87073812417254,-4.845179122031992,1.100401599072904,1.598350827066655,-1.749272324635367,0.4396256651124948,0.001208196090618751
9239.415799358038,6.445625070573110,-1008742.751768960,228156.2935348422,28621.68412856110,-1.146963436362899e-005,2.944899801497969e-006,0.0002096149261399458,NaN,-98.55895590847025,25.30562356992759,-5.106157828175262,0.2100754991788426,22.80022454215214,0.0000000000000000,-5.346245163946938,-45.59646758129578,-3.239953607418558e-011,-19.47811154450031,18.86617155485896,-4.844006627021364,1.100366314448946,1.598217257297510,-1.748635414072356,0.4368025792391085,0.001208373525475071
9232.713804117169,6.701995240868631,-1008010.748956274,227986.8150407136,28655.91735276262,-1.146963436362899e-005,2.944899801497969e-006,0.0002095828156884477,NaN,-98.57259552727483,25.30912562670086,-5.107915325392591,0.2112430820682827,22.67420313728508,0.0000000000000000,-5.347781766282340,-45.58981808482231,-3.258041290027614e-011,-19.47431128848162,18.86249069073427,-4.843061542314520,1.100320184301223,1.597618406587951,-1.747893592777361,0.4340434103718385,0.001208541979211603
9225.841613479417,6.872190637752994,-1007260.160871756,227813.0215474578,28691.02929211243,-1.146963436362899e-005,2.944899801497969e-006,0.0002095480557686655,NaN,-98.58094439455131,25.31126925018577,-5.109279005871804,0.2119465625980000,22.59894426970277,0.0000000000000000,-5.349357476337966,-45.58299982042425,-3.268379066446606e-011,-19.47082707432976,18.85911593945139,-4.842195053979498,1.100305811257978,1.597873365136947,-1.747557142511828,0.4324263403577188,0.001208645529789227
9218.815492428716,7.806801167445457,-1006492.763730679,227635.3243400054,28726.93448768652,-1.146963436362899e-005,2.944899801497969e-006,0.0002095287566392390,NaN,-98.58815528351957,25.31312069067795,-5.110244374528340,0.2125513225719687,22.53464481327683,0.0000000000000000,-5.350968563173449,-45.57602893172319,-3.277642818191426e-011,-19.46866607524894,18.85702283205257,-4.841657635665377,1.100285027116247,1.597680992368714,-1.747202736490470,0.4310270064427642,0.001208734649263810
9210.501399784898,8.314092643817864,-1005584.701180000,227425.0294038623,28769.43995434536,-1.146963436362899e-005,2.944899801497969e-006,0.0002094904341673594,NaN,-98.60511853097053,25.31747610973206,-5.112460069884000,0.2141720982681082,22.36411091871560,0.0000000000000000,-5.352875177318698,-45.56778033971960,-3.302957637347866e-011,-19.46388594889995,18.85239288199054,-4.840468867254252,1.100216102746323,1.596674495223007,-1.746159260051944,0.4272921401426587,0.001208944146314618
9200.967480990548,9.533918794350834,-1004543.423321656,227183.8352423923,28818.21156113110,-1.146963436362899e-005,2.944899801497969e-006,0.0002094631048461850,NaN,-98.63330958479742,25.32471433775109,-5.115588651188300,0.2172428257807441,22.04799420724157,0.0000000000000000,-5.355061910930257,-45.55832174789862,-3.352602843405272e-011,-19.45831234534625,18.84699438324066,-4.839082769198040,1.100044556700267,1.593047845744674,-1.743871009954815,0.4202901540766175,0.001209291343796422
9191.433537915911,9.533943074636762,-1003502.145463312,226942.6313637519,28866.98517944325,-1.146963436362899e-005,2.944899801497969e-006,0.0002094480636656952,NaN,-98.63281209135954,25.32458660322356,-5.115786608996460,0.2170025139304756,22.07241050200537,0.0000000000000000,-5.357248699144025,-45.54886329723083,-3.348094579255158e-011,-19.45735087776479,18.84606312189662,-4.838843662068705,1.100069195720476,1.593891739011647,-1.744075749785832,0.4208404037308482,0.001209285640061760
9177.902749896202,15.03420891078761,-1002024.374638625,226600.1927236516,28936.27132139702,-1.146963436362899e-005,2.944899801497969e-006,0.0002094203777806247,NaN,-98.67438046989665,25.33525954237938,-5.120628735949512,0.2227358754036816,21.50425279978663,0.0000000000000000,-5.360353251788871,-45.53544011387901,-3.441780772432431e-011,-19.44868700196798,18.83767143737735,-4.836689044990989,1.099724729265121,1.586478466795822,-1.739699117174164,0.4082415902929563,0.001209797539220316
9162.330136926308,15.57261296989419,-1000323.619257674,226206.0371614098,29016.04188908465,-1.146963436362899e-005,2.944899801497969e-006,0.0002093437068438470,NaN,-98.67973216072426,25.33663362221106,-5.122490865332717,0.2232995791642390,21.44996688002721,0.0000000000000000,-5.363926593524474,-45.51999179017906,-3.448042730847651e-011,-19.44244838857500,18.83162882127119,-4.835137565806265,1.099774605983497,1.589055150191711,-1.740140307597094,0.4072611221609506,0.001209865470679635
9123.327614840360,39.00252208594814,-996064.1366757562,225218.2917586006,29216.04188908465,-1.146963436362899e-005,2.944899801497969e-006,0.0002092897646244194,NaN,-98.71270932956942,25.34510071496287,-5.127873514417063,0.2306063568253787,20.77032331726514,0.0000000000000000,-5.372880948798596,-45.48130338506839,-3.566709920519790e-011,-19.43033006482654,18.81989121651040,-4.832123862942317,1.099372403778763,1.581419147952733,-1.735286108191919,0.3923903016648729,0.001210273131358245
9119.747198387297,3.978240503404557,-995673.1192097156,225127.6120674004,29234.40323211641,-1.146963436362899e-005,2.944899801497969e-006,0.0002092877310327452,NaN,-98.71460838210976,25.34558830848780,-5.128270208917901,0.2313349483447449,20.70490700134542,0.0000000000000000,-5.373702972815687,-45.47775193599309,-3.578683392985547e-011,-19.42939078856354,18.81898144930455,-4.831890274566352,1.099329941103296,1.580580502264557,-1.734804309599420,0.3909608233951928,0.001210296647795347
9115.768943268509,3.978255118787224,-995238.6553585595,225026.8506453797,29254.80630509831,-1.146963436362899e-005,2.944899801497969e-006,0.0002092861666124374,NaN,-98.71632622865829,25.34602937624980,-5.128648709716289,0.2320657245432343,20.63970714516472,0.0000000000000000,-5.374616383666062,-45.47380590312238,-3.590714196112628e-011,-19.42848697401677,18.81810602972118,-4.831665505155613,1.099287019719673,1.579728116600550,-1.734321038962735,0.3895363083670145,0.001210317928964324
9111.790673561540,3.978269706969827,-994804.1915074033,224926.0829901284,29275.21086163163,-1.146963436362899e-005,2.944899801497969e-006,0.0002092852261525545,NaN,-98.71779973053653,25.34640770700135,-5.129002816868027,0.2327987242883560,20.57472011074424,0.0000000000000000,-5.375529845235937,-45.46985989330417,-3.602809338915252e-011,-19.42763033222551,18.81727630087616,-4.831452467125495,1.099243489524295,1.578857588203901,-1.733835890990893,0.3881165800447418,0.001210336196249007
9107.812389311526,3.978284250013370,-994369.7276562471,224825.3090855566,29295.61680294387,-1.146963436362899e-005,2.944899801497969e-006,0.0002092849175079644,NaN,-98.71902461180422,25.34672220286823,-5.129332151708364,0.2335338837634259,20.50995135505218,0.0000000000000000,-5.376443357637609,-45.46591390667919,-3.614968421494229e-011,-19.42682146344530,18.81649284416692,-4.831251309753397,1.099199343606598,1.577968751556888,-1.733348864762231,0.3867017390749160,0.001210351396987480
9103.834087916473,3.978301395053463,-993935.2638050909,224724.5277139212,29316.02419520582,-1.146963436362899e-005,2.944899801497969e-006,0.0002092871816390697,NaN,-98.72005885915878,25.34698775229488,-5.129674762033405,0.2344930090715846,20.42606138275005,0.0000000000000000,-5.377356931851364,-45.46196794315724,-3.630940855710855e-011,-19.42599085122598,18.81568832712792,-4.831044745010935,1.099140455336070,1.576741323948236,-1.732722234291509,0.3848708882775446,0.001210364233699035
9099.853811469731,4.422529385268302,-993500.5848360839,224623.6941614982,29336.44196243352,-1.146963436362899e-005,2.944899801497969e-006,0.0002092856392522709,NaN,-98.72067750097065,25.34714659241927,-5.129735962042598,0.2344930300290568,20.42605956376065,0.0000000000000000,-5.378270973156706,-45.45802005062865,-3.630879054624500e-011,-19.42587413569823,18.81557527842889,-4.831015719055898,1.099141951826498,1.576785615467387,-1.732726464543378,0.3848719249849663,0.001210371863397412
9095.431253182842,4.422558286889374,-993017.6082038540,224511.6442350085,29359.13072584258,-1.146963436362899e-005,2.944899801497969e-006,0.0002092906156427430,NaN,-98.72108057276921,25.34725008360495,-5.130235021730280,0.2361247409273226,20.28490780503489,0.0000000000000000,-5.379286682298313,-45.45363352959082,-3.658115574667857e-011,-19.42452259445390,18.81426619828933,-4.830679604606132,1.099039346875003,1.574669095107163,-1.731639812137228,0.3817885520850089,0.001210377043702922
9091.008685837878,4.422567344963776,-992534.6315716240,224399.5903637498,29381.82005654591,-1.146963436362899e-005,2.944899801497969e-006,0.0002092898458971706,NaN,-98.72165607865665,25.34739784831304,-5.130352786863583,0.2363108357874367,20.26893344009295,0.0000000000000000,-5.380302419884453,-45.44924703882396,-3.661175669346253e-011,-19.42424269371684,18.81399509113853,-4.830609996162719,1.099027552183758,1.574439014799859,-1.731492378404335,0.3814347190679863,0.001210384171219929
9086.586099408283,4.913984921771657,-992051.6549393939,224287.5280509967,29404.51058766440,-1.146963436362899e-005,2.944899801497969e-006,0.0002092935457395386,NaN,-98.72153958711165,25.34736793838593,-5.130602076343715,0.2372434613913843,20.18925442826003,0.0000000000000000,-5.381318226587734,-45.44486057744513,-3.676786999630874e-011,-19.42354051409404,18.81331497175448,-4.830435371290157,1.098968395069913,1.573211240329492,-1.730872095452944,0.3796949850825223,0.001210382853165989
9081.672092585162,4.914006823121560,-991515.0142369160,224163.0046169261,29429.72346302783,-1.146963436362899e-005,2.944899801497969e-006,0.0002092980807496053,NaN,-98.72108623929546,25.34725153852073,-5.130818143106114,0.2381796426919151,20.10989919654094,0.0000000000000000,-5.382446980364495,-45.43998676626487,-3.692497582164833e-011,-19.42290150689800,18.81269604012152,-4.830276456752409,1.098908429208752,1.571959760333658,-1.730249459214972,0.3779626849863666,0.001210377380809806
9076.758063976922,4.914028608239978,-990978.3735344381,224038.4714073830,29454.93730878024,-1.146963436362899e-005,2.944899801497969e-006,0.0002093036520589460,NaN,-98.72021300114099,25.34702732920540,-5.130992870114469,0.2391194416936296,20.03086228796747,0.0000000000000000,-5.383575813490325,-45.43511299208476,-3.708317129778030e-011,-19.42234090269523,18.81215304831045,-4.830137040235200,1.098847461118229,1.570678941383891,-1.729623951177190,0.3762375836629671,0.001210366730257194
9071.844013705877,4.914050271045992,-990441.7328319602,223913.9284024233,29480.15191973677,-1.146963436362899e-005,2.944899801497969e-006,0.0002093102643070258,NaN,-98.71891619301903,25.34669436567231,-5.131125968552783,0.2400627250919128,19.95215461647604,0.0000000000000000,-5.384704726078310,-45.43023925519253,-3.724244402828544e-011,-19.42185905949243,18.81168634308055,-4.830017210771127,1.098785487682930,1.569368764579844,-1.728995609854838,0.3745198860688076,0.001210350856255424
9066.929941902354,4.914071803523070,-989905.0921294823,223789.3755849447,29505.36708821717,-1.146963436362899e-005,2.944899801497969e-006,0.0002093179255367313,NaN,-98.71718931728792,25.34625097961164,-5.131216939544013,0.2410095976994663,19.87376708711963,0.0000000000000000,-5.385833718215313,-45.42536555587874,-3.740281949528670e-011,-19.42145659382898,18.81129652160148,-4.829917121687210,1.098722502584355,1.568029168224603,-1.728364455295680,0.3728094245492336,0.001210329678904169
9062.015848705298,4.914093197056805,-989368.4514270044,223664.8129407129,29530.58260369987,-1.146963436362899e-005,2.944899801497969e-006,0.0002093266498800083,NaN,-98.71502684326097,25.34569575098527,-5.131265214469968,0.2419600339816332,19.79570151888765,0.0000000000000000,-5.386962789961638,-45.42049189443728,-3.756430583446528e-011,-19.42113460140844,18.81098464515333,-4.829837045473693,1.098658494692677,1.566659825349782,-1.727730468936327,0.3711062235926293,0.001210303129979600
9057.101734256778,4.914114448520082,-988831.8107245265,223540.2404565614,29555.79825424836,-1.146963436362899e-005,2.944899801497969e-006,0.0002093364386694351,NaN,-98.71242407201446,25.34502747331537,-5.131270509192745,0.2429140745261133,19.71795427380130,0.0000000000000000,-5.388091941367677,-45.41561827116339,-3.772691634534615e-011,-19.42089321222752,18.81075083964871,-4.829777014459424,1.098593465471222,1.565260922999325,-1.727093752907601,0.3694102307638844,0.001210271151829051
9052.187583126786,4.914151129990787,-988295.1683203372,223415.6577281007,29581.01390479685,-1.146963436362899e-005,2.944899801497969e-006,0.0002093473059806840,NaN,-98.70937456910694,25.34424449451915,-5.131232207043730,0.2438718286775506,19.64051625691354,0.0000000000000000,-5.389221176029324,-45.41074467090161,-3.789068008990597e-011,-19.42073352979517,18.81059617392784,-4.829737303075762,1.098527404614250,1.563832186763787,-1.726454304236313,0.3677212721884595,0.001210233665151337
9047.273353233035,4.914229893751037,-987758.5196015561,223291.0636772776,29606.22955534534,-1.146963436362899e-005,2.944899801497969e-006,0.0002093592564825419,NaN,-98.70587370473278,25.34334562586531,-5.131149965237368,0.2448331130034319,19.56340202013962,0.0000000000000000,-5.390350503648211,-45.40587105206085,-3.805557706258745e-011,-19.42065594040648,18.81052102214968,-4.829718007390340,1.098460310656699,1.562373667615620,-1.725812187986136,0.3660396291516604,0.001210190613047831
9042.359002094749,4.914351138285754,-987221.8599114715,223166.4572164808,29631.44520589383,-1.146963436362899e-005,2.944899801497969e-006,0.0002093722983661646,NaN,-98.70191678630373,25.34232966250267,-5.131023371945070,0.2457980362176838,19.48660246853251,0.0000000000000000,-5.391479934011842,-45.40099737265540,-3.822163418529843e-011,-19.42066109812579,18.81052601782994,-4.829719290062248,1.098392178837538,1.560885280018786,-1.725167435028803,0.3643651327179505,0.001210141937749798
9037.444486618506,4.914515476242783,-986685.1845249949,223041.8372472651,29656.66085644232,-1.146963436362899e-005,2.944899801497969e-006,0.0002093864442823722,NaN,-98.69749649662539,25.34119472569618,-5.130851794115580,0.2467666408334852,19.41011396411341,0.0000000000000000,-5.392609477005074,-45.39612359008381,-3.838887013393304e-011,-19.42074999976679,18.81061212646561,-4.829741398988833,1.098323000430912,1.559366846093909,-1.724520085778993,0.3626977174823389,0.001210087549181007
9032.529763423119,4.914723195386645,-986148.4886855885,222917.2026635327,29681.87650699080,-1.146963436362899e-005,2.944899801497969e-006,0.0002094016986171349,NaN,-98.69260903726266,25.33993984017404,-5.130634940368260,0.2477389004865779,19.33393832587171,0.0000000000000000,-5.393739142581479,-45.39124966146169,-3.855728933778552e-011,-19.42092301109465,18.81077970233070,-4.829784425132143,1.098252774423952,1.557818412231141,-1.723870182836048,0.3610374233815670,0.001210027400650898
9027.614788596138,4.914974826981735,-985611.7675776683,222792.5523488435,29707.09215753929,-1.146963436362899e-005,2.944899801497969e-006,0.0002094180717739397,NaN,-98.68724795415780,25.33856334881688,-5.130372267638630,0.2487149286235042,19.25806645886041,0.0000000000000000,-5.394868940787550,-45.38637554337295,-3.872692103778436e-011,-19.42118095717206,18.81102954456706,-4.829848573676808,1.098181494258756,1.556239870381862,-1.723217785006183,0.3593840841280654,0.001209961412736298
9022.699517880508,4.915270715629554,-985075.0163473313,222667.8851801692,29732.30780808778,-1.146963436362899e-005,2.944899801497969e-006,0.0002094355688449103,NaN,-98.68140863027804,25.33706406617288,-5.130063430343411,0.2496945815271760,19.18250927701592,0.0000000000000000,-5.395998881728916,-45.38150119205674,-3.889775184936190e-011,-19.42152425894739,18.81136206089821,-4.829933949308371,1.098109158426746,1.554631269358588,-1.722562940039145,0.3577379108884535,0.001209889528694226
9017.783906418519,4.915611461989033,-984538.2300740384,222543.2000222467,29757.52345863627,-1.146963436362899e-005,2.944899801497969e-006,0.0002094542038539597,NaN,-98.67508461374469,25.33544033568216,-5.129707818340449,0.2506779253884479,19.10726132337004,0.0000000000000000,-5.397128975621161,-45.37662656315207,-3.906980512770673e-011,-19.42195401927694,18.81177831953222,-4.830040826295885,1.098035757189294,1.552992359692025,-1.721905654528051,0.3560987980699740,0.001209811669027460
9012.867909140032,4.915997278487533,-984001.4038147948,222418.4957312361,29782.73910918476,-1.146963436362899e-005,2.944899801497969e-006,0.0002094739789146585,NaN,-98.66827290324838,25.33369138673989,-5.129305229446135,0.2516650282130081,19.03231714095455,0.0000000000000000,-5.398259232756890,-45.37175161209621,-3.924309979112536e-011,-19.42247043109275,18.81227850733985,-4.830169252619575,1.097961291855190,1.551323266940905,-1.721245997235908,0.3544666509033133,0.001209727796894900
9007.951480215503,4.916428924528946,-983464.5325406765,222293.7711544427,29807.95475973325,-1.146963436362899e-005,2.944899801497969e-006,0.0002094949097986447,NaN,-98.66096458449542,25.33181493054586,-5.128854893576039,0.2526558386454322,18.95768036774825,0.0000000000000000,-5.399389663508245,-45.36687629355239,-3.941764205945386e-011,-19.42307473391781,18.81286382490221,-4.830319536536094,1.097885751351921,1.549623758237290,-1.720584014207576,0.3528415394182399,0.001209637802562531
9003.034573473977,4.916906741526645,-982927.6111860337,222169.0251277785,29833.17041028174,-1.146963436362899e-005,2.944899801497969e-006,0.0002095170029873283,NaN,-98.65315573997876,25.32980996125583,-5.128356479801748,0.2536504988609306,18.88334008981474,0.0000000000000000,-5.400520278349736,-45.36200056185343,-3.959346419674045e-011,-19.42376745522710,18.81353478312272,-4.830491809223066,1.097809133103452,1.547893819127548,-1.719919727868643,0.3512232621274259,0.001209541637834072
8998.117142566536,4.917430907441045,-982390.6346659301,222044.2564818763,29858.38606083023,-1.146963436362899e-005,2.944899801497969e-006,0.0002095402587455565,NaN,-98.64484348952908,25.32767573936843,-5.127809830603376,0.2546488597111425,18.80930722109042,0.0000000000000000,-5.401651087803221,-45.35712437115899,-3.977055070437469e-011,-19.42454864884005,18.81429143412997,-4.830686084064826,1.097731440379673,1.546133652924764,-1.719253218469605,0.3496120321210060,0.001209439267415280
8993.199140258650,4.918002307886503,-981853.5977956649,221919.4640352527,29883.60171137872,-1.146963436362899e-005,2.944899801497969e-006,0.0002095646968851393,NaN,-98.63601797475425,25.32540973368032,-5.127214053570752,0.2556509903836320,18.73557630460709,0.0000000000000000,-5.402782102499433,-45.35224767472998,-3.994892860497922e-011,-19.42541986340682,18.81513527792048,-4.830902746194793,1.097652658569525,1.544342904967847,-1.718584500680560,0.3480077452708731,0.001209330569887842
8988.280405113619,4.918735145030553,-981316.4831005802,221794.6427531740,29908.81736192721,-1.146963436362899e-005,2.944899801497969e-006,0.0002095946542276035,NaN,-98.62501455380024,25.32258453706499,-5.126450155372520,0.2568182177233350,18.65042395365890,0.0000000000000000,-5.403913367747057,-45.34737031502405,-4.015733206717645e-011,-19.42656040598430,18.81623998829670,-4.831186387439536,1.097560209468031,1.542234422925954,-1.717804128978498,0.3461572121269342,0.001209195043179139
8983.360898250861,5.466118736397223,-980779.2862510429,221669.7919078495,29934.03301247568,-1.146963436362899e-005,2.944899801497969e-006,0.0002096254569135295,NaN,-98.61374986380378,25.31969225800161,-5.125645974674823,0.2579501041648456,18.56858580140397,0.0000000000000000,-5.405044890092994,-45.34249225301401,-4.036059279946360e-011,-19.42779764851758,18.81743836062528,-4.831494076971797,1.097468823643922,1.540136677488473,-1.717046908687127,0.3443768925434947,0.001209056281776167
8977.893225165701,5.467673085160175,-980182.2343309879,221531.0133900570,29962.05040197399,-1.146963436362899e-005,2.944899801497969e-006,0.0002096794732488586,NaN,-98.59388244699322,25.31459117544163,-5.124188857293675,0.2597792391232382,18.43784230004530,0.0000000000000000,-5.406302624818148,-45.33707072773002,-4.069146287533642e-011,-19.43009173878152,18.81966037790775,-4.832064593698540,1.097315659373149,1.536600338279958,-1.715774354367585,0.3415241954631574,0.001208811529621445
