18351.20834185768,2.994499759789366,-651159.0210820760,-651159.0606984528,8828.796731513068,-2.316414354700158e-005,-2.316414495630400e-005,0.0001522807918378562,NaN,-34.44383737862393,-34.44383947418095,-8.689115666169148,0.1441405439255692,445.2828143257648,0.0000000000000000,-13.27970857870395,-42.39010601137205,-8.890852461567591e-013,-5.401627255427936,3.819527145565492,3.819527377944852,1.162012350955251,76.63894071962208,-1.714833753810560,7.704214943214234,0.001656958130625017
18348.11644600019,3.091895857499933,-651052.5436032834,-651052.5832131828,8855.704994798854,-2.316414354700158e-005,-2.316414495630400e-005,0.0001518050971226848,NaN,-34.43760194379310,-34.43760403897075,-8.702836229273668,0.1445448685800366,444.0372576937079,0.0000000000000000,-13.27872219983802,-42.38911805219129,-8.840212419622445e-013,-5.390557897900708,3.811699928032713,3.811700159935867,1.163264888154921,77.94825564079943,-1.723013487683796,7.726194606943444,0.001656958130625017
18344.92065516076,3.195790839426140,-650942.4957927307,-650942.5353959351,8883.532698746387,-2.316414354700158e-005,-2.316414495630400e-005,0.0001516182184773393,NaN,-34.43523562141459,-34.43523771644828,-8.707611150338677,0.1448150120545054,443.2089335750789,0.0000000000000000,-13.27770273926026,-42.38809695834140,-8.824538397385478e-013,-5.386524226666047,3.808847691836372,3.808847923565996,1.163827156607415,78.50230833444947,-1.726607894129502,7.732550016251615,0.001656958130625017
18341.72324647726,3.197408683502578,-650832.4479821781,-650832.4875786874,8911.502231207543,-2.316414354700158e-005,-2.316414495630400e-005,0.0001503447662529914,NaN,-34.41781187387213,-34.41781396784577,-8.747562551346281,0.1453567683782757,441.5570583660156,0.0000000000000000,-13.27668315627350,-42.38707574266962,-8.668437449293640e-013,-5.355367852615320,3.786816809138096,3.786817039527366,1.166896270166615,81.97117351309969,-1.746775114922201,7.802656546913954,0.001656958130625017
18338.40345208344,3.319794393817692,-650718.1940186399,-650718.2336081980,8940.553196689345,-2.316414354700158e-005,-2.316414495630400e-005,0.0001501963582219509,NaN,-34.41597580596318,-34.41597789982509,-8.750832743104192,0.1456283712520075,440.7335363794118,0.0000000000000000,-13.27562460168381,-42.38601549299975,-8.657653336473023e-013,-5.352437833852801,3.784744973065140,3.784745203328360,1.167410211759863,82.46273649437069,-1.750124003424729,7.807812884064711,0.001656958130625017
18334.93277160920,3.470680474237979,-650598.7786784165,-650598.8182607103,8970.992489683142,-2.316414354700158e-005,-2.316414495630400e-005,0.0001495263490493587,NaN,-34.40689545159891,-34.40689754490839,-8.770410649942170,0.1461730056943444,439.0913818497211,0.0000000000000000,-13.27451816735356,-42.38490728730137,-8.585047360857150e-013,-5.336821687674527,3.773702690542387,3.773702920133796,1.169219962922560,84.44691718413365,-1.761766220218313,7.839871101549317,0.001656958130625017
18331.27009952366,3.662672085538825,-650472.7971114907,-650472.8366861198,9003.199444214626,-2.316414354700158e-005,-2.316414495630400e-005,0.0001487326929876722,NaN,-34.39608132631129,-34.39608341896283,-8.793294561815744,0.1468108765980455,437.1835966594517,0.0000000000000000,-13.27335081870000,-42.38373807023913,-8.498044076101248e-013,-5.318513558582447,3.760756888704349,3.760757117508138,1.171426617315227,86.87897429973376,-1.776118413833213,7.880469744130465,0.001656958130625017
18327.16754743722,4.102552086443104,-650331.6936038076,-650331.7331698510,9039.282777630107,-2.316414354700158e-005,-2.316414495630400e-005,0.0001485502558922631,NaN,-34.39408073572415,-34.39408282825398,-8.795338280947393,0.1474514305774339,435.2843970991671,0.0000000000000000,-13.27204335409692,-42.38242851293339,-8.494941800431762e-013,-5.315896513890265,3.758906358712132,3.758906587403335,1.172288142452345,87.62885642731322,-1.781576787237460,7.881787606072935,0.001656958130625017
18322.82615792629,4.341389510924797,-650182.4269436605,-650182.4665006235,9077.575859833907,-2.316414354700158e-005,-2.316414495630400e-005,0.0001476986312208910,NaN,-34.38223171890341,-34.38223381071234,-8.820466836123060,0.1480946449467879,433.3938413765281,0.0000000000000000,-13.27066015283937,-42.38104309836892,-8.400036578211570e-013,-5.296012366780570,3.744846143880466,3.744846371716248,1.174637275902306,90.30627571542352,-1.796571876881235,7.924801551895765,0.001656958130625017
18318.28300411891,4.543153807383413,-650026.1878717798,-650026.2274192375,9117.565799796050,-2.316414354700158e-005,-2.316414495630400e-005,0.0001482261263101153,NaN,-34.39000273923068,-34.39000483151241,-8.802242155472078,0.1480639509556345,433.4836849011481,0.0000000000000000,-13.26921244355206,-42.37959307189122,-8.470931921328596e-013,-5.309631760165718,3.754476509005797,3.754476737427487,1.173467056781792,88.78792249978079,-1.789190233634259,7.893577729837228,0.001656958130625017
18313.11776418524,5.739155481859590,-649848.7017224251,-649848.7412590848,9163.338630037626,-2.316414354700158e-005,-2.316414495630400e-005,0.0001462134082588509,NaN,-34.36164662897417,-34.36164871953071,-8.861704553775216,0.1494820364549939,429.3713718652725,0.0000000000000000,-13.26756756258949,-42.37794556004361,-8.241486703054353e-013,-5.262698977326872,3.721290021010023,3.721290247412655,1.179105288600040,95.33125912195641,-1.825328807309308,8.001469334262348,0.001656958130625017
18305.88388697191,7.233877213329764,-649600.2452834089,-649600.2848049533,9227.652862420102,-2.316414354700158e-005,-2.316414495630400e-005,0.0001450988894120143,NaN,-34.34623393357655,-34.34623602319539,-8.890700033442279,0.1508038545632730,425.6078682374209,0.0000000000000000,-13.26526477265798,-42.37563908809282,-8.130493951940841e-013,-5.238708026622360,3.704325857595799,3.704326082966333,1.182745663711875,99.39877355523407,-1.848487179112543,8.055651028262179,0.001656958130625017
18296.26826193734,9.615625034569897,-649269.9017021431,-649269.9412035896,9312.926573953402,-2.316414354700158e-005,-2.316414495630400e-005,0.0001456187825872819,NaN,-34.35487345625961,-34.35487554640407,-8.868244261472015,0.1514454363509644,423.8048277329654,0.0000000000000000,-13.26220331278756,-42.37257273125616,-8.221269309057050e-013,-5.254202713253638,3.715282255251843,3.715282481288963,1.182008737954583,97.99929207816608,-1.843745207761545,8.012807023219953,0.001656958130625017
18286.64177799226,10.69609327230690,-648939.1840728981,-648939.2235542238,9398.200285486693,-2.316414354700158e-005,-2.316414495630400e-005,0.0001454651413659791,NaN,-34.35497645160088,-34.35497854175161,-8.858240663966516,0.1537199427826498,417.5340291112661,0.0000000000000000,-13.25913855799142,-42.36950307311033,-8.270569202045103e-013,-5.257652734045056,3.717721788274480,3.717722014460020,1.184034134942805,99.37608430532708,-1.855936943203781,7.987334626619904,0.001656958130625017
18275.94565922340,11.88457640984166,-648571.7200404039,-648571.7594993729,9492.951086116291,-2.316414354700158e-005,-2.316414495630400e-005,0.0001454597770662892,NaN,-34.35489455896168,-34.35489664910742,-8.858428246465641,0.1537198892111450,417.5341746304184,0.0000000000000000,-13.25573336942449,-42.36609243590641,-8.269840147261878e-013,-5.257513640445570,3.717623434250055,3.717623660429612,1.184046474712750,99.39308862043738,-1.856016292612614,7.987661650732461,0.001656958130625017
18264.05791703364,11.88774218976278,-648163.4266709659,-648163.4661050942,9598.410514446960,-2.316414354700158e-005,-2.316414495630400e-005,0.0001447320723817682,NaN,-34.34574563617626,-34.34574772576539,-8.871274851627309,0.1553993094107800,413.0218294449151,0.0000000000000000,-13.25194977914456,-42.36230279179336,-8.218601657447955e-013,-5.244732191242314,3.708585585119972,3.708585810749668,1.187106805877537,102.4692138602895,-1.875248429756771,8.013193483969687,0.001656958130625017
18252.16812553872,11.88979149492062,-647755.1333015278,-647755.1727108154,9703.951428751925,-2.316414354700158e-005,-2.316414495630400e-005,0.0001442176451780961,NaN,-34.33982585922590,-34.33982794845488,-8.876599253237806,0.1570966923018040,408.5592518094927,0.0000000000000000,-13.24816623952230,-42.35851319807336,-8.195900086605368e-013,-5.237494357410926,3.703467663892383,3.703467889210705,1.189697165023706,104.9108761560902,-1.891406324006951,8.025261255898080,0.001656958130625017
18240.27495414257,11.89317139614918,-647346.7530603631,-647346.7924448042,9809.492343056891,-2.316414354700158e-005,-2.316414495630400e-005,0.0001439288655856428,NaN,-34.33737121600179,-34.33737330508143,-8.874076626789222,0.1588123603896998,404.1455395054072,0.0000000000000000,-13.24438204144533,-42.35472294388497,-8.203907577769233e-013,-5.236069268461828,3.702459973863335,3.702460199120349,1.191759820804690,106.6238589068899,-1.904149987710867,8.022699207178176,0.001656958130625017
18228.31213155474,11.96282258782573,-646935.7605563739,-646935.7999158101,9915.033257361856,-2.316414354700158e-005,-2.316414495630400e-005,0.0001449627740156424,NaN,-34.35581368626563,-34.35581577646730,-8.822409053559680,0.1612456171940546,398.0468318331987,0.0000000000000000,-13.24057438556605,-42.35090918953730,-8.419556140441606e-013,-5.270463831915486,3.726780602177537,3.726780828914214,1.191032479550470,104.0909994941649,-1.899014708738097,7.923370111943745,0.001656958130625017
18216.31277905072,13.33261389336246,-646523.4157717681,-646523.4551061173,10020.57417166682,-2.316414354700158e-005,-2.316414495630400e-005,0.0001453572389839875,NaN,-34.36391959211348,-34.36392168280831,-8.795550782389615,0.1632257918797131,393.2179242838174,0.0000000000000000,-13.23675464805960,-42.34708333132905,-8.532278533222642e-013,-5.287148719445791,3.738578598934656,3.738578826389122,1.191560560747833,103.5657505401711,-1.901912669820428,7.873732457476683,0.001656958130625017
18202.96966984201,13.34310920870790,-646065.2548999839,-646065.2942064586,10138.65916439575,-2.316414354700158e-005,-2.316414495630400e-005,0.0001434881571221460,NaN,-34.33688989706373,-34.33689198611408,-8.849885801119097,0.1641910543783341,390.9062361344695,0.0000000000000000,-13.23250989317624,-42.34283177853477,-8.287178764301519e-013,-5.243652314520547,3.707821996990393,3.707822222573632,1.197151429540551,110.4641069306190,-1.937259548389728,7.989620260836563,0.001656958130625017
18189.55728871093,14.90264570119816,-645604.4960315171,-645604.5353099596,10256.74415712467,-2.316414354700158e-005,-2.316414495630400e-005,0.0001444005189167210,NaN,-34.35324898421155,-34.35325107425718,-8.804178137713835,0.1664329502997723,385.6406256090850,0.0000000000000000,-13.22824184263829,-42.33855688779139,-8.479740140065343e-013,-5.274179211387613,3.729407772117040,3.729407999013554,1.196512905667718,108.1547458953022,-1.932626921706804,7.902208052289395,0.001656958130625017
18174.55404203130,15.00324667963464,-645088.7511194538,-645088.7903665177,10387.94970460126,-2.316414354700158e-005,-2.316414495630400e-005,0.0001457338256726339,NaN,-34.37555371023525,-34.37555580163789,-8.745143653118888,0.1687094210710896,380.4370062425733,0.0000000000000000,-13.22346553119049,-42.33377291462203,-8.738708896471959e-013,-5.315347492659729,3.758518142088814,3.758518370756398,1.194820195824896,104.4920487469383,-1.921308787884928,7.788756272594910,0.001656958130625017
18159.02406573481,15.52997629648703,-644553.0222919717,-644553.0615064428,10519.15525207784,-2.316414354700158e-005,-2.316414495630400e-005,0.0001542008695266560,NaN,-34.49643561933436,-34.49643771809144,-8.448534947619741,0.1729072890943055,371.2007019203156,0.0000000000000000,-13.21850901841208,-42.32880841981494,-1.017949023113799e-012,-5.543554160879268,3.919884619790085,3.919884858275176,1.177694727967898,81.25836149350509,-1.811062326428846,7.229218430777936,0.001656958130625017
18143.49301551293,17.25672246876246,-644017.2586134949,-644017.2977953699,10650.37525207784,-2.316414354700158e-005,-2.316414495630400e-005,0.0001541900162574076,NaN,-34.49629425071034,-34.49629634945881,-8.448881313582085,0.1729068823997007,371.2015750352293,0.0000000000000000,-13.21355238271169,-42.32384380057550,-1.017774244080190e-012,-5.543273856957041,3.919686414991914,3.919686653464947,1.177718071558558,81.28541996006103,-1.811212641991455,7.229819546194259,0.001656958130625017
18126.01887652586,17.47413898706802,-643413.7886256003,-643413.8277707602,10796.17525207784,-2.316414354700158e-005,-2.316414495630400e-005,0.0001570653614555512,NaN,-34.53503422065808,-34.53503632176349,-8.343758745875867,0.1755534691296619,365.6054614111781,0.0000000000000000,-13.20797143777240,-42.31825385316730,-1.073569546244790e-012,-5.625284368757305,3.977676602250404,3.977676844251549,1.173262857576683,75.15066178638435,-1.781900317993574,7.045021931803939,0.001656958130625017
18108.29502625576,17.72385027010133,-642800.9394108667,-642800.9785187411,10941.97525207784,-2.316414354700158e-005,-2.316414495630400e-005,0.0001604085856711982,NaN,-34.57765696471839,-34.57765906841697,-8.226203549346826,0.1782564246059352,360.0616764742881,0.0000000000000000,-13.20230608670172,-42.31257934845689,-1.139437028407297e-012,-5.719644837772445,4.044399527737247,4.044399773797803,1.168080330983613,68.59001058891126,-1.747712880806611,6.843567826979649,0.001656958130625017
18090.28942036668,18.00560588908222,-642177.5265707693,-642177.5656407155,11087.77525207784,-2.316414354700158e-005,-2.316414495630400e-005,0.0001642025381747575,NaN,-34.62326366229343,-34.62326576876671,-8.097478135318168,0.1810198854919393,354.5649524312466,0.0000000000000000,-13.19654564447131,-42.30680958245782,-1.215943105353580e-012,-5.826066677778090,4.119651130182441,4.119651380821292,1.162323031174895,61.86766383959793,-1.709553490310347,6.629352606845954,0.001656958130625017
18071.97054941296,18.31887095371951,-641542.3938639415,-641542.4328952472,11233.57525207784,-2.316414354700158e-005,-2.316414495630400e-005,0.0001684259446240408,NaN,-34.67095261666486,-34.67095472603953,-7.959005790714175,0.1838481210214578,349.1104871500284,0.0000000000000000,-13.19067968118620,-42.30093410676241,-1.303646801512403e-012,-5.944156511403659,4.203153249788144,4.203153505507250,1.156145525785647,55.21589617857217,-1.668345048183846,6.406228051356725,0.001656958130625017
18053.30771494888,18.66283446407367,-640894.4227933348,-640894.4617852176,11379.37525207783,-2.316414354700158e-005,-2.316414495630400e-005,0.0001730543702423119,NaN,-34.71986379421740,-34.71986590656781,-7.812318127809963,0.1867455280640090,343.6939441598952,0.0000000000000000,-13.18469810858897,-42.29494281519922,-1.403100364146743e-012,-6.073430899597436,4.294564043532998,4.294564304813521,1.149695369024627,48.82227538247500,-1.624978161980301,6.177803049925275,0.001656958130625017
18034.50191718070,18.80579776818265,-640241.1695451988,-640241.2084973374,11525.17525207783,-2.316414354700158e-005,-2.316414495630400e-005,0.0001745661433800636,NaN,-34.73680064991034,-34.73680276329119,-7.752928208484949,0.1906964133444354,336.5732263773680,0.0000000000000000,-13.17866913503978,-42.28890403688357,-1.450163710564709e-012,-6.123689376379706,4.330102152196782,4.330102415639436,1.149170302865791,47.43140358725147,-1.620255257620136,6.078477439062636,0.001656958130625017
18014.91654862787,21.76152061425625,-639558.9207097599,-639558.9596203903,11670.97525207784,-2.316414354700158e-005,-2.316414495630400e-005,0.0001852296144346507,NaN,-34.83461817932419,-34.83462029865623,-7.444332722496964,0.1949173878177183,329.2846668045968,0.0000000000000000,-13.17237873695279,-42.28260336910763,-1.688873622281588e-012,-6.416812848327514,4.537371740630899,4.537372016683799,1.134854564605194,35.78075190584922,-1.523236563300830,5.633473424166589,0.001656958130625017
17992.53132344113,24.87247242970844,-638777.7781261902,-638777.8169892962,11832.97525207784,-2.316414354700158e-005,-2.316414495630400e-005,0.0001926582736406676,NaN,-34.89545345438589,-34.89545557741916,-7.236916253850281,0.1988936308578637,322.7016713935882,0.0000000000000000,-13.16518136485528,-42.27539421543184,-1.873461601552574e-012,-6.625060892226280,4.684625340161109,4.684625625172891,1.126505894554646,29.70828032214078,-1.465109413983630,5.347140156878020,0.001656958130625017
17967.01385590067,25.51746754046364,-637886.0155240577,-637886.0543329095,12012.97525207784,-2.316414354700158e-005,-2.316414495630400e-005,0.0001996487263645225,NaN,-34.94714358773550,-34.94714571391357,-7.053991534017623,0.2016222362480686,318.3344670105726,0.0000000000000000,-13.15696968050167,-42.26716905734101,-2.051454904026043e-012,-6.818955612201818,4.821729607321379,4.821729900674561,1.118877596646095,24.93887970359078,-1.410713945090549,5.101774504361609,0.001656958130625017
17941.18841065248,28.69493916465159,-636982.9350755597,-636982.9738294681,12192.97525207784,-2.316414354700158e-005,-2.316414495630400e-005,0.0002025864354948682,NaN,-34.96863034963145,-34.96863247711678,-6.969870152098940,0.2059840848684574,311.5935251116753,0.0000000000000000,-13.14865632025775,-42.25884204008473,-2.150466106627247e-012,-6.908328892341913,4.884926057842894,4.884926355040937,1.117104756083890,23.48582025790521,-1.397597951860397,4.983743463001662,0.001656958130625017
17911.38861377968,29.79979687279603,-635938.8728051388,-635938.9114955264,12392.97525207784,-2.316414354700158e-005,-2.316414495630400e-005,0.0002130552260323833,NaN,-35.03588547524981,-35.03588760682693,-6.711455143594559,0.2112133467132180,303.8790309801698,0.0000000000000000,-13.13905305311242,-42.24922294585092,-2.451864987911457e-012,-7.203827878227119,5.093875388239851,5.093875698150335,1.107649599401075,18.36095794732745,-1.329118820091714,4.659037352907800,0.001656958130625017
17908.57803737441,3.122862672525629,-635840.3852229153,-635840.4239073109,12411.77239348929,-2.316414354700158e-005,-2.316414495630400e-005,0.0002140378669779699,NaN,-35.04177365148810,-35.04177578342345,-6.688002281733528,0.2117141633003786,303.1601954717189,0.0000000000000000,-13.13814725966097,-42.24831565895866,-2.481460232314697e-012,-7.231676395418258,5.113567262992670,5.113567574101204,1.106826703108239,17.95059784476731,-1.323087659155710,4.630316753295211,0.001656958130625017
17905.44421721685,3.133820157562984,-635730.5523141038,-635730.5909918172,12432.65810616869,-2.316414354700158e-005,-2.316414495630400e-005,0.0002150235030923307,NaN,-35.04761067623581,-35.04761280852628,-6.664617504928443,0.2122170746436629,302.4417674168944,0.0000000000000000,-13.13713719857904,-42.24730393203401,-2.511367538787139e-012,-7.259624438036624,5.133329512847841,5.133329825158707,1.106011084686139,17.54957107467069,-1.317097054987106,4.601791239297700,0.001656958130625017
17902.29939336274,3.144823854108504,-635620.3155526735,-635620.3542236802,12453.54381884808,-2.316414354700158e-005,-2.316414495630400e-005,0.0002160122732329409,NaN,-35.05339775590135,-35.05339988854391,-6.641298097540844,0.2127221552255889,301.7236595042050,0.0000000000000000,-13.13612349959490,-42.24628856071588,-2.541594389943674e-012,-7.287675763103658,5.153164794420622,5.153165107938262,1.105202537755422,17.15760565326735,-1.311145675286667,4.573454241838707,0.001656958130625017
17899.14352064219,3.155872720546271,-635509.6733857093,-635509.7120499848,12474.42953152747,-2.316414354700158e-005,-2.316414495630400e-005,0.0002170040843980391,NaN,-35.05913475017936,-35.05913688317096,-6.618046584520249,0.2132293571094726,301.0059590451419,0.0000000000000000,-13.13510614873030,-42.24526953100101,-2.572140778100078e-012,-7.315827767461197,5.173071267000278,5.173071581729025,1.104401081025631,16.77453487587035,-1.305233815017670,4.545307555739662,0.001656958130625017
17895.97655459979,3.166966042403440,-635398.6242860539,-635398.6629435727,12495.31524420686,-2.316414354700158e-005,-2.316414495630400e-005,0.0002179988747046622,NaN,-35.06482171536614,-35.06482384870374,-6.594864737969060,0.2137387555870140,300.2885787282139,0.0000000000000000,-13.13408513223960,-42.24424682911919,-2.603008956245353e-012,-7.344078696295585,5.193047689746211,5.193048005690320,1.103606700844208,16.40018029659666,-1.299361528762185,4.517349516206989,0.001656958130625017
17892.80152899170,3.175025608083809,-635287.2795835121,-635287.3182342567,12516.20095688625,-2.316414354700158e-005,-2.316414495630400e-005,0.0002187230495988676,NaN,-35.06891480117806,-35.06891693476467,-6.578124165743915,0.2140453277775175,299.8584823217243,0.0000000000000000,-13.13306145483929,-42.24322146156717,-2.625046908319089e-012,-7.364609970108758,5.207565492244274,5.207565809071643,1.103027798423836,16.13249092542590,-1.295164979821147,4.498215136545261,0.001656958130625017
17889.61929220152,3.535818655757502,-635175.6704163334,-635175.7090602886,12537.08666956564,-2.316414354700158e-005,-2.316414495630400e-005,0.0002193729114201003,NaN,-35.07255259023589,-35.07255472404383,-6.563217653642096,0.2143783686938368,299.3926464114338,0.0000000000000000,-13.13203539755749,-42.24219370987097,-2.645489159029087e-012,-7.382991077299531,5.220562897389206,5.220563215007335,1.102505089856284,15.89515664416139,-1.291203613287165,4.479593607246727,0.001656958130625017
17886.06793408885,3.945953458523936,-635051.0905592038,-635051.1291955797,12560.29301698719,-2.316414354700158e-005,-2.316414495630400e-005,0.0002206238331107811,NaN,-35.07949724509560,-35.07949937932605,-6.534499390174853,0.2150216746168963,298.4969178214669,0.0000000000000000,-13.13089020094414,-42.24104662142519,-2.685035383852873e-012,-7.418562455132830,5.245715659106136,5.245715978254554,1.101535733594782,15.45416889732350,-1.283998324726392,4.445270893954072,0.001656958130625017
17882.10463798605,3.963296102795680,-634912.0329141255,-634912.0715420415,12586.07784745557,-2.316414354700158e-005,-2.316414495630400e-005,0.0002218787532005944,NaN,-35.08636283326274,-35.08636496791089,-6.505905640054141,0.2156684101053070,297.6018004119396,0.0000000000000000,-13.12961203442664,-42.23976634265833,-2.725082664942594e-012,-7.454269878674683,5.270964619663209,5.270964940347771,1.100577560926203,15.02588778803431,-1.276856802355977,4.411248038832989,0.001656958130625017
17878.12392148413,3.980716501923985,-634772.3370295413,-634772.3756489590,12611.86267792396,-2.316414354700158e-005,-2.316414495630400e-005,0.0002231377735397153,NaN,-35.09315082250788,-35.09315295756901,-6.477434516102948,0.2163186658574813,296.7072068713605,0.0000000000000000,-13.12832811867411,-42.23848030439774,-2.765640641051976e-012,-7.490115995179264,5.296311650951746,5.296311973178417,1.099630321394886,14.60989848692571,-1.269777553331840,4.377517411546582,0.001656958130625017
17874.13041381972,3.993507664408279,-634632.1728860970,-634632.2114969861,12637.64750839234,-2.316414354700158e-005,-2.316414495630400e-005,0.0002240396681599753,NaN,-35.09800286447963,-35.09800499983597,-6.456687362386247,0.2170511626681351,295.7058895844966,0.0000000000000000,-13.12703998769389,-42.23719004336902,-2.797276185161696e-012,-7.516265828185658,5.314802374634978,5.314802697986620,1.099027271654812,14.33180945417379,-1.265174030422248,4.351476391962053,0.001656958130625017
17870.11713915053,4.459194076885387,-634491.2849017937,-634491.3235041113,12663.43233886072,-2.316414354700158e-005,-2.316414495630400e-005,0.0002254657562460517,NaN,-35.10549262546451,-35.10549476127650,-6.424885559486938,0.2177881424049286,294.7052416857332,0.0000000000000000,-13.12574533512673,-42.23589324912494,-2.844007565459496e-012,-7.556902178943425,5.343536612944376,5.343536938044205,1.097980098995446,13.88639240451841,-1.257312444264797,4.314090451886340,0.001656958130625017
17865.63588549972,4.481253650803473,-634333.9351670671,-634333.9737598118,12692.08215049225,-2.316414354700158e-005,-2.316414495630400e-005,0.0002268961836510713,NaN,-35.11288290910720,-35.11288504536883,-6.393258196039360,0.2185296025390335,293.7053213827312,0.0000000000000000,-13.12429955736767,-42.23444507874860,-2.891383377133118e-012,-7.597690159743501,5.372378069881663,5.372378396736201,1.096947003411797,13.45558263580594,-1.249532539175956,4.277081197933243,0.001656958130625017
17861.13247522043,4.503410279291972,-634175.7746074646,-634175.8131905864,12720.73196212378,-2.316414354700158e-005,-2.316414495630400e-005,0.0002283310279021864,NaN,-35.12017555457248,-35.12017769127779,-6.361803578783620,0.2192756270632009,292.7060704678297,0.0000000000000000,-13.12284647571586,-42.23298959144688,-2.939414881089274e-012,-7.638631626187616,5.401328057555362,5.401328386171211,1.095927673354695,13.03885038653616,-1.241832525252610,4.240439960093421,0.001656958130625017
17856.60681454198,4.525660678453487,-634016.8000457721,-634016.8386192222,12749.38177375531,-2.316414354700158e-005,-2.316414495630400e-005,0.0002297700893274071,NaN,-35.12737100453136,-35.12737314167444,-6.330525787744399,0.2200262357958024,291.7075180448592,0.0000000000000000,-13.12138606159889,-42.23152675859608,-2.988104646930198e-012,-7.679720766223389,5.430382466223948,5.430382796607463,1.094922032576144,12.63576938506300,-1.234212342378674,4.204165381815484,0.001656958130625017
17852.05881267221,4.548001869762682,-633857.0084112155,-633857.0469749437,12778.03158538684,-2.316414354700158e-005,-2.316414495630400e-005,0.0002312131898093284,NaN,-35.13446984677029,-35.13447198434526,-6.299428287839640,0.2207814926680553,290.7096350099891,0.0000000000000000,-13.11991828740539,-42.23005655253525,-3.037456386473278e-012,-7.720952347936494,5.459537596365435,5.459537928522743,1.093929981943429,12.24591638741681,-1.226671769395348,4.168254690286859,0.001656958130625017
17847.48838201721,4.570430655005418,-633696.3967474172,-633696.4353013735,12806.68139701837,-2.316414354700158e-005,-2.316414495630400e-005,0.0002326601373677304,NaN,-35.14147263624208,-35.14147477424310,-6.268514674903573,0.2215414404748798,289.7124213632196,0.0000000000000000,-13.11844312655679,-42.22857894663804,-3.087473041026139e-012,-7.762320739008868,5.488789465329648,5.488789799266636,1.092951429050133,11.86888208590755,-1.219210629018589,4.132705719187052,0.001656958130625017
17842.89543818994,4.592943827264791,-633534.9622126221,-633535.0007567576,12835.33120864990,-2.316414354700158e-005,-2.316414495630400e-005,0.0002341107403771387,NaN,-35.14837996412562,-35.14838210254688,-6.237788379091121,0.2223061449468241,288.7158480007201,0.0000000000000000,-13.11696055350936,-42.22709391531478,-3.138157804852075e-012,-7.803820300414134,5.518134085722919,5.518134421445227,1.091986276615014,11.50426668525307,-1.211828711254366,4.097515772847981,0.001656958130625017
17838.27989970859,4.615538481348497,-633372.7020685881,-633372.7406028528,12863.98102028143,-2.316414354700158e-005,-2.316414495630400e-005,0.0002355648282251104,NaN,-35.15519254993818,-35.15519468877392,-6.207252251780631,0.2230756052758248,287.7199731301516,0.0000000000000000,-13.11547054365390,-42.22560143391202,-3.189513483851043e-012,-7.845445962855308,5.547567873011082,5.547568210524137,1.091034407246589,11.15167470461015,-1.204525657926550,4.062682890545103,0.001656958130625017
17833.63034301532,4.649556693267141,-633209.1993207642,-633209.2378450811,12892.63083191296,-2.316414354700158e-005,-2.316414495630400e-005,0.0002377524798216678,NaN,-35.16523372232747,-35.16523586177411,-6.161837250639621,0.2242947306904985,286.1561079043895,0.0000000000000000,-13.11396933420499,-42.22409773297387,-3.268473072199055e-012,-7.908084424611612,5.591859952734698,5.591860292942474,1.089626107098069,10.64368662496661,-1.193549446442526,4.009853999183777,0.001656958130625017
17828.95686478272,5.192753591779869,-633044.8230253925,-633044.8615397088,12921.28064354450,-2.316414354700158e-005,-2.316414495630400e-005,0.0002392938400243919,NaN,-35.17215384144484,-35.17215598131249,-6.130297437074075,0.2248246512985611,285.4816266335547,0.0000000000000000,-13.11246025559835,-42.22258614883859,-3.321167069161047e-012,-7.952138112982645,5.623010613570534,5.623010955673512,1.088638411505344,10.29949223058518,-1.186285857321001,3.978356984689063,0.001656958130625017
17823.73249251974,5.804858069975594,-632861.0285395597,-632861.0670426945,12953.11376757954,-2.316414354700158e-005,-2.316414495630400e-005,0.0002411167849879490,NaN,-35.18020473675588,-35.18020687711336,-6.093195973155938,0.2258070623065756,284.2395915649831,0.0000000000000000,-13.11077310274510,-42.22089619352453,-3.388138705741965e-012,-8.004452855772627,5.660002721828063,5.660003066181634,1.087515524960682,9.912165563176774,-1.177570673321584,3.936597682900360,0.001656958130625017
17817.89237879651,5.840113723233079,-632655.5259539551,-632655.5644445870,12988.48390539626,-2.316414354700158e-005,-2.316414495630400e-005,0.0002429435975853523,NaN,-35.18811368131516,-35.18811582215382,-6.056412510600251,0.2267971869921616,282.9986915457994,0.0000000000000000,-13.10888689941634,-42.21900685567433,-3.456165300165356e-012,-8.056917439673121,5.697100783747714,5.697101130358324,1.086412399396872,9.540765688979885,-1.168975506723494,3.895373573098370,0.001656958130625017
17812.01394766293,5.878431133581892,-632448.6255168313,-632448.6639948752,13023.85404321297,-2.316414354700158e-005,-2.316414495630400e-005,0.0002449341119142182,NaN,-35.19654010097639,-35.19654224232771,-6.016934963250911,0.2279671533157560,281.5462939906865,0.0000000000000000,-13.10698810339411,-42.21710490266711,-3.532464975974891e-012,-8.113955616383223,5.737432864059044,5.737433213123452,1.085212063778785,9.151126829864513,-1.159289850695154,3.848604067688145,0.001656958130625017
