7766.881257510839,13.53136677162893,532596.1622001645,-530740.1556680186,14013.54747747118,1.491498359672231e-005,-1.486300742988707e-005,0.0001351342351876172,NaN,68.13874106728768,-67.90128920884683,-10.94414789718204,0.02725687894251613,240.7072752248496,0.0000000000000000,-12.18846092824436,-31.68627032781700,-8.839997458293128e-013,-8.230925281946412,-5.830293003417514,5.809975429490679,1.282520541485400,32.10230812441922,-1.953807031872652,5.717472042685275,0.002061412533314818
7752.940688967783,13.94056854305584,531645.7830965398,-529793.0884730208,14164.66792604038,1.491498359672231e-005,-1.486300742988707e-005,0.0001378330157788814,NaN,68.17362582379647,-67.93605239794574,-10.84033610985585,0.02752105399381814,238.3967221248895,0.0000000000000000,-12.17980252623837,-31.69497367021210,-9.451932868833651e-013,-8.333011944270119,-5.902605062232293,5.882035493148454,1.273004105200270,29.51004272458316,-1.908970755977795,5.539717332625958,0.002061412533314818
7738.670680852001,15.85556457309088,530671.8702134457,-528822.5695097504,14315.78837460959,1.491498359672231e-005,-1.486300742988707e-005,0.0001438888907579062,NaN,68.24893687459549,-68.01110100261363,-10.59007446548558,0.02852525270833872,230.0042397109792,0.0000000000000000,-12.17093295905985,-31.70388929491894,-1.099049032115444e-012,-8.576187325235525,-6.074855893539891,6.053686059770040,1.255012502619093,24.63579275733925,-1.822561946635185,5.138161094762574,0.002061412533314818
7722.635218309120,16.03546254288095,529577.0021829756,-527731.5169071044,14484.04180384745,1.491498359672231e-005,-1.486300742988707e-005,0.0001464304615523214,NaN,68.27792011252248,-68.03998323891362,-10.49258347166042,0.02887424224075948,227.2242854814977,0.0000000000000000,-12.16096356560805,-31.71391046833557,-1.166809179059159e-012,-8.675156545655353,-6.144959743787814,6.123545610090132,1.247460915882364,22.82678932785752,-1.785861301967835,4.982586256356350,0.002061412533314818
7705.839520396638,16.79569791248188,528428.9448481021,-526587.4603556829,14655.73006619023,1.491498359672231e-005,-1.486300742988707e-005,0.0001536286871428380,NaN,68.35425004999071,-68.11604717960495,-10.22215708078363,0.02992656163571747,219.2343090428039,0.0000000000000000,-12.15051396537479,-31.72441436949297,-1.374814770036512e-012,-8.956774558099365,-6.344441025824236,6.322331733977141,1.227609900691947,18.44907709257806,-1.688354237385638,4.565280374521455,0.002061412533314818
7688.706930808237,17.13258958840098,527257.0576224735,-525419.6569566008,14827.78961275568,1.491498359672231e-005,-1.486300742988707e-005,0.0001584044578187390,NaN,68.40105633665262,-68.16269035436339,-10.04282193755073,0.03073504417845558,213.4673704858869,0.0000000000000000,-12.13985043088255,-31.73513333596651,-1.527892445010646e-012,-9.148029136066004,-6.479914279388600,6.457332886423639,1.216021345016903,16.08707079333108,-1.631391160613879,4.308953894034690,0.002061412533314818
7670.838931214134,17.86799959410251,526034.2816544548,-524201.1421536921,15004.89772269275,1.491498359672231e-005,-1.486300742988707e-005,0.0001619578027090298,NaN,68.43384798499560,-68.19536772942045,-9.912027868834906,0.03136231982371630,209.1978240059689,0.0000000000000000,-12.12872625646497,-31.74631535270955,-1.650262561203697e-012,-9.290945607337530,-6.581147722043599,6.558213547845549,1.207922580684615,14.54782056815573,-1.592092949524864,4.127954281503173,0.002061412533314818
7652.675466753930,20.18162717800517,524790.5915492995,-522961.7860958379,15182.00583262983,1.491498359672231e-005,-1.486300742988707e-005,0.0001662870664935425,NaN,68.47207524092512,-68.23346176990130,-9.750789026240401,0.03222240183931821,203.6139048868790,0.0000000000000000,-12.11741470235576,-31.75768574231417,-1.809404447474588e-012,-9.469554827405625,-6.707663763732489,6.684288702767953,1.199091016912564,12.91907916043592,-1.548675754792001,3.921071859863466,0.002061412533314818
7631.776901299884,20.89856545404594,523358.7476618973,-521534.9319394861,15382.00583262983,1.491498359672231e-005,-1.486300742988707e-005,0.0001714177097446144,NaN,68.51397961027155,-68.27522010968771,-9.570034863865750,0.03329075692106615,197.0796001842246,0.0000000000000000,-12.10439553167910,-31.77077265440113,-2.016366097732860e-012,-9.677768605103221,-6.855149895575780,6.831260870667210,1.188777575114062,11.21814770220327,-1.496796022819683,3.677760549423209,0.002061412533314818
7629.886717422603,2.100204308089445,523229.2364132566,-521405.8720153956,15400.06294727466,1.491498359672231e-005,-1.486300742988707e-005,0.0001719039155401766,NaN,68.51780411292525,-68.27903128460379,-9.553099495705173,0.03339742335176452,196.4501570910215,0.0000000000000000,-12.10321800376199,-31.77195630966296,-2.037035861955037e-012,-9.697593795689746,-6.869192869604661,6.845254907333454,1.187843644389356,11.07062471463987,-1.492092711135878,3.655350402891071,0.002061412533314818
7627.779060024664,2.107657397939103,523084.8163834242,-521261.9552646660,15420.16215694600,1.491498359672231e-005,-1.486300742988707e-005,0.0001723880234497265,NaN,68.52158703489728,-68.28280102373977,-9.536279326512007,0.03350462114810644,195.8216162165627,0.0000000000000000,-12.10190495882581,-31.77327618734413,-2.057812056112084e-012,-9.717342646945518,-6.883181769437662,6.859195058243143,1.186920101545244,10.92588191612289,-1.487438176917360,3.633124628562384,0.002061412533314818
7625.663839907382,2.115220117282703,522939.8702289675,-521117.5142227667,15440.29815064837,1.491498359672231e-005,-1.486300742988707e-005,0.0001728700507623571,NaN,68.52532900591739,-68.28652995463088,-9.519573654694611,0.03361234393341763,195.1940357685089,0.0000000000000000,-12.10058716576418,-31.77460083808963,-2.078695151291030e-012,-9.737015335109973,-6.897116719912210,6.873081447798667,1.186006728538920,10.78384961823971,-1.482831427873211,3.611080682686904,0.002061412533314818
7623.540946650551,2.122893256831161,522794.3904121632,-520972.5413782419,15460.47196728342,1.491498359672231e-005,-1.486300742988707e-005,0.0001733499960200983,NaN,68.52903052755902,-68.29021857710269,-9.502982107150865,0.03372059771455337,194.5674011949450,0.0000000000000000,-12.09926455612188,-31.77593033071137,-2.099685569289797e-012,-9.756611532361982,-6.910997488819514,6.886913844600438,1.185103377794148,10.64446729582738,-1.478271800168618,3.589215838359210,0.002061412533314818
7621.410268773620,2.130677876930923,522648.3693214610,-520827.0291460656,15480.68465295976,1.491498359672231e-005,-1.486300742988707e-005,0.0001738278460062829,NaN,68.53269200530302,-68.29386729522298,-9.486504691853563,0.03382938097803313,193.9417415997013,0.0000000000000000,-12.09793706077668,-31.77726473469182,-2.120782897083991e-012,-9.776130449956474,-6.924823517459946,6.900691691895808,1.184209928331500,10.50767943933510,-1.473758763232301,3.567528512464437,0.002061412533314818
7619.271693648172,2.138575125447301,522501.7992653400,-520680.9698615219,15500.93726113099,1.491498359672231e-005,-1.486300742988707e-005,0.0001743035972011100,NaN,68.53631391137824,-68.29747657957502,-9.470141090788575,0.03393870232831962,193.3170278789476,0.0000000000000000,-12.09660460988403,-31.77860412023955,-2.141987667712109e-012,-9.795571685931980,-6.938594521108151,6.914414705951637,1.183326241836169,10.37342906675677,-1.469291717428487,3.546015847028713,0.002061412533314818
7617.118030493347,2.153663154825229,522354.1829735534,-520533.8679872647,15521.27720350257,1.491498359672231e-005,-1.486300742988707e-005,0.0001750482829239359,NaN,68.54195905962870,-68.30310205544934,-9.444347100425151,0.03411472204976033,192.3195814015344,0.0000000000000000,-12.09526269867934,-31.77995301566729,-2.175696904980092e-012,-9.826235727678041,-6.960315086163053,6.936059578552322,1.181980690882924,10.16853992402139,-1.462618587334385,3.512789554675246,0.002061412533314818
7614.964367281946,2.392959123778725,522206.5666817669,-520386.7661130076,15541.61715970961,1.491498359672231e-005,-1.486300742988707e-005,0.0001750480057416163,NaN,68.54195725917379,-68.30310026126870,-9.444353276491983,0.03411471688751625,192.3196105053648,0.0000000000000000,-12.09392079605823,-31.78130190252335,-2.175685364718970e-012,-9.826227116987448,-6.960308986867118,6.936053500511389,1.181981526740965,10.16863401336536,-1.462622744262066,3.512803142655095,0.002061412533314818
7612.561389945631,2.402977336314086,522041.8526170792,-520222.6260486632,15564.26930686953,1.491498359672231e-005,-1.486300742988707e-005,0.0001755647115990544,NaN,68.54582529698070,-68.30695481962543,-9.426700292836944,0.03423652813783805,191.6353503474966,0.0000000000000000,-12.09242350893913,-31.78280698288842,-2.199304996383422e-012,-9.847363497261387,-6.975280728901882,6.950973068585869,1.181037807250089,10.02812583436991,-1.457842361253909,3.489643121138673,0.002061412533314818
7610.148237754059,2.413152191572321,521876.4318851212,-520057.7817796633,15586.97509957671,1.491498359672231e-005,-1.486300742988707e-005,0.0001760788497772235,NaN,68.54964744267338,-68.31076364579410,-9.409183882589961,0.03435899244587978,190.9523125505075,0.0000000000000000,-12.09091984095859,-31.78431847760720,-2.223053996772251e-012,-9.868403592328779,-6.990184268280585,6.965824671678879,1.180105321069650,9.890448456000836,-1.453115060435648,3.466686014946455,0.002061412533314818
7607.714234773976,2.434002980083645,521709.5635580935,-519891.4949602147,15609.79279047172,1.491498359672231e-005,-1.486300742988707e-005,0.0001770996746979285,NaN,68.55715806143556,-68.31824809133450,-9.374553392789435,0.03460588037477404,189.5900059025735,0.0000000000000000,-12.08940308936564,-31.78584312452943,-2.270951392404847e-012,-9.910200959637210,-7.019791012338161,6.995328241297234,1.178272539361038,9.623230259567677,-1.443812517162685,3.421357776962363,0.002061412533314818
7605.269577202165,2.444657571810020,521541.9557674141,-519724.4712540190,15632.66853941362,1.491498359672231e-005,-1.486300742988707e-005,0.0001776060473191801,NaN,68.56084574469431,-68.32192292364780,-9.357445069479551,0.03473031052440604,188.9107516035438,0.0000000000000000,-12.08787965915403,-31.78737448511479,-2.295087340727707e-012,-9.930947792012667,-7.034486822043421,7.009972838619184,1.177372826557231,9.493659769214972,-1.439240351269056,3.398995588004634,0.002061412533314818
7602.821421453159,2.448155749006535,521374.1048500424,-519557.2052683858,15655.56220723823,1.491498359672231e-005,-1.486300742988707e-005,0.0001777951247497738,NaN,68.56218908445224,-68.32326158209644,-9.351393527104168,0.03477571074406329,188.6641257442534,0.0000000000000000,-12.08635404135887,-31.78890804481733,-2.304194564065180e-012,-9.938423221360386,-7.039781967112853,7.015249531013708,1.177006055483670,9.444041879694469,-1.437234666837719,3.390088827398925,0.002061412533314818
7600.366823003224,2.727331611039134,521205.7993258710,-519389.4862601796,15678.45594669195,1.491498359672231e-005,-1.486300742988707e-005,0.0001785232440577759,NaN,68.56743683509168,-68.32849104522246,-9.326877662749880,0.03494678012417787,187.7405884442851,0.0000000000000000,-12.08482434830405,-31.79044570136469,-2.338654038871650e-012,-9.968292381832885,-7.060939486025426,7.036333319591570,1.175728528391747,9.262259421361117,-1.430660871927567,3.359211542720675,0.002061412533314818
7597.623727072520,3.047884367448689,521017.6997946329,-519202.0422236363,15703.98191326814,1.491498359672231e-005,-1.486300742988707e-005,0.0001791602362534950,NaN,68.57198435257796,-68.33302271538808,-9.305531859269363,0.03510755210748748,186.8808467406780,0.0000000000000000,-12.08311480920199,-31.79216414060291,-2.369921789659203e-012,-9.994418468794045,-7.079445636524742,7.054774979321614,1.174618837735469,9.106286417557779,-1.425009638315916,3.331421275734801,0.002061412533314818
7594.557992113308,3.065734959212045,520807.4625348589,-518992.5376047547,15732.44543959796,1.491498359672231e-005,-1.486300742988707e-005,0.0001797929045969717,NaN,68.57646292685071,-68.33748568259549,-9.284405438990746,0.03526939908925418,186.0232732724398,0.0000000000000000,-12.08120413712707,-31.79408476037202,-2.401395924780215e-012,-10.02037900986275,-7.097834524258881,7.073099784927161,1.173525844249747,8.954237929058236,-1.419437856968635,3.303936832580236,0.002061412533314818
7591.486976177399,3.071015935908543,520596.8570506111,-518782.6660445982,15760.93003279793,1.491498359672231e-005,-1.486300742988707e-005,0.0001800789899375543,NaN,68.57844069947866,-68.33945656302410,-9.275299703563308,0.03533908802518047,185.6564340414479,0.0000000000000000,-12.07929015693771,-31.79600870573032,-2.415629097960456e-012,-10.03175888725689,-7.105895345767773,7.081132515851786,1.172992128568246,8.884195563646276,-1.416515123997720,3.291012799053112,0.002061412533314818
7588.378844899841,3.453479197286365,520383.6896279823,-518570.2414739781,15789.67787064548,1.491498359672231e-005,-1.486300742988707e-005,0.0001808321099607536,NaN,68.58378993443253,-68.34478715680908,-9.249235402352660,0.03555523337033913,184.5278020482510,0.0000000000000000,-12.07735297266749,-31.79795597649688,-2.454905157903001e-012,-10.06358950603458,-7.128442243910692,7.103600841911009,1.171813298403559,8.713793393485112,-1.411044787995947,3.259024583800968,0.002061412533314818
7584.919402938234,3.843824401785802,520146.4162087436,-518333.7949120230,15821.61991269831,1.491498359672231e-005,-1.486300742988707e-005,0.0001813297026300046,NaN,68.58719466085321,-68.34818001834051,-9.233293232642634,0.03566695970416051,183.9497708715498,0.0000000000000000,-12.07519678466876,-31.80012339170485,-2.479220008666818e-012,-10.08357664887692,-7.142599935188438,7.117709196056126,1.170918622026738,8.596969392136941,-1.406138578596500,3.238317125653163,0.002061412533314818
7581.045170261209,3.874232677025376,519880.6723125094,-518068.9770878153,15857.29036537215,1.491498359672231e-005,-1.486300742988707e-005,0.0001821241728188972,NaN,68.59265263290791,-68.35361897029610,-9.207101288821120,0.03588004420514747,182.8573294915259,0.0000000000000000,-12.07278197779390,-31.80255077308014,-2.520676271017216e-012,-10.11622223193973,-7.165724105072603,7.140752782163311,1.169585101445543,8.418164805474719,-1.399316421027907,3.204310318544738,0.002061412533314818
7577.109707013246,3.935463247963291,519610.7081957011,-517799.9537497805,15893.42752327933,1.491498359672231e-005,-1.486300742988707e-005,0.0001828846075002935,NaN,68.59779898801124,-68.35874739123210,-9.182440701452817,0.03611893021695614,181.6479343688116,0.0000000000000000,-12.07032892301966,-31.80501660218251,-2.563604319442502e-012,-10.14722214322586,-7.187682579932599,7.162634735494109,1.168291109841021,8.249324908552453,-1.392719666617222,3.168508996590906,0.002061412533314818
7573.100883111630,4.454248779573340,519335.6734269747,-517525.8774301822,15930.05143612384,1.491498359672231e-005,-1.486300742988707e-005,0.0001843058322742313,NaN,68.60734606362469,-68.36826119691995,-9.135824806310874,0.03653631242396761,179.5728312572464,0.0000000000000000,-12.06782996306288,-31.80752857662870,-2.642354918199056e-012,-10.20591329639106,-7.229255867010309,7.204063146776884,1.165987392244525,7.947622665572442,-1.381079561920170,3.107304004199496,0.002061412533314818
7568.604366651271,4.496516460357940,519027.1537243936,-517218.4328659967,15971.00498821240,1.491498359672231e-005,-1.486300742988707e-005,0.0001851695305627073,NaN,68.61304863467106,-68.37394389548156,-9.107839913322293,0.03678751381321074,178.3466286724433,0.0000000000000000,-12.06502688892659,-31.81034624991463,-2.690825493801591e-012,-10.24146359433670,-7.254437562419026,7.229157088284079,1.164591345598754,7.769436215924026,-1.373901692640267,3.070789616980859,0.002061412533314818
7564.064420897063,4.539945754209340,518715.6288836536,-516907.9936360445,16012.22904762927,1.491498359672231e-005,-1.486300742988707e-005,0.0001860238913777938,NaN,68.61862621408362,-68.37950203798384,-9.080297794008743,0.03704111906864306,177.1255629137158,0.0000000000000000,-12.06219664233425,-31.81319123803425,-2.739734044272712e-012,-10.27664318629896,-7.279356671978980,7.253989359009281,1.163224688473348,7.597455269313493,-1.366865388730971,3.034830970581726,0.002061412533314818
7559.479856614429,4.584564282633309,518401.0173706740,-516594.4784903776,16053.73400273793,1.491498359672231e-005,-1.486300742988707e-005,0.0001868688850979028,NaN,68.62408150140520,-68.38493831456215,-9.053195145695918,0.03729714060535373,175.9097067406401,0.0000000000000000,-12.05933848373655,-31.81606428439671,-2.789079263805955e-012,-10.31144940367216,-7.304011305410231,7.278558075259853,1.161886696376273,7.431429369842106,-1.359967391462162,2.999416787637292,0.002061412533314818
7554.887007723938,4.592848890491335,518085.8223652392,-516280.3818856272,16095.23895784660,1.491498359672231e-005,-1.486300742988707e-005,0.0001873769617262015,NaN,68.62734066588406,-68.38818612141023,-9.036864939011267,0.03738510758099520,175.4957920638844,0.0000000000000000,-12.05647511814650,-31.81894256548893,-2.813667637967072e-012,-10.33247392903075,-7.318903816142561,7.293398688139438,1.161098820529531,7.333988308242534,-1.355705268885640,2.983867431169493,0.002061412533314818
7550.246089310786,4.640918413151654,517767.3031659803,-515962.9726712993,16137.05134998020,1.491498359672231e-005,-1.486300742988707e-005,0.0001882368895763631,NaN,68.63279439614381,-68.39362084635280,-9.009508121304254,0.03765073931771902,174.2576423566788,0.0000000000000000,-12.05358168761889,-31.82185106900246,-2.865187678889973e-012,-10.36791373544801,-7.344007245990260,7.318414636827708,1.159758850784432,7.171417389233718,-1.348783854454151,2.948249775610369,0.002061412533314818
7545.555752587218,4.690336723567979,517445.3672513093,-515642.1586482285,16179.18282690619,1.491498359672231e-005,-1.486300742988707e-005,0.0001890866939756945,NaN,68.63812422109012,-68.39893209777078,-8.982612424026184,0.03791894181411118,173.0251096887514,0.0000000000000000,-12.05065735308174,-31.82479063838949,-2.917161402015246e-012,-10.40294689021713,-7.368822628239697,7.343143541714330,1.158447805294725,7.014592556859597,-1.342002659025352,2.913183756969978,0.002061412533314818
7540.810041765729,4.745710821489205,517119.6073625435,-515317.5339769583,16221.69608718209,1.491498359672231e-005,-1.486300742988707e-005,0.0001898839525806153,NaN,68.64301282127074,-68.40380366201590,-8.958249222308304,0.03818324970641827,171.8274143058807,0.0000000000000000,-12.04769840941511,-31.82776499803500,-2.967902712012253e-012,-10.43513339047591,-7.391621611444523,7.365863074362134,1.157153038492624,6.867304379022162,-1.334988145004553,2.878255738041996,0.002061412533314818
7535.997595882978,4.812445882750248,516789.2295609933,-514988.3074855402,16264.61567352810,1.491498359672231e-005,-1.486300742988707e-005,0.0001911298031376152,NaN,68.65070477657955,-68.41146881217604,-8.918455893677439,0.03858106510207765,170.0556749710813,0.0000000000000000,-12.04469770429580,-31.83078133791165,-3.046026704575606e-012,-10.48726768997796,-7.428550417285049,7.402663189630461,1.155353806599518,6.652803346394232,-1.325971674226391,2.830033125728046,0.002061412533314818
7531.073936022224,5.470733178615795,516451.2001736112,-514651.4560727579,16308.44185172909,1.491498359672231e-005,-1.486300742988707e-005,0.0001916910922686193,NaN,68.65409003500115,-68.41484227355106,-8.901138470251444,0.03887807668660524,168.7565236352384,0.0000000000000000,-12.04162760836374,-31.83386743084557,-3.091814667383310e-012,-10.51028339133210,-7.444853357474301,7.418909316861544,1.154498977421355,6.556195388048356,-1.321746493126834,2.799089225349929,0.002061412533314818
7525.592761028122,5.481174994101523,516074.8772670432,-514276.4445871547,16357.13760528575,1.491498359672231e-005,-1.486300742988707e-005,0.0001922285405890603,NaN,68.65734207955885,-68.41808298528969,-8.884181513827899,0.03899771776340255,168.2387955952436,0.0000000000000000,-12.03820983725850,-31.83730301132651,-3.121886631965461e-012,-10.53273056082237,-7.460753583845291,7.434754133663142,1.153729943382195,6.467092138424411,-1.317700493414790,2.782542003911953,0.002061412533314818
7520.027805409572,6.183284020611700,515692.7515577338,-513895.6505205848,16406.31467275164,1.491498359672231e-005,-1.486300742988707e-005,0.0001937642235818542,NaN,68.66644327506296,-68.42715246468410,-8.836919975058413,0.03948796662218147,166.1500864429399,0.0000000000000000,-12.03473961526808,-31.84079131764081,-3.222168910833093e-012,-10.59605059006970,-7.505605688663520,7.479449936567405,1.151466981799658,6.215671049703020,-1.305757313526917,2.723821869053316,0.002061412533314818
7513.675449875939,6.352355533632742,515256.5239560871,-513460.9430975193,16462.27133531377,1.491498359672231e-005,-1.486300742988707e-005,0.0001946769124125663,NaN,68.67178629049280,-68.43247686061902,-8.808805216564949,0.03993124544481980,164.3056457396597,0.0000000000000000,-12.03077827343057,-31.84477330447175,-3.295796648381648e-012,-10.63392138969688,-7.532431088061145,7.506181854036238,1.150164752530993,6.072305375752357,-1.299310068800763,2.679970865311872,0.002061412533314818
7507.218826621145,6.456623254793724,514813.0977467208,-513019.0621526510,16518.94435229357,1.491498359672231e-005,-1.486300742988707e-005,0.0001957078317891193,NaN,68.67772702037969,-68.43839688807833,-8.777500985167357,0.04032528039906718,162.7001474844292,0.0000000000000000,-12.02675178401215,-31.84882077986291,-3.370991524247692e-012,-10.67645412886148,-7.562558725364749,7.536204501676751,1.148682200321289,5.913467504210376,-1.291556593067827,2.638092992149745,0.002061412533314818
7500.651294925660,6.567531695485051,514362.0258518342,-512569.5621661684,16576.44249960731,1.491498359672231e-005,-1.486300742988707e-005,0.0001964897918953251,NaN,68.68210399301701,-68.44275860771462,-8.754909756014373,0.04066799139148355,161.3290660316125,0.0000000000000000,-12.02265605300921,-31.85293785893175,-3.433244915167013e-012,-10.70772633789749,-7.584710079592683,7.558278662223880,1.147462044526568,5.791409194748528,-1.284766183294957,2.601993870916409,0.002061412533314818
