12426.42051650321,13.56421778468380,668715.4866416392,-326154.3223314247,36628.07801958036,1.955432765853486e-005,-9.537282466936250e-006,0.0003514458510285106,NaN,53.87843684017164,-26.27826842194801,-3.576756662669941,0.8431347579468667,6.265295269258786,0.0000000000000000,-10.33219840861371,-30.47729806783547,-3.881349594986368e-010,-16.64504575187510,-14.96046813659797,7.296707559978821,1.030408115180386,0.3405904736960174,-0.8372075483351493,0.05270557817084369,0.001308996938995747
12412.85626208809,15.07139379458702,667984.6677904407,-325797.8781755448,36676.61193880409,1.955432765853486e-005,-9.537282466936250e-006,0.0003513184559576294,NaN,53.87829134075596,-26.27819745714419,-3.578074971048958,0.8490854712340915,6.221385774551891,0.0000000000000000,-10.32897159291823,-30.48392561081652,-3.907263652404848e-010,-16.63889549835118,-14.95494032530516,7.294011466375191,1.030400893457200,0.3409938417145202,-0.8370938313508526,0.05230443236498206,0.001308996938995747
12397.78482272823,15.07143935986126,667172.6468446647,-325401.8291134561,36730.56090483373,1.955432765853486e-005,-9.537282466936250e-006,0.0003511759419203297,NaN,53.87812845126268,-26.27811801063314,-3.579549686098202,0.8557453718456144,6.172967459860956,0.0000000000000000,-10.32538628950879,-30.49128945081969,-3.936228415407817e-010,-16.63201986476500,-14.94876054672609,7.290997387092031,1.030393088397107,0.3414506866980367,-0.8369706536417203,0.05186260285305145,0.001308996938995747
12382.71332785820,15.07149487002531,666360.6258988887,-325005.7800513674,36784.53687507204,1.955432765853486e-005,-9.537282466936250e-006,0.0003510008940294924,NaN,53.87793001150772,-26.27802122510163,-3.581328242738517,0.8623318073334624,6.125818799773697,0.0000000000000000,-10.32180103441713,-30.49865319223298,-3.964019095178518e-010,-16.62370479972671,-14.94128701571792,7.287352302612781,1.030391561513426,0.3421235070787817,-0.8369341685274923,0.05143816261695436,0.001308996938995747
12367.64178670651,15.07154115169471,665548.6049531127,-324609.7309892787,36838.53554770980,1.955432765853486e-005,-9.537282466936250e-006,0.0003508564169253278,NaN,53.87776456322877,-26.27794053058748,-3.582823554288443,0.8690933013248581,6.078160367906094,0.0000000000000000,-10.31821582965730,-30.50601683094662,-3.993339769591323e-010,-16.61674365027883,-14.93503037599091,7.284300735644468,1.030384207934243,0.3425985924667064,-0.8368174345741763,0.05100425811143512,0.001308996938995747
12352.57019891245,15.07158779406037,664736.5840073366,-324213.6819271900,36892.55708106652,1.955432765853486e-005,-9.537282466936250e-006,0.0003507109360923650,NaN,53.87759782655642,-26.27785920768190,-3.584329275378321,0.8759063160684874,6.030883014318533,0.0000000000000000,-10.31463067519392,-30.51338036703277,-4.022842741421856e-010,-16.60973880182386,-14.92873445985620,7.281230012292919,1.030377086370894,0.3430829086456191,-0.8367040597530390,0.05057434152301463,0.001308996938995747
12337.49856831929,15.07163059315885,663924.5630615606,-323817.6328651013,36946.59965519477,1.955432765853486e-005,-9.537282466936250e-006,0.0003505780624302224,NaN,53.87744482969815,-26.27778458613115,-3.585715148353695,0.8827710394278506,5.983984920021612,0.0000000000000000,-10.31104557189555,-30.52074379871910,-4.052858153558489e-010,-16.60330507550048,-14.92295186489700,7.278409652397103,1.030368348377825,0.3434994146732115,-0.8365761841538675,0.05014718941222713,0.001308996938995747
12322.42689036331,16.74630883997501,663112.5421157837,-323421.5838030125,37000.66540601043,1.955432765853486e-005,-9.537282466936250e-006,0.0003504305690686853,NaN,53.87727551957510,-26.27770200806985,-3.587241644466084,0.8896880638421807,5.937461537541822,0.0000000000000000,-10.30746051882204,-30.52810712792402,-4.082729652035120e-010,-16.59621281104709,-14.91657737978275,7.275300608395310,1.030361704807579,0.3440024747892251,-0.8364699004610372,0.04972517457321769,0.001308996938995747
12305.68052257603,16.74636778727793,662210.2966204759,-322981.5292895805,37060.76728329795,1.955432765853486e-005,-9.537282466936250e-006,0.0003502655107416759,NaN,53.87708587128117,-26.27760951042021,-3.588950036864289,0.8974357234312362,5.886202870897250,0.0000000000000000,-10.30347718472352,-30.53628848605313,-4.116138136265003e-010,-16.58828130831379,-14.90944859229332,7.271823666558151,1.030354597503228,0.3445724601418876,-0.8363557891138418,0.04926079588491645,0.001308996938995747
12288.93409534620,16.74642722983122,661308.0511251682,-322541.4747761486,37120.89819754843,1.955432765853486e-005,-9.537282466936250e-006,0.0003500992317421758,NaN,53.87689463099425,-26.27751623630375,-3.590671217521943,0.9052490258167689,5.835398496856215,0.0000000000000000,-10.29949391253888,-30.54446971784993,-4.149776394676964e-010,-16.58029673252762,-14.90227210305960,7.268323459026696,1.030347777841786,0.3451540305302295,-0.8362458404917053,0.04880114491457058,0.001308996938995747
12272.18760817474,16.74648717145722,660405.8056298605,-322101.4202627166,37181.05836632754,1.955432765853486e-005,-9.537282466936250e-006,0.0003499317263357353,NaN,53.87670178645109,-26.27742217973927,-3.592405270621658,0.9131285057282877,5.785044322692556,0.0000000000000000,-10.29551070222196,-30.55265082340856,-4.183645325167484e-010,-16.57225884435098,-14.89504769696636,7.264799880882243,1.030341248166227,0.3457473101822194,-0.8361400913093795,0.04834617359745531,0.001308996938995747
12255.44106056393,16.74654761081714,659503.5601345528,-321661.3657492846,37241.24800622468,1.955432765853486e-005,-9.537282466936250e-006,0.0003497630039454918,NaN,53.87650734199327,-26.27732734284430,-3.594152137858961,0.9210747079880268,5.735136255680118,0.0000000000000000,-10.29152755372760,-30.56083180282117,-4.217746254599625e-010,-16.56416807871013,-14.88777576492273,7.261253122783908,1.030335008119293,0.3463523266864815,-0.8360385461170669,0.04789583169733051,0.001308996938995747
12238.69445201551,16.74660854841945,658601.3146392450,-321221.3112358527,37301.46733371109,1.955432765853486e-005,-9.537282466936250e-006,0.0003495930686165094,NaN,53.87631129601964,-26.27723172483791,-3.595911811775278,0.9290881880067951,5.685670203092741,0.0000000000000000,-10.28754446701123,-30.56901265617868,-4.252080344537858e-010,-16.55602463084525,-14.88045648240944,7.257683270319352,1.030329058283813,0.3469691427657099,-0.8359412048777162,0.04745006999084075,0.001308996938995747
12221.94778202984,16.74666998566522,657699.0691439373,-320781.2567224207,37361.71656555225,1.955432765853486e-005,-9.537282466936250e-006,0.0003494219218284762,NaN,53.87611364405771,-26.27713532353872,-3.597684309341835,0.9371696635177732,5.636641162709566,0.0000000000000000,-10.28356144202870,-30.57719338357118,-4.286649464409335e-010,-16.54782858171917,-14.87308992219540,7.254090358980345,1.030323399699178,0.3475978422619777,-0.8358480879459218,0.04700883225062933,0.001308996938995747
12205.20098513121,16.74679689862936,656796.8236486296,-320341.2022089887,37422.02725772809,1.955432765853486e-005,-9.537282466936250e-006,0.0003490676437801353,NaN,53.87570535242689,-26.27693618641266,-3.601327020380989,0.9525489665706799,5.545635303860763,0.0000000000000000,-10.27957846457823,-30.58537401397828,-4.351492927153929e-010,-16.53098184072514,-14.85794817157459,7.246705234048601,1.030319103075552,0.3490092729968571,-0.8357639317959174,0.04619621737072183,0.001308996938995747
12188.45412533388,18.60762199703834,655894.5781533221,-319901.1476955565,37482.36848455559,1.955432765853486e-005,-9.537282466936250e-006,0.0003488930178606904,NaN,53.87550300332106,-26.27683749416340,-3.603136800433004,0.9608298591752558,5.497840447787894,0.0000000000000000,-10.27559554872557,-30.59355451869792,-4.386740230426754e-010,-16.52263485123425,-14.85044594705828,7.243046154810902,1.030314292982381,0.3496730879719946,-0.8356831071062758,0.04576768657590377,0.001308996938995747
12169.84642502053,18.60770031334725,654892.0831585360,-319412.1982361873,37549.45227565735,1.955432765853486e-005,-9.537282466936250e-006,0.0003486975623580112,NaN,53.87527625146756,-26.27672689989933,-3.605162914925830,0.9701134479524654,5.445228453027085,0.0000000000000000,-10.27117015800085,-30.60264382283319,-4.426185442494153e-010,-16.51329851764746,-14.84205450595202,7.238953375681263,1.030309296155077,0.3504250574151311,-0.8355983489242880,0.04529662370344883,0.001308996938995747
12151.23864569649,18.60777932404635,653889.5881637499,-318923.2487768181,37616.57434924742,1.955432765853486e-005,-9.537282466936250e-006,0.0003485006232059526,NaN,53.87504749105682,-26.27661532599648,-3.607204944832251,0.9794844354260018,5.393132596509531,0.0000000000000000,-10.26674484320718,-30.61173297203466,-4.465927370918255e-010,-16.50389787332581,-14.83360526273972,7.234832404581935,1.030304665183417,0.3511922075559775,-0.8355188936846301,0.04483086546240366,0.001308996938995747
12132.63078666235,18.60785903413821,652887.0931689638,-318434.2993174489,37683.73500604113,1.955432765853486e-005,-9.537282466936250e-006,0.0003483021953748952,NaN,53.87481670765630,-26.27650276541563,-3.609262982404045,0.9889437568135721,5.341546966519672,0.0000000000000000,-10.26231960428685,-30.62082196642002,-4.505967991017881e-010,-16.49443271545609,-14.82509803513406,7.230683152605466,1.030300402838327,0.3519747088538210,-0.8354447902862874,0.04437034525724324,0.001308996938995747
12114.02284722162,18.60793944072793,651884.5981741777,-317945.3498580798,37750.93454482751,1.955432765853486e-005,-9.537282466936250e-006,0.0003481022943824404,NaN,53.87458390969943,-26.27638922227003,-3.611336924242189,0.9984922033066711,5.290466560836649,0.0000000000000000,-10.25789444118388,-30.62991080610353,-4.546309078139995e-010,-16.48490375761855,-14.81653346449672,7.226505932564836,1.030296508365584,0.3527725974470482,-0.8353760216234217,0.04391500160370634,0.001308996938995747
12095.41482667178,18.60802054984248,650882.1031793916,-317456.4003987106,37818.17326659944,1.955432765853486e-005,-9.537282466936250e-006,0.0003479009126881203,NaN,53.87434907978906,-26.27627468807454,-3.613426887175801,1.008130494342062,5.239886831986951,0.0000000000000000,-10.25346935384209,-30.63899949119977,-4.586951473010689e-010,-16.47531068538508,-14.80791126822161,7.222300606623843,1.030292985017662,0.3535860596160828,-0.8353126395718992,0.04346478014762895,0.001308996938995747
12076.80672431106,18.60810236071510,649879.6081846055,-316967.4509393414,37885.45147139910,1.955432765853486e-005,-9.537282466936250e-006,0.0003476980603980045,NaN,53.87411222019830,-26.27615916393780,-3.615532819815110,1.017859626726064,5.189801868255017,0.0000000000000000,-10.24904434220658,-30.64808802182073,-4.627897723967798e-010,-16.46565397138620,-14.79923187110622,7.218067381970062,1.030289833021819,0.3544151749302087,-0.8352546530665087,0.04301961316540504,0.001308996938995747
12058.19853943129,18.60818487977593,648877.1131898194,-316478.5014799722,37952.76946164315,1.955432765853486e-005,-9.537282466936250e-006,0.0003474937291170659,NaN,53.87387331236435,-26.27604264080616,-3.617654848066127,1.027680446560315,5.140206667419989,0.0000000000000000,-10.24461940622225,-30.65717639807888,-4.669149089395313e-010,-16.45593326343306,-14.79049495660529,7.213806104214064,1.030287055828723,0.3552601422556609,-0.8352021020851179,0.04257944317069504,0.001308996938995747
12039.59033942069,18.60820001059679,647874.6181950333,-315989.5520206030,38020.09484217913,1.955432765853486e-005,-9.537282466936250e-006,0.0003474568025577197,NaN,53.87382950609012,-26.27602127505949,-3.618049058891586,1.029774462225799,5.129754299559863,0.0000000000000000,-10.24019456040319,-30.66626459035716,-4.678141061186905e-010,-16.45413785532473,-14.78888125447450,7.213019049127969,1.030284130944928,0.3553751721946779,-0.8351437964985166,0.04248411974658958,0.001308996938995747
12020.98205603973,20.67587042328355,646872.1232002471,-315500.6025612340,38087.46037206073,1.955432765853486e-005,-9.537282466936250e-006,0.0003472507002529159,NaN,53.87358813614323,-26.27590355107517,-3.620190455101827,1.039707161418380,5.080747996544233,0.0000000000000000,-10.23576979018904,-30.67535262836695,-4.719765153234277e-010,-16.44434030684138,-14.78007527616198,7.208724086701707,1.030281788772170,0.3562389200521571,-0.8350973119252687,0.04204994298155740,0.001308996938995747
12000.30605053383,20.67600550590820,645758.2398727068,-314957.3253841568,38162.37591579715,1.955432765853486e-005,-9.537282466936250e-006,0.0003469505750006479,NaN,53.87323616365026,-26.27573188262690,-3.623308366552317,1.054303944698043,5.010405402572360,0.0000000000000000,-10.23085345967722,-30.68545028343385,-4.780832554888369e-010,-16.43009124585466,-14.76726830488380,7.202477709697144,1.030279507199897,0.3575244105089346,-0.8350562142455215,0.04142870562157309,0.001308996938995747
11979.62993989603,22.97345626421943,644644.3565451657,-314414.0482070799,38237.34196296700,1.955432765853486e-005,-9.537282466936250e-006,0.0003467174834350457,NaN,53.87296223422518,-26.27559827832464,-3.625732541440232,1.065603350067730,4.957276360073593,0.0000000000000000,-10.22593722232910,-30.69554774840429,-4.827947950943378e-010,-16.41902856678980,-14.75732523472813,7.197628150544858,1.030277972221375,0.3585295430409423,-0.8350202578026104,0.04095972688340797,0.001308996938995747
11956.65635254750,22.97358734852475,643406.7084034532,-313810.4068992166,38320.70046817844,1.955432765853486e-005,-9.537282466936250e-006,0.0003464563561227530,NaN,53.87265484210034,-26.27544835317386,-3.628449660334234,1.078297735008551,4.898916358797578,0.0000000000000000,-10.22047484416948,-30.70676693400117,-4.880754169354510e-010,-16.40664438604689,-14.74619440672297,7.192199283205116,1.030276821192073,0.3596703110803453,-0.8349883604076709,0.04044545207949235,0.001308996938995747
11933.68263275645,22.97371979105028,642169.0602617408,-313206.7655913533,38404.12244448216,1.955432765853486e-005,-9.537282466936250e-006,0.0003461929982602052,NaN,53.87234426851760,-26.27529687632244,-3.631191511974079,1.091139845078122,4.841258942178683,0.0000000000000000,-10.21501258083397,-30.71798588530441,-4.934039968085441e-010,-16.39416393204416,-14.73497704888440,7.186728212447414,1.030276256373054,0.3608364782592684,-0.8349649699208541,0.03993827838719282,0.001308996938995747
11910.70877915707,22.97385359937913,640931.4121200284,-312603.1242834900,38487.60846771427,1.955432765853486e-005,-9.537282466936250e-006,0.0003459274104704115,NaN,53.87203049580521,-26.27514383915130,-3.633958180805869,1.104131567378486,4.784294560522540,0.0000000000000000,-10.20955043222742,-30.72920460250809,-4.987809074179764e-010,-16.38158727672075,-14.72367322587090,7.181214969807799,1.030276281761167,0.3620283491962236,-0.8349501481311594,0.03943809783933668,0.001308996938995747
11887.73479037334,22.97398878373853,639693.7639783160,-311999.4829756267,38571.15911689249,1.955432765853486e-005,-9.537282466936250e-006,0.0003456595881550442,NaN,53.87171350009322,-26.27498923001827,-3.636749802775208,1.117274638372989,4.728014573629480,0.0000000000000000,-10.20408839825528,-30.74042308580514,-5.042064243599969e-010,-16.36891425961836,-14.71228279346349,7.175659484945983,1.030276902323772,0.3632462659867239,-0.8349439628272174,0.03894481115006044,0.001308996938995747
11864.76066502171,22.97412535162266,638456.1158366036,-311395.8416677634,38654.77497293261,1.955432765853486e-005,-9.537282466936250e-006,0.0003453895325596016,NaN,53.87139326392252,-26.27483304040801,-3.639566458370032,1.130570842347322,4.672410341299838,0.0000000000000000,-10.19862647882413,-30.75164133538612,-5.096808520627048e-010,-16.35614498131476,-14.70080584206089,7.170061801952359,1.030278122077615,0.3644905389144684,-0.8349464681843867,0.03845831887191784,0.001308996938995747
11841.78640171250,22.97426330921440,637218.4676948912,-310792.2003599001,38738.45661801850,1.955432765853486e-005,-9.537282466936250e-006,0.0003451172478242262,NaN,53.87106977293267,-26.27467526331643,-3.642408200846477,1.144022014545151,4.617473223333946,0.0000000000000000,-10.19316467384199,-30.76285935143868,-5.152045195713279e-010,-16.34327967192824,-14.68924257849205,7.164422021704146,1.030279944600051,0.3657614660012941,-0.8349577183286118,0.03797852176986075,0.001308996938995747
11818.81202789705,22.97437381544605,635980.8195531787,-310188.5590520363,38822.19117606928,1.955432765853486e-005,-9.537282466936250e-006,0.0003449006274762807,NaN,53.87081065428462,-26.27454888271250,-3.644693810741152,1.156320068553637,4.568364147417015,0.0000000000000000,-10.18770298910364,-30.77407712213812,-5.203441403969496e-010,-16.33296551191109,-14.67997227280514,7.159900591694648,1.030276415612644,0.3667169242755952,-0.8348984614893652,0.03754650811949709,0.001308996938995747
11795.83751353703,25.52723817780456,634743.1714114661,-309584.9177441725,38905.99260585298,1.955432765853486e-005,-9.537282466936250e-006,0.0003446241897136394,NaN,53.87048110432183,-26.27438815046248,-3.647582206548763,1.170069960690891,4.514679858402815,0.0000000000000000,-10.18224141864875,-30.78529465964686,-5.259632682901122e-010,-16.31992156554830,-14.66824845138434,7.154182502152803,1.030279377757091,0.3680380921610463,-0.8349263510988857,0.03707927698788201,0.001308996938995747
11770.31011979798,25.52739373904705,633368.0068095631,-308914.2051798794,38999.17912858963,1.955432765853486e-005,-9.537282466936250e-006,0.0003443489796427417,NaN,53.87015282330626,-26.27422803711936,-3.650451890595400,1.183364038250049,4.463961431611097,0.0000000000000000,-10.17617314327790,-30.79775831220809,-5.313524004295169e-010,-16.30697341527418,-14.65661073091835,7.148506406850854,1.030284723895199,0.3693947331757009,-0.8349932014641803,0.03664010008904586,0.001308996938995747
11744.78254897582,28.36396758017612,631992.8422076600,-308243.4926155862,39092.44969407932,1.955432765853486e-005,-9.537282466936250e-006,0.0003440367754330638,NaN,53.86977912953245,-26.27404577449498,-3.653718802288986,1.199003071827782,4.405736490298295,0.0000000000000000,-10.17010500877983,-30.81022167732413,-5.377080547129584e-010,-16.29226287774283,-14.64338898726619,7.142057731850714,1.030289415502250,0.3709257036852953,-0.8350445824486077,0.03613516135952592,0.001308996938995747
11716.41829815261,28.36425082321950,630464.8815388787,-307498.2564330380,39196.21780559739,1.955432765853486e-005,-9.537282466936250e-006,0.0003435884082893708,NaN,53.86924119041446,-26.27378340406692,-3.658411856699403,1.221423848625276,4.324863766669296,0.0000000000000000,-10.16336278719929,-30.82406955454773,-5.467749424486009e-010,-16.27116867946329,-14.62442964729606,7.132810644257659,1.030298201276148,0.3731732541114342,-0.8351509272582717,0.03543619821197452,0.001308996938995747
11688.05382263214,31.51608391162891,628936.9208700972,-306753.0202504901,39300.09218918822,1.955432765853486e-005,-9.537282466936250e-006,0.0003432338746795676,NaN,53.86881444992498,-26.27357526883162,-3.662129536500611,1.239362868085993,4.262264155840967,0.0000000000000000,-10.15662073913316,-30.83791707772212,-5.540093090468284e-010,-16.25449529156740,-14.60944370540896,7.125501512319901,1.030305560883832,0.3749721588979169,-0.8352391702935668,0.03489596468267790,0.001308996938995747
11656.53745769762,31.51636493452366,627239.1867936734,-305924.9800476591,39415.64086364990,1.955432765853486e-005,-9.537282466936250e-006,0.0003428358979505384,NaN,53.86833411628863,-26.27334099447312,-3.666307161429629,1.259599954130233,4.193785571260378,0.0000000000000000,-10.14912977504745,-30.85330280560886,-5.621400308624312e-010,-16.23579532104067,-14.59263628310500,7.117303985058771,1.030314887973537,0.3770239725347580,-0.8353538550981812,0.03430636587845714,0.001308996938995747
11625.02080791806,31.51664977955765,625541.4527172496,-305096.9398448280,39531.32380140429,1.955432765853486e-005,-9.537282466936250e-006,0.0003424336844852766,NaN,53.86784725846682,-26.27310353805687,-3.670534100658012,1.280161467748216,4.126426574657671,0.0000000000000000,-10.14163902473545,-30.86868809729871,-5.703682971080234e-010,-16.21691359328036,-14.57566549848038,7.109026780673281,1.030325436591074,0.3791324391688342,-0.8354862309781201,0.03372781997607752,0.001308996938995747
11593.50400195615,31.51680596190375,623843.7186408258,-304268.8996419970,39647.08001647879,1.955432765853486e-005,-9.537282466936250e-006,0.0003422129491036293,NaN,53.86758031495819,-26.27297334101359,-3.672840934911510,1.290528856938403,4.093277311767452,0.0000000000000000,-10.13414851480981,-30.88407289848648,-5.744375202723177e-010,-16.20661246915617,-14.56640690937655,7.104511065222946,1.030335126872208,0.3803491898860186,-0.8356227658995922,0.03344629991826236,0.001308996938995747
11561.98690522700,31.51709672914997,622145.9845644020,-303440.8594391660,39762.97291648305,1.955432765853486e-005,-9.537282466936250e-006,0.0003418042574595595,NaN,53.86708334887901,-26.27273095447101,-3.677143900664974,1.311587540496292,4.027556315122638,0.0000000000000000,-10.12665821840115,-30.89945726400097,-5.828122577469593e-010,-16.18745314862267,-14.54918662601818,7.096112172179044,1.030347577502415,0.3825466393982254,-0.8357827750743440,0.03288387197541415,0.001308996938995747
11530.46942483678,31.51748039022564,620448.2504879782,-302612.8192363349,39879.04620311318,1.955432765853486e-005,-9.537282466936250e-006,0.0003412680370253476,NaN,53.86642762694553,-26.27241113752774,-3.682822522390795,1.341011999481594,3.939183898182819,0.0000000000000000,-10.11916811734337,-30.91484123091138,-5.945735827780901e-010,-16.16225213348798,-14.52653610348117,7.085064774629435,1.030359930065970,0.3854103630338072,-0.8359237948039173,0.03212532782094733,0.001308996938995747
11498.95164446655,35.01975596691937,618750.5164115544,-301784.7790335040,39995.25993116741,1.955432765853486e-005,-9.537282466936250e-006,0.0003408493501908176,NaN,53.86591493693797,-26.27216108191318,-3.687243412738527,1.362879693161140,3.875979018630460,0.0000000000000000,-10.11167822924848,-30.93022476327900,-6.031868603693294e-010,-16.14266467425003,-14.50893101160131,7.076478197936712,1.030375332164061,0.3877479609227641,-0.8361262383352967,0.03158757379109885,0.001308996938995747
11463.93138341294,35.02026105360375,616864.1452155280,-300864.7343636918,40124.62112384450,1.955432765853486e-005,-9.537282466936250e-006,0.0003402145020684753,NaN,53.86513804504639,-26.27178216643494,-3.693895727364767,1.391659222604777,3.795823886321159,0.0000000000000000,-10.10335635200033,-30.94731712682638,-6.141237963043800e-010,-16.11321727309643,-14.48246386256302,7.063569307338139,1.030414921318535,0.3915371958914165,-0.8366751289786766,0.03091815071190579,0.001308996938995747
11428.91073955104,38.91182651322785,614977.7740195015,-299944.6896938798,40254.16072590841,1.955432765853486e-005,-9.537282466936250e-006,0.0003397375398418725,NaN,53.86454924886218,-26.27149499135931,-3.698949755884214,1.416891160295724,3.728228193722316,0.0000000000000000,-10.09503473698920,-30.96440895528874,-6.239542238355513e-010,-16.09095044485216,-14.46245056975402,7.053808172619216,1.030435607319483,0.3943090485563195,-0.8369515578784855,0.03034621730667331,0.001308996938995747
11389.99856304279,38.91217650825114,612881.8060239166,-298922.4178385326,40398.25736765674,1.955432765853486e-005,-9.537282466936250e-006,0.0003393484920400431,NaN,53.86406476494493,-26.27125869277364,-3.703124694600611,1.442246192365961,3.662685230665375,0.0000000000000000,-10.08578882564111,-30.98339920743979,-6.341365413735900e-010,-16.07263863751186,-14.44599202621368,7.045780804893790,1.030442955757386,0.3965040573482666,-0.8370764836335840,0.02978598113827310,0.001308996938995747
11351.08601088835,43.23616906048532,610785.8380283312,-297900.1459831854,40542.52876753135,1.955432765853486e-005,-9.537282466936250e-006,0.0003389306289579501,NaN,53.86354478284783,-26.27100508056951,-3.707579993777542,1.463991857977555,3.608281076594722,0.0000000000000000,-10.07654325878525,-31.00238875666429,-6.424901657380691e-010,-16.05310903588948,-14.42843893641463,7.037219591309541,1.030459757094781,0.3989236582963857,-0.8372260672984417,0.02932406635398615,0.001308996938995747
11307.84886708427,43.23714380408645,608456.9846999029,-296764.2883661331,40703.28056515480,1.955432765853486e-005,-9.537282466936250e-006,0.0003379558890392406,NaN,53.86233047631794,-26.27041282372595,-3.717909729464906,1.514296973581701,3.488413767627208,0.0000000000000000,-10.06627070910456,-31.02348763881267,-6.615868026228186e-010,-16.00791953913300,-14.38782288546397,7.017409820430569,1.030522721853174,0.4050924255744430,-0.8381561897412856,0.02832854166736395,0.001308996938995747
11264.61086615796,48.04222325145280,606128.1313714751,-295628.4307490809,40864.42759001233,1.955432765853486e-005,-9.537282466936250e-006,0.0003371064210296094,NaN,53.86126274425755,-26.26989205602497,-3.726976765928415,1.559160073983194,3.388038749108091,0.0000000000000000,-10.05599851269174,-31.04458580013533,-6.784995779173479e-010,-15.96847489007420,-14.35237026946038,7.000118424943980,1.030573836550635,0.4104825687740454,-0.8388202001920044,0.02749157831903472,0.001308996938995747
11216.56827593775,53.38065580022820,603540.5165621103,-294366.3667301337,41043.64850175545,1.955432765853486e-005,-9.537282466936250e-006,0.0003367803088851946,NaN,53.86085133012874,-26.26969139595494,-3.730458972376077,1.576401124730898,3.350984115968458,0.0000000000000000,-10.04458550001428,-31.06802710200527,-6.849503794018068e-010,-15.95336805581376,-14.33879233666481,6.993496024897824,1.030595855644270,0.4126181383749156,-0.8391284200650273,0.02718474270109654,0.001308996938995747
11163.18675887188,53.38151706587539,600665.3889961494,-292964.0733757480,41243.18025656867,1.955432765853486e-005,-9.537282466936250e-006,0.0003360981036185258,NaN,53.85998233082844,-26.26926755669361,-3.737843466812333,1.619669061539930,3.261465963078081,0.0000000000000000,-10.03190496311214,-31.09407179257396,-7.016298469523302e-010,-15.92149190738212,-14.31014224401635,6.979522441603950,1.030624343191151,0.4169255104532440,-0.8394819846460485,0.02643024053326689,0.001308996938995747
11109.80421888280,53.38253998907349,597790.2614301886,-291561.7800213622,41443.18025656867,1.955432765853486e-005,-9.537282466936250e-006,0.0003352887009049060,NaN,53.85895025882223,-26.26876418156247,-3.746543346212762,1.665029256359264,3.172614469804103,0.0000000000000000,-10.01922502732303,-31.12011525659150,-7.185123946215390e-010,-15.88401502021396,-14.27645824069812,6.963093656126227,1.030680522044256,0.4224089501957764,-0.8402620276084665,0.02569673283024009,0.001308996938995747
11104.77542499818,5.587548760691711,597519.4163582178,-291429.6800585679,41462.02495560658,1.955432765853486e-005,-9.537282466936250e-006,0.0003352129165418916,NaN,53.85885327267778,-26.26871687826107,-3.747359599588307,1.669319061235911,3.164461531923735,0.0000000000000000,-10.01803058113222,-31.12256854370538,-7.201028714937100e-010,-15.88050737358135,-14.27330558876410,6.961556005098807,1.030685881222410,0.4229285890459008,-0.8403358928564110,0.02562951303610047,0.001308996938995747
11099.18786503317,5.587559965008248,597218.4773893615,-291282.9023221298,41482.96862917599,1.955432765853486e-005,-9.537282466936250e-006,0.0003351285791737192,NaN,53.85874527354324,-26.26866420356571,-3.748268242417890,1.674098588019525,3.155427066303673,0.0000000000000000,-10.01670342487601,-31.12529440567030,-7.218734149943428e-010,-15.87660436877708,-14.26979759125651,6.959845040461852,1.030691881453478,0.4235084026986372,-0.8404186233747424,0.02555505537414255,0.001308996938995747
11093.60029383795,5.587571195227529,596917.5384205051,-291136.1245856917,41503.91743190408,1.955432765853486e-005,-9.537282466936250e-006,0.0003350441026009257,NaN,53.85863702516510,-26.26861140730614,-3.749178667467537,1.678891610078162,3.146418748656288,0.0000000000000000,-10.01537627523253,-31.12802025414216,-7.236473428125315e-010,-15.87269546426325,-14.26628429112505,6.958131489562533,1.030697929841895,0.4240907836180438,-0.8405020345790446,0.02548084488319346,0.001308996938995747
11088.01271138621,5.587582451736304,596616.5994516488,-290989.3468492536,41524.87137402724,1.955432765853486e-005,-9.537282466936250e-006,0.0003349594842503834,NaN,53.85852852387683,-26.26855848769405,-3.750090903203939,1.683698245837991,3.137436351607903,0.0000000000000000,-10.01404913220071,-31.13074608912313,-7.254246849065987e-010,-15.86878054630909,-14.26276558614919,6.956415302544567,1.030704026962408,0.4246757637473921,-0.8405861413739739,0.02540687970823615,0.001308996938995747
11082.42511195687,5.587599429337655,596315.6604827924,-290842.5691128150,41545.83306557706,1.955432765853486e-005,-9.537282466936250e-006,0.0003348319867423260,NaN,53.85836487790887,-26.26847867222567,-3.751466406080085,1.690826802483828,3.124208888038993,0.0000000000000000,-10.01272199471453,-31.13347191278852,-7.280473705838383e-010,-15.86288121216175,-14.25746329969987,6.953829204752261,1.030713181414199,0.4255550010413325,-0.8407065653243427,0.02529789770606468,0.001308996938995747
11076.83750120667,6.208456389110519,596014.7215139351,-290695.7913763765,41566.79992148840,1.955432765853486e-005,-9.537282466936250e-006,0.0003347470264558766,NaN,53.85825575736819,-26.26842545058401,-3.752383057565722,1.695667468623951,3.115290155619732,0.0000000000000000,-10.01139486383718,-31.13619772296882,-7.298332522816436e-010,-15.85895179756201,-14.25393156522517,6.952106662823354,1.030719396928953,0.4261463833973793,-0.8407923370765635,0.02522453350842506,0.001308996938995747
