32434.69835240105,9.293895507239824,1146758.257595423,-938610.8266082049,822.5130250742130,1.852259540365289e-005,-1.516056977798155e-005,0.0002303676014221290,NaN,35.13181369916423,-28.75505842492182,-4.429351041429349,0.07760290924751039,989.3254609778523,0.0000000000000000,-15.88599143346931,-26.11389664278654,-1.159926634343600e-012,-10.12878236601076,-7.838058840833440,6.415377294099177,1.052413474296662,5.264409270568182,-1.354884387211784,11.45274757408965,0.001097691335898488
32425.38116905618,9.317183344866574,1146430.914124894,-938342.8990625140,863.7006561024167,1.852259540365289e-005,-1.516056977798155e-005,0.0002308815962511918,NaN,35.13330782636531,-28.75628135395501,-4.420609695407200,0.07790483003221932,985.4913223534823,0.0000000000000000,-15.88351396172558,-26.11692840560934,-1.169375543843973e-012,-10.14965609717235,-7.854211772860223,6.428598316735277,1.052234583368284,5.205114597922264,-1.352254428546587,11.39285529147701,0.001097691335898488
32416.04835024081,9.332818815374216,1146103.009530403,-938074.5122421478,904.8882871306204,1.852259540365289e-005,-1.516056977798155e-005,0.0002313193488420666,NaN,35.13457198504456,-28.75731605592035,-4.413203753656338,0.07819379021317835,981.8495018407702,0.0000000000000000,-15.88103236993065,-26.11996521127585,-1.177963956148328e-012,-10.16741100510132,-7.867951234133265,6.439843936304376,1.052080519590838,5.154892333101673,-1.349988617711692,11.33707256802194,0.001097691335898488
32406.68595815640,10.40265787156315,1145774.050230106,-937805.2621550204,946.1143791197388,1.852259540365289e-005,-1.516056977798155e-005,0.0002319017659562957,NaN,35.13624481125631,-28.75868524840968,-4.403371661584378,0.07852935003582810,977.6540100574493,0.0000000000000000,-15.87854295428443,-26.12301159249719,-1.188675936313488e-012,-10.19106454086581,-7.886255290673961,6.454825634082574,1.051879658714006,5.089341305972366,-1.347021659242188,11.27125207481598,0.001097691335898488
32396.24059746073,10.44536069567505,1145407.013560491,-937504.8460999525,991.9560711889436,1.852259540365289e-005,-1.516056977798155e-005,0.0002327720491749167,NaN,35.13872620676209,-28.76071624724609,-4.388713171789870,0.07903321361467108,971.4211337268353,0.0000000000000000,-15.87576563362133,-26.12641029467348,-1.204807567661985e-012,-10.22649825728725,-7.913675324417861,6.477268673291162,1.051590561452193,4.994338115499402,-1.342835997757887,11.17570847666779,0.001097691335898488
32385.75312753065,10.48746993007836,1145038.479363611,-937203.2043329321,1037.876823575647,1.852259540365289e-005,-1.516056977798155e-005,0.0002333754532351479,NaN,35.14042942069982,-28.76211031180277,-4.378630183720679,0.07938212343620910,967.1514271758497,0.0000000000000000,-15.87297716613817,-26.12982263905517,-1.216064236681071e-012,-10.25102012003145,-7.932651327270965,6.492800352793535,1.051386683624727,4.929029347009547,-1.339801419052308,11.10919185587733,0.001097691335898488
32375.21979537226,10.53333215838942,1144668.315657670,-936900.2288281019,1083.892159990814,1.852259540365289e-005,-1.516056977798155e-005,0.0002339814855552942,NaN,35.14212790167633,-28.76350050247529,-4.368545083667207,0.07973345279837030,962.8898696973920,0.0000000000000000,-15.87017655481160,-26.13324984574692,-1.227441051384766e-012,-10.27565655449966,-7.951715990328408,6.508404599837611,1.051183770156293,4.864503589750783,-1.336772343473328,11.04304353456438,0.001097691335898488
32364.63680060345,10.58299476881180,1144296.388794868,-936595.8101959955,1130.017802313041,1.852259540365289e-005,-1.516056977798155e-005,0.0002345895452778057,NaN,35.14381996099076,-28.76488543707790,-4.358467837304394,0.08008720555793936,958.6366941221058,0.0000000000000000,-15.86736279008312,-26.13669315019366,-1.238932396155493e-012,-10.30038373444601,-7.970850875883632,6.524066323334333,1.050982081217497,4.800824161506530,-1.333752606687374,10.97729479154582,0.001097691335898488
32354.00018681264,10.63661379081226,1143922.559630107,-936289.8345476654,1176.270066823633,1.852259540365289e-005,-1.516056977798155e-005,0.0002351994706811344,NaN,35.14550514972730,-28.76626474817727,-4.348401231841605,0.08044339007497912,954.3920750729740,0.0000000000000000,-15.86453482098136,-26.14015383852019,-1.250537428762882e-012,-10.32519525094913,-7.990051024455716,6.539781463995306,1.050781682809333,4.737999655176073,-1.330743217935340,10.91195332037329,0.001097691335898488
32343.30586615357,10.69432065906182,1143546.684389098,-935982.1842052075,1222.665778689693,1.852259540365289e-005,-1.516056977798155e-005,0.0002358109403643567,NaN,35.14718260213958,-28.76763772716814,-4.338350545599763,0.08080200951672011,950.1562453806400,0.0000000000000000,-15.86169156166307,-26.14363323952637,-1.262253380224682e-012,-10.35007834936465,-8.009306565988288,6.555541943272405,1.050582706918944,4.676055693898462,-1.327746133478526,10.84703508563555,0.001097691335898488
32332.54959902447,10.75626712909828,1143168.613953108,-935672.7371163454,1269.222353966995,1.852259540365289e-005,-1.516056977798155e-005,0.0002364236403281436,NaN,35.14885149773723,-28.76900370248687,-4.328320849466039,0.08116307660827092,945.9293214604259,0.0000000000000000,-15.85883188601435,-26.14713273129403,-1.274077642979952e-012,-10.37502055971890,-8.028607850714586,6.571339862922479,1.050385278965201,4.615014985580344,-1.324763255783633,10.78255381841677,0.001097691335898488
32321.78832330935,10.76127571512185,1142790.363841157,-935363.1429644032,1315.778929244297,1.852259540365289e-005,-1.516056977798155e-005,0.0002365489030392419,NaN,35.14918881031290,-28.76927978965118,-4.326306332982585,0.08122612442233805,945.1950900256634,0.0000000000000000,-15.85597092288311,-26.15063379917257,-1.276380924938609e-012,-10.38006047268571,-8.032507937907599,6.574532047534913,1.050339034687911,4.601894536414243,-1.324042260331199,10.76952471035016,0.001097691335898488
32310.95749840955,10.83082489980262,1142409.650265793,-935051.5324908726,1362.522602710205,1.852259540365289e-005,-1.516056977798155e-005,0.0002371940639565457,NaN,35.15093068964260,-28.77070550146679,-4.315799941217767,0.08160594271242230,940.7958714291453,0.0000000000000000,-15.85309152421028,-26.15415742887491,-1.288904309459944e-012,-10.40633249801642,-8.052838286904036,6.591172246592030,1.050133329846549,4.538892629195249,-1.320923306915538,10.70261654007043,0.001097691335898488
32299.72184828284,11.23565012671485,1142014.685653259,-934728.2576777237,1410.885706030726,1.852259540365289e-005,-1.516056977798155e-005,0.0002378920096527511,NaN,35.15280451764453,-28.77223921202712,-4.304433012338965,0.08208448596136718,935.3111381642520,0.0000000000000000,-15.85010456123515,-26.15781269083453,-1.303406664763964e-012,-10.43486752499877,-8.074919837521904,6.609245787672681,1.049923473158160,4.473231628950865,-1.317610450411911,10.62473607046883,0.001097691335898488
32288.38932470810,12.59169286082107,1141616.294355450,-934402.1781549703,1459.536311786919,1.852259540365289e-005,-1.516056977798155e-005,0.0002385993784624230,NaN,35.15468511329694,-28.77377846184557,-4.293007240208936,0.08251875837874083,930.3888655267656,0.0000000000000000,-15.84709190580679,-26.16149939539858,-1.317551395407277e-012,-10.46371927862720,-8.097246483946826,6.627519937361585,1.049705160948594,4.406948299221940,-1.314278909795137,10.55169869679169,0.001097691335898488
32275.75670585317,12.63261885492410,1141172.169714867,-934038.6663221563,1513.592540404911,1.852259540365289e-005,-1.516056977798155e-005,0.0002394703825325484,NaN,35.15697304592056,-28.77565111313616,-4.279099151077546,0.08295643983979034,925.4800970666111,0.0000000000000000,-15.84373370578110,-26.16560895875196,-1.333786597334449e-012,-10.49908762821607,-8.124615934208780,6.649921574466908,1.049422359247595,4.324957385367074,-1.310060605267642,10.47158518200825,0.001097691335898488
32262.99924186059,12.75746399258541,1140723.630769918,-933671.5414228181,1568.029203984776,1.852259540365289e-005,-1.516056977798155e-005,0.0002402252981600922,NaN,35.15894265588651,-28.77726322033139,-4.267044266125667,0.08341394194674875,920.4040979966521,0.0000000000000000,-15.84034239448479,-26.16975904380004,-1.348990848978874e-012,-10.52988718976099,-8.148449872676164,6.669429428487605,1.049193371051494,4.256991559571468,-1.306534366272657,10.39630851623143,0.001097691335898488
32249.62077954032,13.37846232026697,1140253.225917594,-933286.5194843612,1624.916652069280,1.852259540365289e-005,-1.516056977798155e-005,0.0002411552996123120,NaN,35.16135420222964,-28.77923704828643,-4.252166409163842,0.08411542952554678,912.7283119596541,0.0000000000000000,-15.83678609227307,-26.17411103754678,-1.369751360611911e-012,-10.56807088470985,-8.177997950318144,6.693614251571745,1.048937152035021,4.177724626213096,-1.302446100150009,10.29310121870112,0.001097691335898488
32236.22066738246,13.40011215786627,1139782.044906904,-932900.8622675978,1681.804100153783,1.852259540365289e-005,-1.516056977798155e-005,0.0002415893320985057,NaN,35.16246768224157,-28.78014842118257,-4.245296413516054,0.08434002533452832,910.2977346628904,0.0000000000000000,-15.83322411111900,-26.17846998234755,-1.378068013775357e-012,-10.58581299916868,-8.191727511489853,6.704851768001204,1.048810496850872,4.140406206811351,-1.300634193628091,10.25631192292106,0.001097691335898488
32222.64642354695,13.57424383550417,1139304.713756954,-932510.1712198085,1739.262261330816,1.852259540365289e-005,-1.516056977798155e-005,0.0002423771443748440,NaN,35.16447440719048,-28.78179090664156,-4.232881173590437,0.08484224437606913,904.9092768691480,0.0000000000000000,-15.82961593053771,-26.18288546563640,-1.394576023861246e-012,-10.61801943187345,-8.216650143398745,6.725250707343752,1.048582033005519,4.073663901566826,-1.297069049973465,10.17875246801253,0.001097691335898488
32208.42822785767,14.21819568927835,1138804.715134957,-932100.9270597710,1799.300675414683,1.852259540365289e-005,-1.516056977798155e-005,0.0002430192539022596,NaN,35.16610918314306,-28.78312895535236,-4.222646487355735,0.08542508390416137,898.7352484837174,0.0000000000000000,-15.82583667221504,-26.18751030611462,-1.410541552934173e-012,-10.64461549859180,-8.237231248643210,6.742096148026713,1.048431005674301,4.024071881119336,-1.294634850552109,10.10312096749403,0.001097691335898488
32194.12276255890,15.89496144307657,1138301.620808266,-931689.1490946156,1859.541350355586,1.852259540365289e-005,-1.516056977798155e-005,0.0002437678922992376,NaN,35.16798064123983,-28.78466072616765,-4.211025204897514,0.08588517129919737,893.9207182265818,0.0000000000000000,-15.82203431232370,-26.19216341932728,-1.426204340869820e-012,-10.67510794638593,-8.260827530148223,6.761409482063426,1.048205257388692,3.961400272585074,-1.290990633284761,10.03080981221886,0.001097691335898488
32177.93426895993,16.18849359897610,1137732.269107673,-931223.1400933424,1927.492004355558,1.852259540365289e-005,-1.516056977798155e-005,0.0002446393505131373,NaN,35.17014706228282,-28.78643392137463,-4.197466156101713,0.08647814080500473,887.7912187017500,0.0000000000000000,-15.81773156702115,-26.19742887897637,-1.445347694005295e-012,-10.71083261823513,-8.288472716894773,6.784036806882807,1.047966688509631,3.892341106928393,-1.287219617174841,9.945900864290788,0.001097691335898488
32161.42523587837,16.50903308155696,1137151.608867795,-930747.8751592378,1996.567359153295,1.852259540365289e-005,-1.516056977798155e-005,0.0002455032880180823,NaN,35.17227429427439,-28.78817504071236,-4.184094517013528,0.08707682571814526,881.6873305477202,0.0000000000000000,-15.81334375361253,-26.20279844334315,-1.464614739485239e-012,-10.74627924950588,-8.315902744668081,6.806488026110280,1.047734801008078,3.825558660883674,-1.283532120998365,9.862298654356406,0.001097691335898488
32144.81716051358,16.60807536479100,1136567.399275071,-930269.7051132789,2065.642713951032,1.852259540365289e-005,-1.516056977798155e-005,0.0002471414688348228,NaN,35.17623685414129,-28.79141835861962,-4.159142662862471,0.08794585233823353,872.9750406928361,0.0000000000000000,-15.80892977583750,-26.20820003140801,-1.497656468619455e-012,-10.81312495201091,-8.367630635598925,6.848826817345239,1.047263961132592,3.698637280595197,-1.276239806724641,9.728670084779063,0.001097691335898488
32128.20109360227,16.61606691129986,1135982.903243384,-929791.3006197258,2134.718068748770,1.852259540365289e-005,-1.516056977798155e-005,0.0002472768967980212,NaN,35.17655741328779,-28.79168073326003,-4.157142310901701,0.08799885961422586,872.4491926841438,0.0000000000000000,-15.80451377505968,-26.21360409624259,-1.500151698203010e-012,-10.81854660119391,-8.371826125616890,6.852260786385973,1.047215203913608,3.687265508025035,-1.275406444111422,9.717649840673801,0.001097691335898488
32111.12479233815,17.07630126413053,1135382.179659399,-929299.6140275504,2205.463961552718,1.852259540365289e-005,-1.516056977798155e-005,0.0002482094786315984,NaN,35.17878811649793,-28.79350654281502,-4.142928360754088,0.08869246688437547,865.6263235025108,0.0000000000000000,-15.79997559932900,-26.21915767561688,-1.522126890241365e-012,-10.85692832936394,-8.401527449323776,6.876571039930024,1.046981888980655,3.620747939260444,-1.271687820898021,9.628047201194448,0.001097691335898488
32092.19635540755,18.92843693060114,1134716.257633282,-928754.5631249289,2283.606496940201,1.852259540365289e-005,-1.516056977798155e-005,0.0002491456272725053,NaN,35.18103626619528,-28.79534663215537,-4.128314222351438,0.08991960412576508,853.8130787201226,0.0000000000000000,-15.79494537231840,-26.22531340520654,-1.552209369268998e-012,-10.89640755909261,-8.432078063842111,6.901576429999392,1.046840774565846,3.565001338731802,-1.269235897309092,9.502557810201660,0.001097691335898488
32073.25169909882,18.94465630872319,1134049.754387987,-928209.0364998875,2361.749032327683,1.852259540365289e-005,-1.516056977798155e-005,0.0002493871662322246,NaN,35.18159603608258,-28.79580479853278,-4.124779785606506,0.08993775919632611,853.6407258361578,0.0000000000000000,-15.78991096935964,-26.23147424681365,-1.555608958589174e-012,-10.90612048941626,-8.439594319660694,6.907728414552503,1.046759115692137,3.546010593862628,-1.268079858233091,9.492530854903533,0.001097691335898488
32053.58443068781,19.66726841101198,1133357.729665687,-927642.6207864371,2442.235993077865,1.852259540365289e-005,-1.516056977798155e-005,0.0002515576318469781,NaN,35.18662113303540,-28.79991779303133,-4.092432109439041,0.09142954070897348,839.7125639021397,0.0000000000000000,-15.78468477921155,-26.23786979545658,-1.606388816807212e-012,-10.99526807317985,-8.508580302556526,6.964192791417778,1.046210044326715,3.398338162883450,-1.259496405389840,9.303431589817725,0.001097691335898488
32032.48775535178,21.09667533602605,1132615.409629691,-927035.0388327164,2528.572250352335,1.852259540365289e-005,-1.516056977798155e-005,0.0002515291567820170,NaN,35.18658860568790,-28.79989116970394,-4.092410576515561,0.09193395494857726,835.1053111255169,0.0000000000000000,-15.77907890546784,-26.24472998297731,-1.613559605879909e-012,-10.99506742264595,-8.508425031109837,6.964065703201968,1.046309389227109,3.409661823171755,-1.260949769088823,9.272108512434514,0.001097691335898488
32009.81571392241,22.67204142937789,1131817.673616797,-926382.0994241552,2621.451942079083,1.852259540365289e-005,-1.516056977798155e-005,0.0002512102209079874,NaN,35.18589251778572,-28.79932142831606,-4.096662050308253,0.09229105772854436,831.8740292452276,0.0000000000000000,-15.77305458024259,-26.25210225080992,-1.614618298964188e-012,-10.98299485179780,-8.499082790626368,6.956419167409019,1.046487476007611,3.441037546448801,-1.263566274159471,9.261570205620259,0.001097691335898488
31986.39196745233,23.42374647007924,1130993.330329832,-925707.3822125180,2716.386248244202,1.852259540365289e-005,-1.516056977798155e-005,0.0002541987359085075,NaN,35.19263188824485,-28.80483753952395,-4.052908713231982,0.09418126152471901,815.1784422807396,0.0000000000000000,-15.76683088517105,-26.25971850982670,-1.683892981065557e-012,-11.10560257983497,-8.593961577826017,7.034076560579032,1.045729361284507,3.245313501043908,-1.252083198416780,9.027349539033658,0.001097691335898488
31958.59263649987,30.88814550272580,1130015.015155416,-924906.6404620571,2829.146152989808,1.852259540365289e-005,-1.516056977798155e-005,0.0002538971180936368,NaN,35.19204027213652,-28.80435330731477,-4.056209300089519,0.09529185200244453,805.6778460741043,0.0000000000000000,-15.75944483881018,-26.26875719947915,-1.696591191846393e-012,-11.09561963901965,-8.586236377038052,7.027753556537614,1.046030504885061,3.286869430082783,-1.256604788731084,8.972821537450278,0.001097691335898488
31922.50709131570,36.08554518416958,1128745.089133185,-923867.2179808480,2975.486644115887,1.852259540365289e-005,-1.516056977798155e-005,0.0002538940707836738,NaN,35.19209743815038,-28.80440009715837,-4.055377031972228,0.09639895262694158,796.4249816723168,0.0000000000000000,-15.74985763182874,-26.28048956750154,-1.713354412372710e-012,-11.09744817328726,-8.587651370337749,7.028911715218293,1.046215445293144,3.305376858324749,-1.259283298243900,8.906876909644341,0.001097691335898488
31884.54827293798,37.95881837772427,1127409.057985394,-922773.6890773535,3128.239107277406,1.852259540365289e-005,-1.516056977798155e-005,0.0002560602306477387,NaN,35.19685819764465,-28.80829673393827,-4.024162755581441,0.09772429848139967,785.6237934902310,0.0000000000000000,-15.73977343320644,-26.29283014660216,-1.764528272222664e-012,-11.18640212808060,-8.656487515355012,7.085253451192057,1.045680129740755,3.169820217633941,-1.251564786512693,8.753922400726360,0.001097691335898488
31834.68837329763,49.85989964035078,1125654.052835250,-921337.2339014105,3328.239107277406,1.852259540365289e-005,-1.516056977798155e-005,0.0002568898563070159,NaN,35.19873009780802,-28.80982886658089,-4.011239521993408,0.09965058605985555,770.4373565502465,0.0000000000000000,-15.72652846908158,-26.30903873806675,-1.806381636080641e-012,-11.22296334619365,-8.684780055218864,7.108410628437188,1.045709730766681,3.141830121497911,-1.252143191880235,8.618344464753751,0.001097691335898488
31830.08513110904,5.114713542878178,1125492.023093047,-921204.6140844115,3346.693955024089,1.852259540365289e-005,-1.516056977798155e-005,0.0002570351058931219,NaN,35.19904788086322,-28.81008896901674,-4.009097716480082,0.09984780716373790,768.9155754633248,0.0000000000000000,-15.72530569143582,-26.31053511880342,-1.811580151366898e-012,-11.22910817780619,-8.689535172863383,7.112302647416236,1.045691030752809,3.134680291132082,-1.251878517811698,8.602510026092459,0.001097691335898488
31824.96880668743,5.116324421603241,1125311.932420389,-921057.2115660432,3367.199341409291,1.852259540365289e-005,-1.516056977798155e-005,0.0002571149679164308,NaN,35.19922855132768,-28.81023684608923,-4.007835448944388,0.1000663342084569,767.2364008612931,0.0000000000000000,-15.72394663169782,-26.31219827562032,-1.816147934060531e-012,-11.23268221408145,-8.692300905763196,7.114566373730023,1.045698953009459,3.132496357578488,-1.252012266796876,8.587944515853495,0.001097691335898488
31819.64667679572,5.322129891714917,1125124.596628385,-920903.8789857699,3388.523076166111,1.852259540365289e-005,-1.516056977798155e-005,0.0002571916998215763,NaN,35.19940246032446,-28.81037918896416,-4.006616747556849,0.1002854386380300,765.5601366423070,0.0000000000000000,-15.72253291442794,-26.31392832003522,-1.820682261692439e-012,-11.23613135966439,-8.694969993226307,7.116750996664671,1.045707973840007,3.130534689771976,-1.252162151366941,8.573504836341821,0.001097691335898488
31814.32454363586,5.322133159857717,1124937.260836380,-920750.5464054967,3409.846901198594,1.852259540365289e-005,-1.516056977798155e-005,0.0002571733663273096,NaN,35.19938084556744,-28.81036149748924,-4.006631249536541,0.1005889594550428,763.2501074112952,0.0000000000000000,-15.72111920654931,-26.31565835303305,-1.825112381786824e-012,-11.23593908998278,-8.694821207219924,7.116629216720630,1.045764625603812,3.136620151164010,-1.253028860038555,8.558082563601708,0.001097691335898488
31808.83616710482,5.488376531045466,1124744.072666968,-920592.4237094700,3431.831822241798,1.852259540365289e-005,-1.516056977798155e-005,0.0002572310367103592,NaN,35.19951087878016,-28.81046792844839,-4.005723900108345,0.1007463730598757,762.0575488545001,0.0000000000000000,-15.71966135098314,-26.31744241214522,-1.828412280250161e-012,-11.23851283308669,-8.696812873064909,7.118259376444971,1.045769661249410,3.134976654151854,-1.253109545562857,8.547608481836422,0.001097691335898488
31803.15692649564,5.679240609178348,1124544.161830203,-920428.7985735697,3454.552461299249,1.852259540365289e-005,-1.516056977798155e-005,0.0002575882972110932,NaN,35.20027597389047,-28.81109415158580,-4.000647378935356,0.1010093961628277,760.0731914862990,0.0000000000000000,-15.71815281328286,-26.31928849419861,-1.837832558468194e-012,-11.25323017804331,-8.708201746039208,7.127581061643871,1.045686821120613,3.113982748688742,-1.251901380811741,8.521064756376800,0.001097691335898488
31796.87732722643,6.977332521341483,1124323.122182645,-920247.8797051568,3479.699966851854,1.852259540365289e-005,-1.516056977798155e-005,0.0002572782879267310,NaN,35.19964221943395,-28.81057542953575,-4.004635403395272,0.1013261013885528,757.6975040137768,0.0000000000000000,-15.71648481560708,-26.32132971619044,-1.838101784460938e-012,-11.24141123285530,-8.699055771284034,7.120095167499893,1.045847250564281,3.140642279335884,-1.254294719569606,8.515306728305578,0.001097691335898488
31789.20968497182,7.667642254607955,1124053.215191481,-920026.9633765357,3510.347778265278,1.852259540365289e-005,-1.516056977798155e-005,0.0002578075621428642,NaN,35.20078039655872,-28.81150701678600,-3.997031994418729,0.1018352878442838,753.9089419879019,0.0000000000000000,-15.71444815347351,-26.32382209424373,-1.853965902363912e-012,-11.26342414295001,-8.716090245749523,7.134037724314277,1.045743916900947,3.111399536647961,-1.252810444709713,8.470186826316978,0.001097691335898488
31779.14246259951,10.06722237231029,1123698.838388699,-919736.9093031635,3550.565483824699,1.852259540365289e-005,-1.516056977798155e-005,0.0002579136195377523,NaN,35.20105046610441,-28.81172806616398,-3.994915784321807,0.1027336640876193,747.3162258975208,0.0000000000000000,-15.71177415790626,-26.32709441354555,-1.869540549434299e-012,-11.26920448787723,-8.720563308949288,7.137698884388421,1.045850344537996,3.117617397427641,-1.254437352008214,8.419970741934581,0.001097691335898488
