29900.50143542214,5.548474126075885,-314280.3237467237,950296.4412810148,506.8508239892989,-1.503713289960895e-005,4.546811493386592e-005,0.0003066400217726056,NaN,-10.35199798803907,31.30156775614783,-4.968069472248756,1.378226642887577,1118.458691053093,0.0000000000000000,1.192069179236604,-39.34655412678173,-1.904590357026045e-012,-6.592077308985390,2.069861499881089,-6.258686493103012,1.029531166336296,3.575045595167387,-0.6780473885440363,6.452310793603195,0.001616045527590744
29894.94440041858,6.174483337288011,-314222.7929308548,950122.4840668552,534.4160289126186,-1.503713289960895e-005,4.546811493386592e-005,0.0003071660804053747,NaN,-10.35278990182077,31.30396228355439,-4.960415924258986,1.382016747164139,1115.391380153596,0.0000000000000000,1.190458984596033,-39.34602075037772,-1.915869943328123e-012,-6.602873128841220,2.073251304161566,-6.268936320091775,1.029451142823683,3.542655278413554,-0.6770450540637455,6.427688565178901,0.001616045527590744
29888.76033205754,6.184068361041233,-314158.7656601609,949928.8833770002,565.0440343829738,-1.503713289960895e-005,4.546811493386592e-005,0.0003076960800557955,NaN,-10.35358391201083,31.30636314991777,-4.952727505942104,1.385825433755097,1112.325931899250,0.0000000000000000,1.188667048771832,-39.34542717209131,-1.927260194625348e-012,-6.613750551183115,2.076666730994128,-6.279263622564123,1.029370909293059,3.510367667806210,-0.6760381076482497,6.403091421887435,0.001616045527590744
29882.56660384205,6.193728215488393,-314094.6334439048,949734.9653609025,595.6720398533290,-1.503713289960895e-005,4.546811493386592e-005,0.0003082301261028064,NaN,-10.35438011240023,31.30877063883585,-4.945003139428216,1.389652983372744,1109.262229874730,0.0000000000000000,1.186872261215825,-39.34483264898694,-1.938763667382121e-012,-6.624711714189925,2.080108451750466,-6.289670430561644,1.029290450219226,3.478178876776436,-0.6750263295340975,6.378516662614867,0.001616045527590744
29876.36314610151,6.203457740539773,-314030.3955347141,949540.7277587147,626.3000453236842,-1.503713289960895e-005,4.546811493386592e-005,0.0003087679271616164,NaN,-10.35517801161633,31.31118326453422,-4.937247379022240,1.393499681268729,1106.200157664716,0.0000000000000000,1.185074601537417,-39.34423717430912,-1.950378006520928e-012,-6.635750722510336,2.083574615335675,-6.300151146887290,1.029209826829311,3.446111742686773,-0.6740105114725156,6.353970568119554,0.001616045527590744
29870.14989139360,6.213254707916491,-313966.0512095781,949346.1683842549,656.9280507940395,-1.503713289960895e-005,4.546811493386592e-005,0.0003093093566236227,NaN,-10.35597736784577,31.31360029583639,-4.929462400974995,1.397365227451910,1103.140064515173,0.0000000000000000,1.183274050012441,-39.34364074152313,-1.962101914303947e-012,-6.646865020711576,2.087064419363547,-6.310703345347949,1.029129068511071,3.414177458882087,-0.6729909709530075,6.329458428440955,0.001616045527590744
29863.92677188393,6.223119509667729,-313901.5997413701,949151.2850388929,687.5560562643947,-1.503713289960895e-005,4.546811493386592e-005,0.0003098544350158477,NaN,-10.35677815725939,31.31602166068959,-4.921648286325578,1.401250054922801,1100.081717595458,0.0000000000000000,1.181470586804563,-39.34304334405709,-1.973937076525588e-012,-6.658055036851376,2.090577998240914,-6.321327432352559,1.029048176796452,3.382377298749893,-0.6719677284321396,6.304978999965615,0.001616045527590744
29857.68140292641,6.245368957516342,-313836.9136469140,948955.6922488983,718.2525657640648,-1.503713289960895e-005,4.546811493386592e-005,0.0003103135317101416,NaN,-10.35744963928446,31.31805203590114,-4.915083433577880,1.404240237860408,1097.739208489656,0.0000000000000000,1.179660634082625,-39.34244379677651,-1.983556996351426e-012,-6.667482170812557,2.093538045692705,-6.330277794010346,1.028980613140290,3.355904551035957,-0.6711228368963881,6.285807056861388,0.001616045527590744
29851.42573289898,6.255670027430070,-313772.1156899233,948759.7612176577,748.9490752637349,-1.503713289960895e-005,4.546811493386592e-005,0.0003108812253120376,NaN,-10.35827604498423,31.32055085729149,-4.906989877194769,1.408289692726686,1094.582723453641,0.0000000000000000,1.177847640816154,-39.34184324212366,-1.995966275509857e-012,-6.679138472595899,2.097198034670603,-6.341344584509223,1.028897224806032,3.323464079999610,-0.6700640564332004,6.260623832586878,0.001616045527590744
29845.05532576651,6.370407132474177,-313706.1211417916,948560.2120270322,780.1291327049379,-1.503713289960895e-005,4.546811493386592e-005,0.0003117636665387366,NaN,-10.35954951686603,31.32440148269151,-4.894515655405678,1.413282570869561,1090.715755708516,0.0000000000000000,1.176001298709537,-39.34123164037664,-2.013597159416839e-012,-6.697194565133715,2.102867508651342,-6.358487499737266,1.028758553561638,3.272100175361130,-0.6682257686132914,6.225352945946835,0.001616045527590744
29838.67347837773,7.090941543085908,-313640.0023912572,948360.2872828232,811.3091901461407,-1.503713289960895e-005,4.546811493386592e-005,0.0003123838571496483,NaN,-10.36044056001806,31.32709574979137,-4.885741626481695,1.417775513328045,1087.259268388152,0.0000000000000000,1.174151579380700,-39.34061891971447,-2.027365368223093e-012,-6.709934508572175,2.106867752762252,-6.370583127288919,1.028669212166003,3.237788013148122,-0.6670864412506220,6.198114505930270,0.001616045527590744
29831.56974543373,7.103732944004468,-313566.3982556490,948137.7288124164,845.9536984141439,-1.503713289960895e-005,4.546811493386592e-005,0.0003130078108638995,NaN,-10.36133201912046,31.32979127460964,-4.876944071671928,1.422292683325860,1083.806157112122,0.0000000000000000,1.172092561032216,-39.33993686838855,-2.041267389746764e-012,-6.722753005095249,2.110892661936679,-6.382753335144566,1.028579877424243,3.203697720234357,-0.6659446561748249,6.170943468813178,0.001616045527590744
29824.45314826910,7.116597164633352,-313492.6544864205,947914.7481287109,880.5982066821471,-1.503713289960895e-005,4.546811493386592e-005,0.0003136351710575849,NaN,-10.36222333824925,31.33248637618660,-4.868128329670330,1.426834424579259,1080.356305465102,0.0000000000000000,1.170029747995177,-39.33925355983099,-2.055300095979151e-012,-6.735642815707300,2.114939963185752,-6.394991250416940,1.028490616624489,3.169851756531974,-0.6648012485933628,6.143846340046371,0.001616045527590744
29817.32361662365,7.129531645443156,-313418.7703351202,947691.3429685963,915.2427149501502,-1.503713289960895e-005,4.546811493386592e-005,0.0003142658096548094,NaN,-10.36311429339377,31.33518037717617,-4.859296513557973,1.431400931987024,1076.909713447094,0.0000000000000000,1.167963119871313,-39.33856898728369,-2.069463104032876e-012,-6.748601351385261,2.119008843576170,-6.407294415021442,1.028401456806924,3.136258297822335,-0.6636565874307060,6.116825937498165,0.001616045527590744
29810.18108123840,7.142535385251708,-313344.7450643001,947467.5111022337,949.8872232181534,-1.503713289960895e-005,4.546811493386592e-005,0.0003148996758626327,NaN,-10.36400477247160,31.33787293867226,-4.850449651189550,1.435992246770412,1073.466497473419,0.0000000000000000,1.165892656563599,-39.33788314408837,-2.083756657417947e-012,-6.761627590853338,2.123098982435199,-6.419661859332759,1.028312410698880,3.102920572687978,-0.6625107937022682,6.089884110310275,0.001616045527590744
29803.02886448769,7.152216750717696,-313270.6147354710,947243.3615696210,984.5317314861566,-1.503713289960895e-005,4.546811493386592e-005,0.0003153720429194273,NaN,-10.36466474839714,31.33986852263341,-4.843883997856571,1.439791037569259,1070.634229108691,0.0000000000000000,1.163819343941613,-39.33719635686381,-2.094981992505683e-012,-6.771327044976403,2.126144536320289,-6.428870768704583,1.028245084633913,3.078136766495886,-0.6616209669924773,6.068065090656378,0.001616045527590744
29795.86028341512,7.168581072565066,-313196.3068688524,947018.6752120255,1019.176239754160,-1.503713289960895e-005,4.546811493386592e-005,0.0003161658850664121,NaN,-10.36577055714073,31.34321218125396,-4.832826457189874,1.446072087750094,1065.983902662993,0.0000000000000000,1.161741200696916,-39.33650796920174,-2.113754782713439e-012,-6.787700258765296,2.131285599336155,-6.444415915884449,1.028143400990364,3.038730278795639,-0.6603952223227324,6.034514247191972,0.001616045527590744
29788.60567503302,8.060675980110569,-313121.1015079061,946791.2750807644,1054.178997133711,-1.503713289960895e-005,4.546811493386592e-005,0.0003167404640790663,NaN,-10.36656384266171,31.34561085641925,-4.824899641160469,1.449777623299997,1063.259318470955,0.0000000000000000,1.159638061954112,-39.33581130152489,-2.126220258707788e-012,-6.799497392318060,2.134989808404901,-6.455616415660654,1.028061998934308,3.009269867342806,-0.6593243259327446,6.012111811213899,0.001616045527590744
29780.52474504296,8.080929990059465,-313037.3202816625,946537.9439138745,1093.070949777658,-1.503713289960895e-005,4.546811493386592e-005,0.0003176195356084038,NaN,-10.36777033665048,31.34925895926671,-4.812806532390198,1.456269292979371,1058.519585058093,0.0000000000000000,1.157295262195989,-39.33503524544496,-2.146555152244760e-012,-6.817563211801134,2.140662336571530,-6.472768565898854,1.027940578394884,2.965200341169660,-0.6577367262860455,5.975247503786683,0.001616045527590744
29772.22749478428,9.219166954092120,-312951.2894095677,946277.8104425282,1132.934871322634,-1.503713289960895e-005,4.546811493386592e-005,0.0003182288738043007,NaN,-10.36860036914062,31.35176874706418,-4.804473807844866,1.460017198913122,1055.802335031331,0.0000000000000000,1.154889682474819,-39.33423839313119,-2.159601693379871e-012,-6.830067837638050,2.144588692768077,-6.484640776911935,1.027854114641929,2.934647484416750,-0.6565667742715603,5.952363291311031,0.001616045527590744
29762.97331852037,10.28241807100540,-312855.3249027181,945987.6404176883,1177.278869197799,-1.503713289960895e-005,4.546811493386592e-005,0.0003191582498133608,NaN,-10.36985941403867,31.35557574927088,-4.791782284083520,1.466864138038635,1050.874125212431,0.0000000000000000,1.152206541729086,-39.33334959783225,-2.181249950686956e-012,-6.849183066635090,2.150590727439068,-6.502789263334155,1.027729311051709,2.889700956692653,-0.6549373137180583,5.914540201295779,0.001616045527590744
29752.64829839495,10.32502012542596,-312748.2429538496,945663.8543348629,1226.623235526520,-1.503713289960895e-005,4.546811493386592e-005,0.0003200910738399152,NaN,-10.37111284700569,31.35936578255629,-4.779106067523147,1.473762312372216,1045.955345034599,0.0000000000000000,1.149212789357508,-39.33235791137232,-2.203136485763211e-012,-6.868372885755758,2.156616182834352,-6.521008567524036,1.027605322578094,2.845431423557720,-0.6533130166138483,5.876953713841308,0.001616045527590744
29742.27681031063,10.37148808432118,-312640.6661396692,945338.5719167299,1276.058376225397,-1.503713289960895e-005,4.546811493386592e-005,0.0003210272845163616,NaN,-10.37236058179364,31.36313858613023,-4.766446270483431,1.480712757444721,1041.045645251870,0.0000000000000000,1.146205433781667,-39.33136171832747,-2.225264025637660e-012,-6.887636032182345,2.162664662438894,-6.539297490530204,1.027482154139888,2.801832314931434,-0.6516939850296741,5.839600906199821,0.001616045527590744
29731.85486484168,10.42194546894993,-312532.5530263290,945011.6678788371,1325.602328743235,-1.503713289960895e-005,4.546811493386592e-005,0.0003219663349765581,NaN,-10.37360190209815,31.36689199408717,-4.753810376905469,1.487715532112717,1036.145375110209,0.0000000000000000,1.143183318527139,-39.33036063560916,-2.247626945623203e-012,-6.906961400278016,2.168732679168270,-6.557645488377522,1.027359895579014,2.758922284528358,-0.6500814045963866,5.802492557901676,0.001616045527590744
29721.37834943633,10.47651540534269,-312423.8608970717,944683.0130575711,1375.273655052359,-1.503713289960895e-005,4.546811493386592e-005,0.0003229075946415322,NaN,-10.37483600717070,31.37062358518593,-4.741206821859198,1.494770852770976,1031.254767440260,0.0000000000000000,1.140145251416209,-39.32935426830167,-2.270218493854387e-012,-6.926336178422333,2.174816210272341,-6.576040397386465,1.027238648110566,2.716722352464170,-0.6484766243024438,5.765639970169993,0.001616045527590744
29710.88561687734,10.49273255899982,-312314.9930124162,944353.8268007778,1424.944981361483,-1.503713289960895e-005,4.546811493386592e-005,0.0003234563910621436,NaN,-10.37555127258480,31.37278634920977,-4.733878999567117,1.498822460137272,1028.467086143792,0.0000000000000000,1.137102427666346,-39.32834632501135,-2.283382563267041e-012,-6.937643942039905,2.178366760950785,-6.586776276852569,1.027169969333732,2.692695137013103,-0.6475947678697460,5.744920024997278,0.001616045527590744
29700.33087581706,10.55474106027008,-312205.4685105963,944022.6551159853,1474.773886807617,-1.503713289960895e-005,4.546811493386592e-005,0.0003244261121329796,NaN,-10.37680613804873,31.37658071396807,-4.720997432490163,1.506107106951571,1023.492659442127,0.0000000000000000,1.134041491001700,-39.32733238125886,-2.306888453069712e-012,-6.957609030745518,2.184635645024267,-6.605731641779054,1.027046867009155,2.650472785181363,-0.6459552998820467,5.707608194575116,0.001616045527590744
29689.70941050516,10.62146531191033,-312095.2383920006,943689.3498419724,1524.781509427606,-1.503713289960895e-005,4.546811493386592e-005,0.0003253969211538031,NaN,-10.37805193148742,31.38034764744087,-4.708166072332189,1.513446649373125,1018.529175780714,0.0000000000000000,1.130961074247399,-39.32631198415895,-2.330620622540038e-012,-6.977600938560349,2.190912950091470,-6.624712469452525,1.026925012019206,2.609025452309812,-0.6443264924789325,5.670586002151954,0.001616045527590744
29679.04720464798,10.66220585717919,-311984.5668914626,943354.7099515118,1574.789132047595,-1.503713289960895e-005,4.546811493386592e-005,0.0003267699927202632,NaN,-10.37979401452056,31.38561522285594,-4.690176056422552,1.523222391761627,1011.992455460131,0.0000000000000000,1.127868641251096,-39.32528760596325,-2.363661235366818e-012,-7.005824116448075,2.199774810560623,-6.651508275077799,1.026746201869363,2.550519110080898,-0.6418915243082648,5.619414356549624,0.001616045527590744
29668.29581757203,11.94598563994407,-311872.9541917669,943017.2241361165,1625.053891367897,-1.503713289960895e-005,4.546811493386592e-005,0.0003279184966308541,NaN,-10.38123722149973,31.38997908006463,-4.675188323629596,1.531891826153478,1006.265287287533,0.0000000000000000,1.124750184424592,-39.32425460670228,-2.392116327949012e-012,-7.029484436606580,2.207203968847981,-6.673971987085041,1.026605538416038,2.503770003854877,-0.6399954572619396,5.576997510388799,0.001616045527590744
29655.74085258919,12.55496498283918,-311742.6019413158,942623.0751221411,1683.581503268553,-1.503713289960895e-005,4.546811493386592e-005,0.0003289506434303374,NaN,-10.38252600698583,31.39387600955233,-4.661710485107339,1.541847766825656,999.7676825150847,0.0000000000000000,1.121108444788133,-39.32304826761732,-2.420741761449889e-012,-7.050857931364960,2.213915081573855,-6.694264528674677,1.026496014041283,2.464796780894232,-0.6385159349920780,5.534954264422799,0.001616045527590744
29643.04393750177,14.10768343046328,-311610.7565303714,942224.4112053998,1742.568194822384,-1.503713289960895e-005,4.546811493386592e-005,0.0003301869579562898,NaN,-10.38405077427471,31.39848648249296,-4.645749865043060,1.551747545711650,993.3894034475088,0.0000000000000000,1.117425342128330,-39.32182822613116,-2.452584991545582e-012,-7.076353636266925,2.221920536533701,-6.718470801814794,1.026350401889062,2.416903982727408,-0.6365346391939273,5.489195866594519,0.001616045527590744
29628.84467742623,14.19926007553507,-311463.2924238712,941778.5206897191,1808.342359085321,-1.503713289960895e-005,4.546811493386592e-005,0.0003312400125080766,NaN,-10.38533738487844,31.40237683574024,-4.632224771786788,1.560040864669627,988.1084552034736,0.0000000000000000,1.113306281214335,-39.32046377109835,-2.479692001183449e-012,-7.098088091826409,2.228744988170841,-6.739106048804340,1.026229833742445,2.377273887179187,-0.6349214239096092,5.451725379536718,0.001616045527590744
29614.56850257324,14.27617485299180,-311314.9957268252,941330.1126513905,1874.116523348258,-1.503713289960895e-005,4.546811493386592e-005,0.0003332074507130790,NaN,-10.38770529031371,31.40953672434415,-4.607268049056765,1.572609643946712,980.2111890166998,0.0000000000000000,1.109164548612238,-39.31909180473026,-2.526726057855749e-012,-7.138556955517265,2.241451899660404,-6.777528221163870,1.025986788407833,2.302503165182301,-0.6316148461712047,5.388589828908351,0.001616045527590744
29599.85110690149,14.71739567174980,-311162.1111184938,940867.8320431355,1941.873990555730,-1.503713289960895e-005,4.546811493386592e-005,0.0003334696981636267,NaN,-10.38802052628911,31.41048991041071,-4.603903348031462,1.576823270461143,977.5918442755938,0.0000000000000000,1.104894840846935,-39.31767744570699,-2.536573769712291e-012,-7.144025618758795,2.243169017796144,-6.782720309660533,1.025965294972385,2.294152386507322,-0.6312615292552590,5.373858982816923,0.001616045527590744
29584.41921804829,15.43188885320499,-311001.7753682550,940383.0212505111,2012.612348064663,-1.503713289960895e-005,4.546811493386592e-005,0.0003350513506745706,NaN,-10.38989794210082,31.41616669457397,-4.583907918326062,1.592448416278542,967.9996874183416,0.0000000000000000,1.100417569294487,-39.31619432915635,-2.582583992651391e-012,-7.176753688207211,2.253445379516656,-6.813793174343557,1.025800039750537,2.239772874966756,-0.6289128635000453,5.311486292356195,0.001616045527590744
29568.71305198086,15.70616606742805,-310838.5654199132,939889.5196808241,2084.346210269114,-1.503713289960895e-005,4.546811493386592e-005,0.0003363823025168004,NaN,-10.39145693742927,31.42088066360306,-4.567242056176505,1.603947769548899,961.0597044229507,0.0000000000000000,1.095860505583060,-39.31468478008839,-2.619302639879380e-012,-7.204256055946415,2.262080911151176,-6.839904624411517,1.025656755152394,2.194428505226021,-0.6269128913749368,5.264215622169998,0.001616045527590744
29552.69792338961,16.01512859125181,-310672.1209872203,939386.2379284909,2157.234336578354,-1.503713289960895e-005,4.546811493386592e-005,0.0003376706961947733,NaN,-10.39295012490415,31.42539564795407,-4.551204562232154,1.615564931339184,954.1489416733384,0.0000000000000000,1.091213594642973,-39.31314546770324,-2.655857673778365e-012,-7.230901248027574,2.270447296231423,-6.865202250026007,1.025522281280999,2.151904684510707,-0.6250391681802394,5.218197652556303,0.001616045527590744
29536.62802312822,16.06990026139194,-310505.0841698001,938881.1649692135,2230.122462887594,-1.503713289960895e-005,4.546811493386592e-005,0.0003389283913725129,NaN,-10.39439042578466,31.42975071792728,-4.535692513559286,1.625333997341651,948.4140318818390,0.0000000000000000,1.086550599843436,-39.31160082648539,-2.689604119210877e-012,-7.256861888946684,2.278598737519507,-6.889849945290633,1.025384978293416,2.110394840982365,-0.6231541914920626,5.177451694300550,0.001616045527590744
29520.48701331957,16.14100980865702,-310337.2783961074,938373.7668996649,2303.010589196834,-1.503713289960895e-005,4.546811493386592e-005,0.0003405613980492088,NaN,-10.39623763826955,31.43533617561601,-4.515710427865997,1.637830504583759,941.1777136847377,0.0000000000000000,1.081866695840459,-39.31004925779328,-2.733581452001432e-012,-7.290562243116363,2.289180389153521,-6.921845921910486,1.025207195162994,2.057682743968161,-0.6207157832916787,5.125657832344225,0.001616045527590744
29503.87144139723,16.61557192233996,-310164.5137809715,937851.3746703772,2377.767218794871,-1.503713289960895e-005,4.546811493386592e-005,0.0003419143747820268,NaN,-10.39775314046521,31.43991863348711,-4.499190876332383,1.651463679144801,933.4080968983471,0.0000000000000000,1.077044871654532,-39.30845200123127,-2.775148987478784e-012,-7.318609962517167,2.297987157009241,-6.948475142768816,1.025078880966924,2.017265013812593,-0.6189458030902689,5.076925031297678,0.001616045527590744
29485.56435619480,18.30708520242514,-309974.1403731742,937275.7383410407,2459.903583406318,-1.503713289960895e-005,4.546811493386592e-005,0.0003429310140674831,NaN,-10.39889232459538,31.44336321001025,-4.486588864543246,1.671360755475099,922.2961380146444,0.0000000000000000,1.071732041849542,-39.30669209530817,-2.820727948164427e-012,-7.340046046998398,2.304717922425997,-6.968827108639244,1.025033511714713,1.993571770788742,-0.6182732578779950,5.022077159727691,0.001616045527590744
29467.15902180388,20.45037154547187,-309782.7050291465,936696.8910113821,2542.039948017763,-1.503713289960895e-005,4.546811493386592e-005,0.0003449350430854171,NaN,-10.40107938067246,31.44997626036657,-4.462639084239910,1.684856791899881,914.9083634838462,0.0000000000000000,1.066390326905658,-39.30492261940704,-2.873747811042054e-012,-7.381357134925433,2.317689285838531,-7.008048910190616,1.024813750322022,1.932307709455529,-0.6153226906994190,4.965907813526864,0.001616045527590744
29445.45717631010,21.70184549377847,-309556.9801349656,936014.3616023130,2638.859995076240,-1.503713289960895e-005,4.546811493386592e-005,0.0003450232885811853,NaN,-10.40118427927219,31.45029344460778,-4.461373899571465,1.693464063961556,910.2582116611302,0.0000000000000000,1.060092029492747,-39.30283626921660,-2.887905357336556e-012,-7.383472275478907,2.318353423680559,-7.010057078631692,1.024845224038063,1.934523855432846,-0.6157215276805030,4.948352166781641,0.001616045527590744
29421.98584315156,23.47133315853591,-309312.7854797381,935275.9847638389,2742.852970443013,-1.503713289960895e-005,4.546811493386592e-005,0.0003475965053288335,NaN,-10.40395334931636,31.45866634360845,-4.430637776915287,1.724103664170440,894.0817206166685,0.0000000000000000,1.053279594681051,-39.30057960521290,-2.977069115575204e-012,-7.437023391300440,2.335168061573774,-7.060899875154418,1.024636422071945,1.866866055070900,-0.6129359264243959,4.854521481963652,0.001616045527590744
29397.98743705695,26.66489566068246,-309063.0694432030,934520.9128012650,2848.761026548633,-1.503713289960895e-005,4.546811493386592e-005,0.0003490869605436838,NaN,-10.40552591494762,31.46342134546556,-4.413128758971619,1.738337925146071,886.7605938576162,0.0000000000000000,1.046313939202380,-39.29827218410900,-3.024202127007794e-012,-7.467894256173396,2.344861275362615,-7.090209462399007,1.024496729449056,1.826622371067127,-0.6110575679039306,4.807342655956102,0.001616045527590744
29366.13546562316,35.39107937087076,-308731.6491120979,933518.7897365352,2989.496759341440,-1.503713289960895e-005,4.546811493386592e-005,0.0003485747357761699,NaN,-10.40501784305453,31.46188507712346,-4.418430836702875,1.759978556744012,875.8570183999836,0.0000000000000000,1.037069324671233,-39.29520984192072,-3.047692427448135e-012,-7.458261466541328,2.341836653614218,-7.081063845996883,1.024678776555841,1.855714818276049,-0.6134847838816536,4.777347936201180,0.001616045527590744
29329.38720897154,36.74825665161966,-308349.1570419400,932362.2399126201,3150.458328336503,-1.503713289960895e-005,4.546811493386592e-005,0.0003518717352039171,NaN,-10.40844124346191,31.47223648947223,-4.380114423413517,1.787516711574429,862.3637259006500,0.0000000000000000,1.026402571493579,-39.29167640126459,-3.147955192591348e-012,-7.526511838091532,2.363266744585965,-7.145862491180894,1.024366600395720,1.768161914413018,-0.6095304466956949,4.686747937625827,0.001616045527590744
29283.51336632845,45.87384264308520,-307871.6004275817,930918.2413010472,3350.458328336503,-1.503713289960895e-005,4.546811493386592e-005,0.0003535911258032601,NaN,-10.41021608052123,31.47760310396857,-4.359783015259286,1.826987737652166,843.7328506261110,0.0000000000000000,1.013086747872825,-39.28726543209565,-3.239699821079345e-012,-7.562973583232722,2.374715451715560,-7.180480202887503,1.024323815165444,1.737196425269941,-0.6090576782081402,4.599616915823090,0.001616045527590744
