7446.232092667881,24.16318857394020,52222.09081274396,396666.1641741158,34584.30614302242,5.934300035836090e-006,4.507548425653899e-005,0.0003989929562619080,NaN,7.052293272524886,53.56748604865646,-5.978966996340628,15.58354507055692,9.433894774701912,0.0000000000000000,-3.832740813674773,-36.02951841746371,-3.358057028555197e-010,-8.987605045662161,-1.173117854752566,-8.910714839768618,1.024119382031826,0.3687181233633045,-0.3906078015395079,0.03737874499492036,0.002487405199884535
7422.067385107865,26.84967506668382,52051.68492052121,395371.8029072900,34729.14275687384,5.934300035836090e-006,4.507548425653899e-005,0.0003979937252737780,NaN,7.051849967543020,53.56411881299088,-5.993725084060519,16.12495689984819,9.117142326431349,0.0000000000000000,-3.844461965123389,-36.03106423651762,-3.464758003851274e-010,-8.964946695061590,-1.170160346549466,-8.888250334495476,1.024102252684547,0.3718877945554161,-0.3904754488123075,0.03600705125237402,0.002487405199884535
7395.216608108295,29.83419666618931,51862.34504027368,393933.6237219278,34890.33798133855,5.934300035836090e-006,4.507548425653899e-005,0.0003973476026698378,NaN,7.051560565661262,53.56192058744006,-6.003372806205753,16.51630573836859,8.901114597392734,0.0000000000000000,-3.857484989437351,-36.03278175070954,-3.542670797089381e-010,-8.950213840097359,-1.168237323105266,-8.873643521145874,1.024081803664566,0.3737191635209737,-0.3902936292242238,0.03506632465193325,0.002487405199884535
7365.381493715719,29.83511439257654,51651.96739555420,392335.6468493030,35069.66456608798,5.934300035836090e-006,4.507548425653899e-005,0.0003968650366014578,NaN,7.051343660067500,53.56027302587125,-6.010588140866801,16.79151917809808,8.755225280765444,0.0000000000000000,-3.871954365874473,-36.03469001457323,-3.596665394104333e-010,-8.939222895592449,-1.166802716981187,-8.862746605693381,1.024067919865553,0.3751206668468899,-0.3901286024226755,0.03442936823330348,0.002487405199884535
7335.544965220562,29.83652849515712,51441.58975083471,390737.6699766783,35249.33221978210,5.934300035836090e-006,4.507548425653899e-005,0.0003961279817363339,NaN,7.051009461561034,53.55773453617140,-6.021734523280319,17.31308991663262,8.491467269777786,0.0000000000000000,-3.886423115940617,-36.03659819637050,-3.701733775624235e-010,-8.922322639373681,-1.164596790906399,-8.845990933507146,1.024033672291299,0.3769766339070663,-0.3898412732002431,0.03328159622011565,0.002487405199884535
7305.707045816747,33.15324378201640,51231.21210611520,389139.6931040538,35429.33221978210,5.934300035836090e-006,4.507548425653899e-005,0.0003954015276512125,NaN,7.050680775437058,53.55523791717386,-6.032592204702689,17.73977753294139,8.287225682579447,0.0000000000000000,-3.900891232575444,-36.03850629517623,-3.784699796506529e-010,-8.905869851284736,-1.162449271142286,-8.829678901298912,1.024023294655446,0.3794217691593233,-0.3897377412633863,0.03240719056055670,0.002487405199884535
7302.429221028284,3.642027542736822,51208.10133664191,388964.1493804033,35449.11018541374,5.934300035836090e-006,4.507548425653899e-005,0.0003953163788279071,NaN,7.050642107109598,53.55494420206423,-6.033869077211763,17.79154192476088,8.263114068540745,0.0000000000000000,-3.902480561714775,-36.03871590073178,-3.794785081588352e-010,-8.903939336237400,-1.162197288366074,-8.827764902075170,1.024021839100533,0.3797039616018734,-0.3897233421117767,0.03230393988933433,0.002487405199884535
7298.787170489402,4.046722820979667,51182.42270389384,388769.1007985697,35471.09118699156,5.934300035836090e-006,4.507548425653899e-005,0.0003952182854373508,NaN,7.050597588895025,53.55460605265014,-6.035336781622553,17.84922876049905,8.236408575612586,0.0000000000000000,-3.904246474417976,-36.03894879467163,-3.805949387094997e-010,-8.901720121050550,-1.161907622660249,-8.825564672581592,1.024020711625103,0.3800436565521028,-0.3897116146030171,0.03219000027850009,0.002487405199884535
7294.740398101380,4.046772388022174,51153.89088972932,388552.3801520878,35495.52631045882,5.934300035836090e-006,4.507548425653899e-005,0.0003950277460353857,NaN,7.050511229382132,53.55395008701978,-6.038175890386868,17.95312308628920,8.188744686776772,0.0000000000000000,-3.906208591818181,-36.03920756469064,-3.825747728556361e-010,-8.897426194095242,-1.161347152729418,-8.821307480766070,1.024020446617401,0.3807536669881435,-0.3897037403425286,0.03198792623390648,0.002487405199884535
7290.693597043173,4.496445620230157,51125.35907556481,388335.6595056062,35519.96826366860,5.934300035836090e-006,4.507548425653899e-005,0.0003949178838988675,NaN,7.050461278950136,53.55357067581754,-6.039820801223629,18.01779302521693,8.159353455994278,0.0000000000000000,-3.908170697912678,-36.03946633322838,-3.838229686717720e-010,-8.894942236874581,-1.161022931254265,-8.818844774143443,1.024019356145123,0.3811402778122062,-0.3896920677508314,0.03186276914607488,0.002487405199884535
7286.197115870878,4.496481172294937,51093.65705982647,388094.8587872932,35547.13445468882,5.934300035836090e-006,4.507548425653899e-005,0.0003947953621175372,NaN,7.050405533480176,53.55314724693150,-6.041655681252403,18.08991437182176,8.126823558995966,0.0000000000000000,-3.910350802777355,-36.03975385212026,-3.852133660509954e-010,-8.892172799300118,-1.160661447115863,-8.816099029490980,1.024018225813814,0.3815744111561059,-0.3896797828766550,0.03172436348733345,0.002487405199884535
7281.700598984326,4.496516886552863,51061.95504408814,387854.0580689802,35574.30914546207,5.934300035836090e-006,4.507548425653899e-005,0.0003946723751722703,NaN,7.050349534579680,53.55272189304941,-6.043497991636445,18.16231337819237,8.094428267213516,0.0000000000000000,-3.912530893705152,-36.04004136918614,-3.866074186158314e-010,-8.889393624595080,-1.160298692026894,-8.813343631010442,1.024017180022664,0.3820132941631605,-0.3896682128399864,0.03158665166341755,0.002487405199884535
7277.204050434491,4.496548549834520,51030.25302834980,387613.2573506673,35601.49142701917,5.934300035836090e-006,4.507548425653899e-005,0.0003945642654572038,NaN,7.050299888235855,53.55234479162616,-6.045143570861468,18.24302419368830,8.058616913331207,0.0000000000000000,-3.914710970190357,-36.04032888435977,-3.882194692039137e-010,-8.886920162232007,-1.159975840405529,-8.810891329460445,1.024012748874446,0.3823110604040443,-0.3896317667306953,0.03143235506170133,0.002487405199884535
7272.707465747857,4.996205207371316,50998.55101261145,387372.4566323542,35628.68230012269,5.934300035836090e-006,4.507548425653899e-005,0.0003944399893372447,NaN,7.050243228505773,53.55191441824500,-6.047005671728591,18.31600888013297,8.026505383895710,0.0000000000000000,-3.916891032772393,-36.04061639771182,-3.896207755173091e-010,-8.884113847747663,-1.159609542864537,-8.808109023385171,1.024011919389622,0.3827619289225326,-0.3896220288177985,0.03129613734139441,0.002487405199884535
7267.711215720839,4.996250027018158,50963.32655067994,387104.9002786731,35658.90503187760,5.934300035836090e-006,4.507548425653899e-005,0.0003943013812073910,NaN,7.050179983189796,53.55143402237230,-6.049083130638995,18.39743496768013,7.990980520844460,0.0000000000000000,-3.919313308527061,-36.04093585489517,-3.911821731836156e-010,-8.880984770263515,-1.159201116298516,-8.805006715592258,1.024011094196548,0.3832683725832091,-0.3896120244628567,0.03114557737660617,0.002487405199884535
7262.714920659199,4.996295061639628,50928.10208874844,386837.3439249920,35689.13845958124,5.934300035836090e-006,4.507548425653899e-005,0.0003941622307489344,NaN,7.050116435664497,53.55095133099187,-6.051169382646783,18.47921011083340,7.955618457344826,0.0000000000000000,-3.921735567143001,-36.04125530983302,-3.927481711832202e-010,-8.877844357582207,-1.158791210192382,-8.801893169576367,1.024010369908432,0.3837805535138513,-0.3896028701627481,0.03099585022425577,0.002487405199884535
7257.718580345936,4.996340313262119,50892.87762681694,386569.7875713108,35719.38262907011,5.934300035836090e-006,4.507548425653899e-005,0.0003940225334248568,NaN,7.050052583086917,53.55046632250931,-6.053264508135153,18.56133607371066,7.920418283902109,0.0000000000000000,-3.924157808633259,-36.04157476252708,-3.943187727818202e-010,-8.874692512356807,-1.158379811839812,-8.798768288823380,1.024009747187855,0.3842985269566979,-0.3895945741310941,0.03084695077121010,0.002487405199884535
7252.722194570876,4.996385775060078,50857.65316488544,386302.2312176297,35749.63758456027,5.934300035836090e-006,4.507548425653899e-005,0.0003938823128477699,NaN,7.049988435104643,53.54997907020530,-6.055368190572440,18.64381464659628,7.885379091021605,0.0000000000000000,-3.926580033009932,-36.04189421297894,-3.958940353779909e-010,-8.871529741708677,-1.157966987433426,-8.795632576116169,1.024009223287805,0.3848221537328509,-0.3895871107699500,0.03069887164410979,0.002487405199884535
7247.725763119850,4.996431451026210,50822.42870295393,386034.6748639485,35779.90337113677,5.934300035836090e-006,4.507548425653899e-005,0.0003937415582119028,NaN,7.049923986100158,53.54948953141059,-6.057480598535332,18.72664981608349,7.850499059713911,0.0000000000000000,-3.929002240285521,-36.04221366119023,-3.974739951595963e-010,-8.868355813703905,-1.157552706699774,-8.792485801505048,1.024008799633601,0.3853515340947729,-0.3895804927736414,0.03055160474736108,0.002487405199884535
7242.729285785354,4.996477334496285,50787.20424102243,385767.1185102674,35810.18003230298,5.934300035836090e-006,4.507548425653899e-005,0.0003936002925491487,NaN,7.049859245493007,53.54899777767372,-6.059601423016510,18.80983691813093,7.815780008968432,0.0000000000000000,-3.931424430471598,-36.04253310716247,-3.990585747792206e-010,-8.865171223011940,-1.157137034206173,-8.789328455427500,1.024008473549091,0.3858865280483610,-0.3895746994210427,0.03040515343815543,0.002487405199884535
7237.732762360037,4.996523425316917,50751.97977909093,385499.5621565863,35840.46761147825,5.934300035836090e-006,4.507548425653899e-005,0.0003934585181866494,NaN,7.049794213515712,53.54850381076084,-6.061730646912313,18.89338433387886,7.781218300806359,0.0000000000000000,-3.933846603579625,-36.04285255089717,-4.006479294648639e-010,-8.861976019725493,-1.156719976491037,-8.786160587547684,1.024008244869772,0.3864271480284436,-0.3895697283740953,0.03025950153681030,0.002487405199884535
7232.736192637109,4.996569722928330,50716.75531715943,385232.0058029051,35870.76615190455,5.934300035836090e-006,4.507548425653899e-005,0.0003933162387377530,NaN,7.049728890974218,53.54800763679376,-6.063868234901146,18.97728956717013,7.746814844722394,0.0000000000000000,-3.936268759620898,-36.04317199239580,-4.022419855281305e-010,-8.858770281560311,-1.156301543698304,-8.782982274916479,1.024008113276015,0.3869733898907471,-0.3895655750753597,0.03011465047466307,0.002487405199884535
7227.739576413185,4.996616223923331,50681.53085522792,384964.4494492240,35901.07569599293,5.934300035836090e-006,4.507548425653899e-005,0.0003931734668065332,NaN,7.049663282691888,53.54750929240952,-6.066014024297160,19.06155448927959,7.712568731221836,0.0000000000000000,-3.938690898606197,-36.04349143165977,-4.038407824987055e-010,-8.855554279301961,-1.155881771172583,-8.779793786002847,1.024008077357960,0.3875251900910492,-0.3895622282640069,0.02997059391677035,0.002487405199884535
7222.742913485555,4.996662927630063,50646.30639329642,384696.8930955429,35931.39628595187,5.934300035836090e-006,4.507548425653899e-005,0.0003930302063193688,NaN,7.049597389632604,53.54700878492954,-6.068167974929407,19.14618326837104,7.678478141315281,0.0000000000000000,-3.941113020546130,-36.04381086869049,-4.054443913978265e-010,-8.852328097410336,-1.155460669938104,-8.776595204544110,1.024008136759922,0.3880825470527986,-0.3895596866582362,0.02982732271169361,0.002487405199884535
7217.746203653713,4.996709831841929,50611.08193136492,384429.3367418617,35961.72796343564,5.934300035836090e-006,4.507548425653899e-005,0.0003928864660339150,NaN,7.049531214925516,53.54650613812207,-6.070329978039863,19.23117560710676,7.644543075002730,0.0000000000000000,-3.943535125450938,-36.04413030348928,-4.070527954667447e-010,-8.849091924094974,-1.155038264561139,-8.773386717139651,1.024008290540109,0.3886454221900992,-0.3895579395600141,0.02968483442020209,0.002487405199884535
7212.749446718683,4.996756935030453,50575.85746943342,384161.7803881806,35992.07076970024,5.934300035836090e-006,4.507548425653899e-005,0.0003927422525436276,NaN,7.049464760742905,53.54600136848724,-6.072499955291962,19.31653231243192,7.610763077536831,0.0000000000000000,-3.945957213330584,-36.04444973605745,-4.086660014174573e-010,-8.845845901103298,-1.154614573543440,-8.770168464324224,1.024008538020294,0.3892137928756469,-0.3895569845618787,0.02954312502983790,0.002487405199884535
7207.752642480845,4.996804237837502,50540.63300750191,383894.2240344994,36022.42474610118,5.934300035836090e-006,4.507548425653899e-005,0.0003925975655952663,NaN,7.049398026195081,53.54549446926717,-6.074677925359306,19.40225767474186,7.577136329928180,0.0000000000000000,-3.948379284195021,-36.04476916639630,-4.102840710690506e-010,-8.842590023172397,-1.154189596198059,-8.766940440879941,1.024008879355685,0.3897876868093889,-0.3895568207760221,0.02940218578793900,0.002487405199884535
7202.755790747353,4.996851733492098,50505.40854557041,383626.6676808183,36052.78993239460,5.934300035836090e-006,4.507548425653899e-005,0.0003924524282385193,NaN,7.049331020850191,53.54498551313917,-6.076863575898711,19.48835022468924,7.543663286924129,0.0000000000000000,-3.950801338053272,-36.04508859450703,-4.119069956278977e-010,-8.839324785432121,-1.153763397152410,-8.763703137700748,1.024009311868070,0.3903669641760139,-0.3895574256893739,0.02926201498307048,0.002487405199884535
7197.758891321922,4.996899425430158,50470.18408363891,383359.1113271372,36083.16636907746,5.934300035836090e-006,4.507548425653899e-005,0.0003923068313941284,NaN,7.049263739876573,53.54447446340310,-6.079057050512285,19.57481432699902,7.510342129535275,0.0000000000000000,-3.953223374914703,-36.04540802039085,-4.135348221599408e-010,-8.836049993117577,-1.153335950984574,-8.760456361687993,1.024009836787755,0.3909517146393458,-0.3895588107067299,0.02912260459664625,0.002487405199884535
7192.761944013037,4.996947308885985,50434.95962170741,383091.5549734560,36113.55409550817,5.934300035836090e-006,4.507548425653899e-005,0.0003921607917455971,NaN,7.049196190013021,53.54396137124518,-6.081258126670231,19.66164967991429,7.477172857761616,0.0000000000000000,-3.955645394788002,-36.04572744404890,-4.151675533413570e-010,-8.832766004673902,-1.152907304481027,-8.757200468220265,1.024010452211212,0.3915418435692708,-0.3895609598608755,0.02898395169714285,0.002487405199884535
7187.764948629720,4.996995383316799,50399.73515977590,382823.9986197749,36143.95315087467,5.934300035836090e-006,4.507548425653899e-005,0.0003920143126862062,NaN,7.049128372040712,53.54344624259906,-6.083466770455364,19.74885834366915,7.444154562108452,0.0000000000000000,-3.958067397681706,-36.04604686548230,-4.168052105120008e-010,-8.829472893175499,-1.152477467179896,-8.753935529746807,1.024011157852733,0.3921373512220016,-0.3895638669442115,0.02884605087462247,0.002487405199884535
7182.767904983134,4.997043646585333,50364.51069784440,382556.4422660937,36174.36357382977,5.934300035836090e-006,4.507548425653899e-005,0.0003918674025904082,NaN,7.049060288990089,53.54292910048324,-6.085682876894407,19.83644362952425,7.411285878333729,0.0000000000000000,-3.960489383604003,-36.04636628469213,-4.184478584673462e-010,-8.826170838665854,-1.152046462581568,-8.750661724770808,1.024011952820721,0.3927382038299841,-0.3895675289948392,0.02870889459939879,0.002487405199884535
7177.770812886717,4.997092096416758,50329.28623591290,382288.8859124126,36204.78540246020,5.934300035836090e-006,4.507548425653899e-005,0.0003917200702335827,NaN,7.048991944085470,53.54240996938882,-6.087906335009976,19.92440524281912,7.378566806437448,0.0000000000000000,-3.962911352562717,-36.04668570167942,-4.200954811023961e-010,-8.822860029804875,-1.151614315311105,-8.747379240338161,1.024012836174739,0.3933443618332106,-0.3895719349861355,0.02857248062276697,0.002487405199884535
7172.773672152535,4.997140734182030,50294.06177398140,382021.3295587315,36235.21867512072,5.934300035836090e-006,4.507548425653899e-005,0.0003915723129811029,NaN,7.048923335408266,53.54188883474269,-6.090137196331213,20.01274531538687,7.345996436924906,0.0000000000000000,-3.965333304565757,-36.04700511644518,-4.217480928909101e-010,-8.819540410253744,-1.151181018014813,-8.744088020592036,1.024013808365959,0.3939558683043515,-0.3895770911616420,0.02843680405487518,0.002487405199884535
7167.776482596288,4.997189556247893,50258.83731204990,381753.7732050503,36265.66342929009,5.934300035836090e-006,4.507548425653899e-005,0.0003914241438192455,NaN,7.048854468098856,53.54136573558992,-6.092375289491323,20.10146726468231,7.313573405554052,0.0000000000000000,-3.967755239620504,-36.04732452899040,-4.234057664394395e-010,-8.816212259108175,-1.150746607121995,-8.740788342240446,1.024014867941760,0.3945726565104727,-0.3895829837757165,0.02830185708764832,0.002487405199884535
7162.779244035190,4.997238561097722,50223.61285011839,381486.2168513692,36296.11970205560,5.934300035836090e-006,4.507548425653899e-005,0.0003912755690926830,NaN,7.048785344311698,53.54084068829521,-6.094620537546180,20.19056954521466,7.281298167072237,0.0000000000000000,-3.970177157734071,-36.04764393931600,-4.250684558297543e-010,-8.812875712856055,-1.150311100447895,-8.737480340603604,1.024016014259246,0.3951947030205155,-0.3895896064519531,0.02816763947859948,0.002487405199884535
7157.781956288807,4.997287746382837,50188.38838818689,381218.6604976881,36326.58752992336,5.934300035836090e-006,4.507548425653899e-005,0.0003911265977129139,NaN,7.048715967374752,53.54031371813695,-6.096872826633272,20.28005687600779,7.249168902490055,0.0000000000000000,-3.972599058913202,-36.04796334742287,-4.267362542164224e-010,-8.809530963112456,-1.149874523003296,-8.734164205657288,1.024017246362719,0.3958219706060294,-0.3895969519593506,0.02803414201753743,0.002487405199884535
7152.784619177132,4.997337111674910,50153.16392625539,380951.1041440069,36357.06694925773,5.934300035836090e-006,4.507548425653899e-005,0.0003909772325924947,NaN,7.048646337907160,53.53978482981798,-6.099132128417756,20.36992896965172,7.217185611807508,0.0000000000000000,-3.975020943164509,-36.04828275331188,-4.284091377961296e-010,-8.806178072683469,-1.149436882986040,-8.730839999670277,1.024018564028987,0.3964544610919751,-0.3896050213754817,0.02790136299970716,0.002487405199884535
7147.787232520889,4.997386656243196,50117.93946432389,380683.5477903258,36387.55799621200,5.934300035836090e-006,4.507548425653899e-005,0.0003908274775766368,NaN,7.048576456954606,53.53925403128105,-6.101398401136107,20.46018937136980,7.185346930782544,0.0000000000000000,-3.977442810494434,-36.04860215698386,-4.300871583704929e-010,-8.802817124409783,-1.148998191209006,-8.727507804774541,1.024019966921915,0.3970921722363785,-0.3896138057796424,0.02776929539239874,0.002487405199884535
7142.789796144465,4.997436376424377,50082.71500239238,380415.9914366446,36418.06070605949,5.934300035836090e-006,4.507548425653899e-005,0.0003906773455949919,NaN,7.048506329700778,53.53872136190019,-6.103671472716604,20.55083779209030,7.153652859415161,0.0000000000000000,-3.979864660908898,-36.04892155843960,-4.317703150784481e-010,-8.799448396206865,-1.148558483947441,-8.724167896507948,1.024021453595195,0.3977350342244305,-0.3896232966323112,0.02763793678901069,0.002487405199884535
7137.778689610895,5.011106533570315,50047.39440974316,380147.7048976632,36448.65402738784,5.934300035836090e-006,4.507548425653899e-005,0.0003905810979699172,NaN,7.048461734474325,53.53838262752281,-6.105102959478341,20.58838660467379,7.140606157918228,0.0000000000000000,-3.982293101443088,-36.04924182903830,-4.323860151459239e-010,-8.797320306503485,-1.148280712503896,-8.722058012906707,1.024026080620941,0.3982411095861819,-0.3896542733544543,0.02758617180702398,0.002487405199884535
7132.767532974322,5.567951818415018,50012.07381709392,379879.4183586814,36479.25909288678,5.934300035836090e-006,4.507548425653899e-005,0.0003904304920542725,NaN,7.048391261901532,53.53784733518399,-6.107385523652935,20.67984637629628,7.109025773388566,0.0000000000000000,-3.984721524955806,-36.04956209740686,-4.340820074319166e-010,-8.793941438408680,-1.147839681720864,-8.718708051496407,1.024027632865775,0.3988900556174062,-0.3896642900057241,0.02745539260293799,0.002487405199884535
7127.199519067691,5.568013906630385,49972.82871415031,379581.3222042573,36513.27926687539,5.934300035836090e-006,4.507548425653899e-005,0.0003902627056931355,NaN,7.048312666186437,53.53725034145314,-6.109929780898044,20.78193282237179,7.074104360071942,0.0000000000000000,-3.987419753736967,-36.04991794858616,-4.359725751023512e-010,-8.790177922541329,-1.147348444329123,-8.714976733028523,1.024029456594471,0.3996172444382323,-0.3896762537588459,0.02731090433604156,0.002487405199884535
7121.631442834865,5.568076232825548,49933.58361120671,379283.2260498332,36547.31403400713,5.934300035836090e-006,4.507548425653899e-005,0.0003900944705122548,NaN,7.048233770982342,53.53665107287746,-6.112482248549600,20.88451003593008,7.039358933980111,0.0000000000000000,-3.990117961519338,-36.05027379701421,-4.378696470440348e-010,-8.786405161337015,-1.146856000178761,-8.711236248318818,1.024031382563514,0.4003507863203637,-0.3896890813394495,0.02716727546932353,0.002487405199884535
7116.063304037494,5.568138797371099,49894.33850826310,378985.1298954091,36581.36344178761,5.934300035836090e-006,4.507548425653899e-005,0.0003899257875481181,NaN,7.048154575840326,53.53604952604707,-6.115042928987690,20.98758031354871,7.004788585618371,0.0000000000000000,-3.992816148310116,-36.05062964269197,-4.397732314368806e-010,-8.782623177477545,-1.146362352230349,-8.707486619855047,1.024033410834484,0.4010907066512670,-0.3897027662687246,0.02702450050437538,0.002487405199884535
7110.495102440827,5.568201596666897,49855.09340531949,378687.0337409849,36615.42753683744,5.934300035836090e-006,4.507548425653899e-005,0.0003897566688121991,NaN,7.048075085337629,53.53544573572955,-6.117611666614703,21.09114597684050,6.970392405492021,0.0000000000000000,-3.995514314115949,-36.05098548562030,-4.416833722899210e-010,-8.778832229315398,-1.145867534205651,-8.703728103779449,1.024035540124963,0.4018369519787368,-0.3897173035910952,0.02688257317834341,0.002487405199884535
7104.926794013381,5.568308427446048,49815.84830237589,378388.9375865608,36649.51660969418,5.934300035836090e-006,4.507548425653899e-005,0.0003894695593654864,NaN,7.047939864499763,53.53441863148616,-6.121980005405217,21.27184089435277,6.911182026669849,0.0000000000000000,-3.998212464411234,-36.05134132651650,-4.450272837731770e-010,-8.772393386995848,-1.145027096641848,-8.697344346647682,1.024038805911860,0.4031003272018803,-0.3897419541324740,0.02663828600541689,0.002487405199884535
7099.358422116758,6.187079885136642,49776.60319943224,378090.8414321367,36683.62050357300,5.934300035836090e-006,4.507548425653899e-005,0.0003892991726735038,NaN,7.047859530974889,53.53380843777944,-6.124571869827930,21.37677220791144,6.877257419546368,0.0000000000000000,-4.000910593747502,-36.05169716466666,-4.469552976506968e-010,-8.768576295095249,-1.144528866174546,-8.693559910496937,1.024041222159966,0.4038645240246410,-0.3897589146841636,0.02649865637390768,0.002487405199884535
7093.171324914139,6.187097202619309,49732.99752949485,377759.6234827765,36721.51782895580,5.934300035836090e-006,4.507548425653899e-005,0.0003892580546645749,NaN,7.047839804248195,53.53365859841284,-6.125219006865214,21.41660403304640,6.864466740807984,0.0000000000000000,-4.003908483555642,-36.05209253623878,-4.477447151869428e-010,-8.767630022873412,-1.144405352865578,-8.692621733765011,1.024038871021906,0.4039722615483536,-0.3897383036795040,0.02644393185971415,0.002487405199884535
7086.984148813083,6.874640112284920,49689.39185955748,377428.4055334161,36759.43356362583,5.934300035836090e-006,4.507548425653899e-005,0.0003890677096703679,NaN,7.047749930687698,53.53297594094072,-6.128116292589657,21.53399523119501,6.827045581303537,0.0000000000000000,-4.006906347512327,-36.05248790442386,-4.498969325539065e-010,-8.763367393566309,-1.143848968097561,-8.688395571841978,1.024041756441509,0.4048336704200740,-0.3897588423011456,0.02629014283376943,0.002487405199884535
7080.109410894478,6.874737918604863,49640.94111518262,377060.3855896823,36801.58496365209,5.934300035836090e-006,4.507548425653899e-005,0.0003888556429043069,NaN,7.047649662940366,53.53221433178057,-6.131346463728534,21.66516974471013,6.785710411350010,0.0000000000000000,-4.010237277759668,-36.05292719851543,-4.522980916323561e-010,-8.758619416191040,-1.143229232694794,-8.683688214070720,1.024045102404703,0.4057997731255333,-0.3897828346962142,0.02612044229075674,0.002487405199884535
7073.234574757156,6.874836137322067,49592.49037080776,376692.3656459485,36843.75924986580,5.934300035836090e-006,4.507548425653899e-005,0.0003886429981799614,NaN,7.047548975288272,53.53144953312709,-6.134587846356995,21.79712471398282,6.744631264155032,0.0000000000000000,-4.013568176108157,-36.05336648842765,-4.547096000773968e-010,-8.753859631627670,-1.142607956144734,-8.678969150123491,1.024048593666381,0.4067752286851637,-0.3898080509064706,0.02595197295295751,0.002487405199884535
7066.359639990738,6.874934766417582,49544.03962643290,376324.3457022146,36885.95650190579,5.934300035836090e-006,4.507548425653899e-005,0.0003884297834618288,NaN,7.047447869837145,53.53068156097486,-6.137840353939365,21.92986383073699,6.703806775476551,0.0000000000000000,-4.016899042564818,-36.05380577416143,-4.571314826704332e-010,-8.749088211858515,-1.141985160895580,-8.674238550511273,1.024052229613208,0.4077600396659720,-0.3898344830717293,0.02578472582150697,0.002487405199884535
7059.484561160523,6.875078830214589,49495.58888205804,375956.3257584808,36928.18724596084,5.934300035836090e-006,4.507548425653899e-005,0.0003881186951415598,NaN,7.047300194135216,53.52955985264580,-6.142583248562988,22.12054978699187,6.646017936873250,0.0000000000000000,-4.020229882676169,-36.05424505644351,-4.605881844969243e-010,-8.742136764639696,-1.141077814966677,-8.667346573886144,1.024058740614015,0.4092353450960667,-0.3898850565599972,0.02554905673965676,0.002487405199884535
7052.609355886426,7.639116971218908,49447.13813768318,375588.3058147471,36970.44737184620,5.934300035836090e-006,4.507548425653899e-005,0.0003878463425813157,NaN,7.047170585206830,53.52857537508726,-6.146743871721915,22.29359792331082,6.594430033146637,0.0000000000000000,-4.023560694212813,-36.05468433498179,-4.637403431467508e-010,-8.736048129175506,-1.140283088569842,-8.661310027541589,1.024064125801431,0.4105264198302583,-0.3899310005339790,0.02533875259984868,0.002487405199884535
7044.970118476425,7.639237410000696,49393.30397726659,375179.3947661541,37017.43106837839,5.934300035836090e-006,4.507548425653899e-005,0.0003876135928496364,NaN,7.047059480843382,53.52773145365502,-6.150312395149725,22.43798356924704,6.551995738846017,0.0000000000000000,-4.027261558933335,-36.05517241740057,-4.663496674813555e-010,-8.730834923271134,-1.139602628659126,-8.656141421335725,1.024067570390564,0.4115948345632965,-0.3899428048121424,0.02516427830112771,0.002487405199884535
7037.330783925986,8.488149500488481,49339.46981685000,374770.4837175609,37064.43731591299,5.934300035836090e-006,4.507548425653899e-005,0.0003874259969462748,NaN,7.046969871672207,53.52705080441921,-6.153186147852594,22.55739649118724,6.517311248899205,0.0000000000000000,-4.030962381011642,-36.05566049423238,-4.685147445090331e-010,-8.726639443785086,-1.139055008701492,-8.651981834757727,1.024071095607088,0.4124832306102090,-0.3899681329325799,0.02502270104128487,0.002487405199884535
7028.842480673889,9.431448057885628,49279.65408305379,374316.1381080127,37116.70213775004,5.934300035836090e-006,4.507548425653899e-005,0.0003871591288209587,NaN,7.046842227439757,53.52608125020802,-6.157275521955047,22.72698979030023,6.468677838711301,0.0000000000000000,-4.035074360345906,-36.05620279590158,-4.715806486046730e-010,-8.720674932764633,-1.138276483795534,-8.646068350955103,1.024076568258753,0.4137640245498045,-0.3900090008031195,0.02482464372569551,0.002487405199884535
7019.410841858870,9.431638815018660,49213.19215661354,373811.3096529592,37174.81836219929,5.934300035836090e-006,4.507548425653899e-005,0.0003868617365819773,NaN,7.046699703383589,53.52499867251373,-6.161837363486349,22.91689636161986,6.415073585230857,0.0000000000000000,-4.039643170483616,-36.05680534600236,-4.750066726220049e-010,-8.714030055023146,-1.137409153212851,-8.639480321062969,1.024082892962644,0.4152034968161429,-0.3900564565271749,0.02460663075676699,0.002487405199884535
7009.979011309352,9.431830549518027,49146.73023017330,373306.4811979057,37232.97897096956,5.934300035836090e-006,4.507548425653899e-005,0.0003865634537337375,NaN,7.046556454898288,53.52391059223384,-6.166417904233573,23.10835645312434,6.361922714859247,0.0000000000000000,-4.044211920672770,-36.05740788824875,-4.784532024703473e-010,-8.707367206766222,-1.136539477007232,-8.632874474395646,1.024089473266938,0.4166601802163650,-0.3901060522710088,0.02439076018222356,0.002487405199884535
7000.546988063924,9.432023245428697,49080.26830373306,372801.6527428522,37291.18414413060,5.934300035836090e-006,4.507548425653899e-005,0.0003862643135893337,NaN,7.046412493992148,53.52281710058038,-6.171016721065345,23.30138316702039,6.309221134870313,0.0000000000000000,-4.048780610914248,-36.05801042264083,-4.819204177557031e-010,-8.700687106222825,-1.135667548926372,-8.626251523037551,1.024096306024475,0.4181339840871829,-0.3901577668697199,0.02417700698205149,0.002487405199884535
