7600.714894064076,19.45055174613767,403692.7353650114,466035.6206606376,34592.95682528854,1.341329571972531e-005,1.548473145100039e-005,0.0002617827494044056,NaN,53.24416562533340,61.46674339166498,-5.950812843420932,0.5499417364366215,8.165329745679628,0.0000000000000000,-3.208899921842733,-32.86303836483027,-1.587657939497354e-010,-13.49349838421750,-8.834744327197198,-10.19910737848844,1.055965214261057,1.019898846692365,-0.9075507734754825,0.07539335559014145,0.001675516081914556
7581.264195737233,19.45069832684166,402657.1069663360,464840.0585876313,34708.78028581222,1.341329571972531e-005,1.548473145100039e-005,0.0002616103372741312,NaN,53.24376437664044,61.46628017752392,-5.954719906577433,0.5547056763402620,8.095204066194128,0.0000000000000000,-3.219727713323915,-32.87243409726371,-1.600115698829567e-010,-13.48455669925655,-8.828889840967245,-10.19234877501404,1.055960925811298,1.021981805640150,-0.9075114792215399,0.07469060409823920,0.001675516081914556
7561.813241035699,19.45095470153412,401621.4785676605,463644.4965146250,34824.73972625286,1.341329571972531e-005,1.548473145100039e-005,0.0002613133319226707,NaN,53.24306259341556,61.46547001684447,-5.961632332188639,0.5643721569670894,7.956550689414144,0.0000000000000000,-3.230555200120302,-32.88182956704156,-1.626020345324585e-010,-13.46884207410735,-8.818600834259145,-10.18047082129547,1.055929123502563,1.024983644510326,-0.9072135902680123,0.07328409012876050,0.001675516081914556
7542.362023783040,19.45121725265929,400585.8501689850,462448.9344416187,34940.83796817378,1.341329571972531e-005,1.548473145100039e-005,0.0002610095668875982,NaN,53.24234392240334,61.46464036037089,-5.968687738813904,0.5741996868405346,7.820372957212385,0.0000000000000000,-3.241382383396897,-32.89122477516811,-1.652215230839821e-010,-13.45282619116288,-8.808114581772227,-10.16836516083139,1.055900949210812,1.028177796848175,-0.9069446451748207,0.07190792498035274,0.001675516081914556
7522.910537971750,19.45148581129003,399550.2217703096,461253.3723686124,35057.07773765707,1.341329571972531e-005,1.548473145100039e-005,0.0002606993204015235,NaN,53.24160882735099,61.46379174346761,-5.975881257145774,0.5841911317117793,7.686620847380254,0.0000000000000000,-3.252209264237328,-32.90061972257748,-1.678705159506756e-010,-13.43652251219438,-8.797439897477760,-10.15604196874810,1.055876344397728,1.031561452596042,-0.9067045593576706,0.07056135180568808,0.001675516081914556
7503.458705043789,19.45183292796152,398514.5933716341,460057.8102956061,35173.50124357091,1.341329571972531e-005,1.548473145100039e-005,0.0002603023311673848,NaN,53.24065873436845,61.46269492617562,-5.985220330905655,0.5981463374667776,7.507286227337318,0.0000000000000000,-3.263035869341572,-32.91001443228791,-1.716031205895091e-010,-13.41546217743473,-8.783650836424158,-10.14012344194917,1.055829171078828,1.035528585414962,-0.9062402510837462,0.06874899217660910,0.001675516081914556
7484.006453121394,21.61361324710494,397478.9649729584,458862.2482225999,35290.14016360833,1.341329571972531e-005,1.548473145100039e-005,0.0002598122350879903,NaN,53.23951194994874,61.46137104208757,-5.996165405566137,0.6104316664397709,7.356197329499992,0.0000000000000000,-3.273862218301296,-32.91940892118949,-1.746608433482522e-010,-13.39059284106979,-8.767367866499301,-10.12132586812543,1.055859862719908,1.042682493603566,-0.9064825012137777,0.06727745679636138,0.001675516081914556
7462.392618919402,24.01537133554661,396328.2667522075,457533.8459192594,35419.85756456420,1.341329571972531e-005,1.548473145100039e-005,0.0002595908992799663,NaN,53.23896769065368,61.46074273199886,-6.001591376319733,0.6207497378126077,7.233923042804236,0.0000000000000000,-3.285891106641235,-32.92984690746815,-1.774964414388087e-010,-13.37851216377933,-8.759458153827200,-10.11219464645245,1.055806739768689,1.044273113026361,-0.9060347429165887,0.06603662427991788,0.001675516081914556
7438.376897330774,26.68413509847461,395049.7131735951,456057.8433599919,35564.17053344030,1.341329571972531e-005,1.548473145100039e-005,0.0002592666523095496,NaN,53.23819123626444,61.45984636857316,-6.009104008951948,0.6307208615314446,7.119561360013904,0.0000000000000000,-3.299256081200253,-32.94144427609917,-1.800620834759187e-010,-13.36163246698500,-8.748406327143551,-10.09943606930518,1.055793385086832,1.048199488779940,-0.9057990895317726,0.06489510915159710,0.001675516081914556
7411.692197690487,26.68469964028714,393629.0980862480,454417.8405163614,35724.81085874202,1.341329571972531e-005,1.548473145100039e-005,0.0002587965771167048,NaN,53.23706492848568,61.45854612336498,-6.019941294717915,0.6457725365156336,6.953618594707223,0.0000000000000000,-3.314105530554103,-32.95432979092524,-1.839365420224301e-010,-13.33731820216421,-8.732486785222031,-10.08105804822605,1.055786391310298,1.054267459061312,-0.9056969312298446,0.06325926230344452,0.001675516081914556
7385.006569722136,26.68562796835031,392208.4829989009,452777.8376727303,35885.92724296464,1.341329571972531e-005,1.548473145100039e-005,0.0002580228679264638,NaN,53.23521294054455,61.45640813009934,-6.037571400370135,0.6693571521438048,6.708609816996614,0.0000000000000000,-3.328954535371632,-32.96721492254153,-1.898846526971715e-010,-13.29782036837633,-8.706625940757697,-10.05120347407859,1.055816242991007,1.065433212635712,-0.9059767219232982,0.06088215824804780,0.001675516081914556
7358.320589959688,29.65108862494229,390787.8679115537,451137.8348290992,36047.22527173493,1.341329571972531e-005,1.548473145100039e-005,0.0002577340425019424,NaN,53.23451115504746,61.45559796679676,-6.044298549505935,0.6785314895859720,6.617903636652045,0.0000000000000000,-3.343802904962426,-32.98009950655185,-1.922012900965140e-010,-13.28286289155957,-8.696832669976963,-10.03989781354331,1.055810506148107,1.069191176496120,-0.9057969697332349,0.05998525660170003,0.001675516081914556
7328.668749007979,29.65184095170924,389209.4067033894,449315.6094472869,36226.83264493330,1.341329571972531e-005,1.548473145100039e-005,0.0002571801730747954,NaN,53.23316048857515,61.45403871483956,-6.057208167643836,0.6983367140343355,6.430216217268026,0.0000000000000000,-3.360300457381387,-32.99441516272685,-1.972774671987486e-010,-13.25423734969525,-8.678090358947040,-10.01826109881386,1.055804075958924,1.076618390845520,-0.9057334062546089,0.05815173066566888,0.001675516081914556
7299.016138068951,32.94734548780890,387630.9454952251,447493.3840654743,36406.83264493330,1.341329571972531e-005,1.548473145100039e-005,0.0002566127928909551,NaN,53.23177818674259,61.45244294202512,-6.070291765204682,0.7170310468296561,6.262568604142871,0.0000000000000000,-3.376797327771429,-33.00873023095370,-2.019484795912116e-010,-13.22526307886616,-8.659119720825395,-9.996360796091404,1.055825365720767,1.085016739367535,-0.9058835311591567,0.05653335652546879,0.001675516081914556
7295.947264343258,3.409859695214096,387467.5843262813,447304.7947818656,36425.46572881196,1.341329571972531e-005,1.548473145100039e-005,0.0002565546001673482,NaN,53.23163595036360,61.45227873986504,-6.071635897771756,0.7189698575095682,6.245680651773000,0.0000000000000000,-3.378504603300783,-33.01021171015804,-2.024315038685303e-010,-13.22229304038483,-8.657175115365984,-9.994115882242763,1.055827688413567,1.085886760092171,-0.9058994748750815,0.05637058918615574,0.001675516081914556
7292.537394505293,3.409869837964728,387286.0719163437,447095.2511334115,36446.17431702767,1.341329571972531e-005,1.548473145100039e-005,0.0002564898548311324,NaN,53.23147761141378,61.45209594838951,-6.073131585605593,0.7211301410776569,6.226970526768128,0.0000000000000000,-3.380401567657960,-33.01185779087570,-2.029693038193112e-010,-13.21898943829715,-8.655012112194205,-9.991618843189684,1.055830343248891,1.086857712755698,-0.9059178400269331,0.05619034988677939,0.001675516081914556
7289.127514504923,3.409880000370472,387104.5595064061,446885.7074849574,36466.88807473574,1.341329571972531e-005,1.548473145100039e-005,0.0002564250219913876,NaN,53.23131896660507,61.45191280382086,-6.074629519466742,0.7232967701896805,6.208317699929467,0.0000000000000000,-3.382298522946066,-33.01350386377530,-2.035082655398819e-010,-13.21568226997331,-8.652846774062006,-9.989119108584683,1.055833074806359,1.087833078294920,-0.9059368855237998,0.05601075637389787,0.001675516081914556
7285.717619168846,3.409895336076964,386923.0470964686,446676.1638365026,36487.60963076651,1.341329571972531e-005,1.548473145100039e-005,0.0002563272744169527,NaN,53.23107956348166,61.45163642930768,-6.076889167698644,0.7265210386258071,6.180765467433957,0.0000000000000000,-3.384195470817062,-33.01514993028100,-2.043071265555205e-010,-13.21069636873884,-8.649582300951110,-9.985350497908568,1.055837217379967,1.089305260843342,-0.9059595879585365,0.05574528089130244,0.001675516081914556
7282.307718552979,3.788778462073700,386741.5346865306,446466.6201880481,36508.33385876825,1.341329571972531e-005,1.548473145100039e-005,0.0002562934971432817,NaN,53.23099714207744,61.45154127944019,-6.077663350446270,0.7276492680421610,6.171182121761376,0.0000000000000000,-3.386092408035361,-33.01679598760337,-2.045867801678309e-010,-13.20898586994973,-8.648462367554783,-9.984057611488446,1.055839641576471,1.089842020373705,-0.9059852605893661,0.05565405654644998,0.001675516081914556
7278.518927473436,4.209767866159758,386539.8542310438,446233.7939119873,36531.36718887697,1.341329571972531e-005,1.548473145100039e-005,0.0002562211838708170,NaN,53.23081987167644,61.45133663290061,-6.079334971277051,0.7300782775793404,6.150650278868852,0.0000000000000000,-3.388200105621416,-33.01862493118883,-2.051895977029517e-010,-13.20530006374872,-8.646049119744740,-9.981271682135654,1.055842928757013,1.090940364307363,-0.9060086444878891,0.05545667872789039,0.001675516081914556
7274.309143995469,4.209783477966675,386315.7648360584,445975.0980496975,36556.96770529866,1.341329571972531e-005,1.548473145100039e-005,0.0002561407130173582,NaN,53.23062246744911,61.45110874323714,-6.081195518885064,0.7327864428019261,6.127919277787441,0.0000000000000000,-3.390541978947202,-33.02065707962413,-2.058610850541645e-010,-13.20119973580806,-8.643364467626963,-9.978172435093633,1.055846690520138,1.092167098714588,-0.9060355970288376,0.05523829141175302,0.001675516081914556
7270.099344869978,4.209799125490595,386091.6754410731,445716.4021874072,36582.57616315458,1.341329571972531e-005,1.548473145100039e-005,0.0002560601175741076,NaN,53.23042461307733,61.45088033391273,-6.083059331949859,0.7355044200162385,6.105274223955348,0.0000000000000000,-3.392883838451855,-33.02268921614480,-2.065343677683264e-010,-13.19709437857139,-8.640676522623746,-9.975069386640845,1.055850566011797,1.093400440461520,-0.9060635547162690,0.05502086709735725,0.001675516081914556
7265.889536093936,4.209808776042458,385867.5860460872,445457.7063251169,36608.18955519520,1.341329571972531e-005,1.548473145100039e-005,0.0002560108231985833,NaN,53.23030258787093,61.45073946416746,-6.084217455765893,0.7373788946384156,6.089754151616944,0.0000000000000000,-3.395225682237082,-33.02472133911430,-2.070097514471301e-010,-13.19455247553763,-8.639012234922491,-9.973148080449613,1.055850460550601,1.094092478821658,-0.9060610762917772,0.05487032525035444,0.001675516081914556
7261.679710013899,4.677584533373689,385643.4966511013,445199.0104628262,36633.81171412499,1.341329571972531e-005,1.548473145100039e-005,0.0002559217287677974,NaN,53.23008379098027,61.45048687813902,-6.086274929804454,0.7404342943036599,6.064624813006958,0.0000000000000000,-3.397567512704616,-33.02675345060320,-2.077673752831678e-010,-13.19002296009053,-8.636046576220664,-9.969724430547853,1.055855449729525,1.095479365204337,-0.9061070767087789,0.05463002381995380,0.001675516081914556
7257.002106015082,5.197337776463041,385394.5084344503,444911.5706158368,36662.29064365369,1.341329571972531e-005,1.548473145100039e-005,0.0002558316719608483,NaN,53.22986227860670,61.45023115727148,-6.088358385165797,0.7434855620932696,6.039735580998240,0.0000000000000000,-3.400169530663951,-33.02901133855644,-2.085210226724474e-010,-13.18544038670178,-8.633046178318102,-9.966260676617564,1.055860165512471,1.096873432698889,-0.9061417718471460,0.05439151132191613,0.001675516081914556
7251.804744144430,5.197361870652797,385117.8548603936,444592.1930080707,36693.94610097887,1.341329571972531e-005,1.548473145100039e-005,0.0002557314359417178,NaN,53.22961551298378,61.44994628325678,-6.090677946427261,0.7468903870063764,6.012202447891468,0.0000000000000000,-3.403060642108928,-33.03152008603454,-2.093610708953215e-010,-13.18034169450023,-8.629707856355845,-9.962406812499253,1.055865566761388,1.098431899694943,-0.9061817442850778,0.05412785447469012,0.001675516081914556
7246.607358115706,5.197386028723056,384841.2012863369,444272.8154003040,36725.61378524180,1.341329571972531e-005,1.548473145100039e-005,0.0002556310282329867,NaN,53.22936809541694,61.44966065661744,-6.093002152996355,0.7503103488907700,5.984798463032348,0.0000000000000000,-3.405951732496650,-33.03402881536005,-2.102038833726552e-010,-13.17523617883673,-8.626365066794444,-9.958547790843646,1.055871134565030,1.100000168759784,-0.9062231895784638,0.05386563249489123,0.001675516081914556
7241.407185162611,5.200172953094530,384564.4003339689,443953.2676543688,36757.30753345903,1.341329571972531e-005,1.548473145100039e-005,0.0002555555211906251,NaN,53.22918196471176,61.44944578146335,-6.094748867607295,0.7526610310040067,5.966106982668862,0.0000000000000000,-3.408844340024111,-33.03653886130669,-2.107706026113655e-010,-13.17140076200014,-8.623853862792736,-9.955648777774997,1.055875641396861,1.101184918907875,-0.9062332739779858,0.05368609963988659,0.001675516081914556
7236.206971547779,5.778015127591228,384287.5993816006,443633.7199084332,36789.02180646641,1.341329571972531e-005,1.548473145100039e-005,0.0002553867156212958,NaN,53.22876575278588,61.44896529329449,-6.098648124171664,0.7585106428117475,5.920096555200871,0.0000000000000000,-3.411736931626372,-33.03904889352514,-2.122119503105598e-010,-13.16284258134200,-8.618250472488182,-9.949180047353021,1.055887040596615,1.103889382347808,-0.9063415077617598,0.05324832039877282,0.001675516081914556
7230.428937756296,6.420037546092181,383980.0427678580,443278.6668573936,36824.26933490521,1.341329571972531e-005,1.548473145100039e-005,0.0002553173007049394,NaN,53.22859381614662,61.44876680421760,-6.100263465181876,0.7610544634436376,5.900308678974398,0.0000000000000000,-3.414950894439667,-33.04183779419873,-2.128450465707637e-010,-13.15930502297420,-8.615934288587448,-9.946506171637209,1.055890261700739,1.104966300502760,-0.9063737940802789,0.05305913299662481,0.001675516081914556
7224.008862947061,7.133416454705441,383638.3131970327,442884.1634673493,36863.45206520368,1.341329571972531e-005,1.548473145100039e-005,0.0002551924200292901,NaN,53.22828486886067,61.44841014573071,-6.103157901233042,0.7653595600435824,5.867119853064651,0.0000000000000000,-3.418521934289500,-33.04493654691260,-2.139008938937763e-010,-13.15296486359839,-8.611783127377510,-9.941713940265528,1.055897993594037,1.106954216481768,-0.9064325269280108,0.05274255368577663,0.001675516081914556
7216.875379152618,7.133483794443239,383258.6136738934,442445.8263673000,36907.02249269038,1.341329571972531e-005,1.548473145100039e-005,0.0002549902273714144,NaN,53.22778239646085,61.44783007575124,-6.107875021824359,0.7725019191823225,5.812873951072106,0.0000000000000000,-3.422489726104070,-33.04837957941459,-2.156579275896441e-010,-13.14265599719576,-8.605033491636123,-9.933921947974344,1.055907025522425,1.110088648210954,-0.9064795769534821,0.05222238924327221,0.001675516081914556
7209.741886923165,7.926102477169442,382878.9141507537,442007.4892672509,36950.59719993317,1.341329571972531e-005,1.548473145100039e-005,0.0002549650232020112,NaN,53.22771945721547,61.44775741670213,-6.108467752003417,0.7734540779200524,5.805718046758557,0.0000000000000000,-3.426457466337799,-33.05182256745023,-2.158949571121133e-010,-13.14136360467164,-8.604187309482622,-9.932945088619317,1.055907561922705,1.110465135670073,-0.9064805946427478,0.05215347240191038,0.001675516081914556
7201.798068063447,8.826465399686466,382456.0861219850,441519.3632606193,36999.15272040591,1.341329571972531e-005,1.548473145100039e-005,0.0002547950161485279,NaN,53.22729989636858,61.44727306243327,-6.112365013628207,0.7787578088667592,5.766178219346330,0.0000000000000000,-3.430875841520811,-33.05565659210824,-2.171552148713084e-010,-13.13282700249422,-8.598598047490439,-9.926492668366553,1.055925722853181,1.113387735060107,-0.9066150815749030,0.05178144761404302,0.001675516081914556
7192.971531465482,8.826536597965093,381986.2772011309,440977.0010310287,37053.13912445912,1.341329571972531e-005,1.548473145100039e-005,0.0002546223864349286,NaN,53.22687054425673,61.44677740481945,-6.116374577274526,0.7848180748309137,5.721652541978983,0.0000000000000000,-3.435785090606543,-33.05991657065046,-2.186333331660223e-010,-13.12407672933486,-8.592868886382266,-9.919878744163786,1.055937592912501,1.116196462167391,-0.9067066800815742,0.05135826034855799,0.001675516081914556
7184.144926025698,8.826605439784222,381516.4682802768,440434.6388014380,37107.16012419565,1.341329571972531e-005,1.548473145100039e-005,0.0002544556999872358,NaN,53.22645540904184,61.44629815963968,-6.120246351220750,0.7909243024585886,5.677479293808574,0.0000000000000000,-3.440694278018113,-33.06417649602584,-2.201319199846557e-010,-13.11563590532477,-8.587342334266822,-9.913498718169743,1.055949729482226,1.118941060404593,-0.9068282373921411,0.05094002840316469,0.001675516081914556
7175.318248756004,9.807419188548657,381046.6593594229,439892.2765718476,37161.21719067192,1.341329571972531e-005,1.548473145100039e-005,0.0002542820951290585,NaN,53.22602226173602,61.44579812073429,-6.124282651853381,0.7970770063261784,5.633654382108944,0.0000000000000000,-3.445603404589828,-33.06843636895363,-2.216266730145777e-010,-13.10684708204254,-8.581587932819216,-9.906855655723399,1.055962575360057,1.121808618132407,-0.9069284836435072,0.05052454341645325,0.001675516081914556
7165.510740538280,9.807508217724827,380524.6494473630,439289.6518723026,37221.32525193093,1.341329571972531e-005,1.548473145100039e-005,0.0002540887850082958,NaN,53.22553909426803,61.44524033697675,-6.128780106488767,0.8039685935857793,5.585362941928906,0.0000000000000000,-3.451057919672823,-33.07316950075440,-2.232976810146929e-010,-13.09706625178866,-8.575184023903955,-9.899462781379800,1.055977349939971,1.125025679773890,-0.9070442832121710,0.05006728273320935,0.001675516081914556
7155.703142926594,9.807597611686186,380002.6395353031,438687.0271727576,37281.47809884252,1.341329571972531e-005,1.548473145100039e-005,0.0002538950495152705,NaN,53.22505395591169,61.44468027796354,-6.133290668440810,0.8109184535059058,5.537494416785194,0.0000000000000000,-3.456512359587796,-33.07790256775583,-2.249793608576167e-010,-13.08726974453630,-8.568769850617706,-9.892058057522730,1.055992651258528,1.128275263659375,-0.9071647039960575,0.04961461686149612,0.001675516081914556
7145.895455570423,9.807687356170829,379480.6296232432,438084.4024732126,37341.67585588965,1.341329571972531e-005,1.548473145100039e-005,0.0002537009250626517,NaN,53.22456692417180,61.44411803316867,-6.137813621192598,0.8179271817427011,5.490044259204296,0.0000000000000000,-3.461966724298812,-33.08263556992696,-2.266718649988327e-010,-13.07745924562531,-8.562346516421272,-9.884642758022137,1.056008465126433,1.131556694640909,-0.9072896384861755,0.04916648241291228,0.001675516081914556
7136.087678121290,9.807777449133099,378958.6197111834,437481.7777736677,37401.91864622098,1.341329571972531e-005,1.548473145100039e-005,0.0002535064199357636,NaN,53.22407801025378,61.44355361552805,-6.142348829157570,0.8249952531389613,5.443008831207408,0.0000000000000000,-3.467421013768689,-33.08736850723570,-2.283752531260149e-010,-13.06763514243303,-8.555914274946421,-9.877217175678522,1.056024789584821,1.134870021003348,-0.9074190515780302,0.04872283047803404,0.001675516081914556
7126.279810238159,9.807867883131790,378436.6097991235,436879.1530741227,37462.20658911439,1.341329571972531e-005,1.548473145100039e-005,0.0002533115546248799,NaN,53.22358725464220,61.44298707177833,-6.146895901516065,0.8321231507817192,5.396384494815720,0.0000000000000000,-3.472875227957443,-33.09210137964760,-2.300896152459657e-010,-13.05779838569979,-8.549473748681661,-9.869782029112251,1.056041617351214,1.138214970911088,-0.9075528888021895,0.04828360992407874,0.001675516081914556
7116.471851588821,9.807958649337293,377914.5998870636,436276.5283745777,37522.53979933444,1.341329571972531e-005,1.548473145100039e-005,0.0002531163526012938,NaN,53.22309470535331,61.44241845735094,-6.151454382824883,0.8393114377358151,5.350167157303076,0.0000000000000000,-3.478329366821909,-33.09683418712542,-2.318150655960872e-010,-13.04795006384583,-8.543025650260168,-9.862338141009522,1.056058939825537,1.141591190916871,-0.9076910620612473,0.04784876531023301,0.001675516081914556
7106.663801845379,9.808049743441675,377392.5899750037,435673.9036750327,37582.91838926841,1.341329571972531e-005,1.548473145100039e-005,0.0002529208269141816,NaN,53.22260038586357,61.44184779934789,-6.156024032638530,0.8465605459149708,5.304353635438019,0.0000000000000000,-3.483783430317078,-33.10156692963037,-2.335516648228954e-010,-13.03809078443431,-8.536570377478347,-9.854885970599051,1.056076752947485,1.144998594952287,-0.9078335389558844,0.04741825182136433,0.001675516081914556
7096.855660686487,9.808141158891894,376870.5800629439,435071.2789754877,37643.34246787828,1.341329571972531e-005,1.548473145100039e-005,0.0002527249955773989,NaN,53.22210433183075,61.44127513893366,-6.160604505073833,0.8538711333126963,5.258939381747041,0.0000000000000000,-3.489237418395450,-33.10629960712146,-2.352995435341819e-010,-13.02822138424041,-8.530108478207080,-9.847426150360253,1.056095050478195,1.148436968002283,-0.9079802564493362,0.04699201175283175,0.001675516081914556
7087.047427798743,9.808232887743808,376348.5701508840,434468.6542759428,37703.81214005730,1.341329571972531e-005,1.548473145100039e-005,0.0002525288795894432,NaN,53.22160658645883,61.44070052598420,-6.165195389533796,0.8612436527515770,5.213921212998685,0.0000000000000000,-3.494691331006676,-33.11103221955531,-2.370587870100323e-010,-13.01834283785701,-8.523640590552104,-9.839959416942509,1.056113824856077,1.151906007404288,-0.9081311683171381,0.04656999933706883,0.001675516081914556
7077.239102870720,9.808324928023051,375826.5602388241,433866.0295763978,37764.32750943913,1.341329571972531e-005,1.548473145100039e-005,0.0002523324863586862,NaN,53.22110716054848,61.44012397296823,-6.169796558121250,0.8686786389278720,5.169295491214143,0.0000000000000000,-3.500145168099276,-33.11576476688750,-2.388294646998748e-010,-13.00845549285362,-8.517166942081376,-9.832486033057444,1.056133074467440,1.155405769736701,-0.9082862199436927,0.04615216776730437,0.001675516081914556
7067.424298935438,9.814803935281597,375304.2149911474,433263.0177548446,37824.96991009440,1.341329571972531e-005,1.548473145100039e-005,0.0002519528496396225,NaN,53.22014083227249,61.43900841314163,-6.178666538336368,0.8827969944514235,5.086624241812388,0.0000000000000000,-3.505602458906492,-33.12050031145247,-2.421578419991828e-010,-12.98941722581741,-8.504701811326660,-9.818095893134224,1.056176419712591,1.162375263421617,-0.9086383076517198,0.04538261784257948,0.001675516081914556
7057.609421687483,10.90541916439532,374781.8697434706,432660.0059332912,37885.64883096465,1.341329571972531e-005,1.548473145100039e-005,0.0002517983684402530,NaN,53.21974330199786,61.43854949165991,-6.182341290401860,0.8894103235998134,5.048801995144459,0.0000000000000000,-3.511059668159708,-33.12523578571260,-2.437636648932824e-010,-12.98157121530693,-8.499564707895450,-9.812165458979155,1.056186041428304,1.165013899015856,-0.9087277446318895,0.04502567053196865,0.001675516081914556
7046.677529960302,12.14654636353369,374200.0817730649,431988.3715586087,37953.27466380785,1.341329571972531e-005,1.548473145100039e-005,0.0002516370463083020,NaN,53.21933155987909,61.43807416357728,-6.186105253411183,0.8951737425519122,5.016296199755743,0.0000000000000000,-3.517137809167423,-33.13051007188358,-2.450958895130430e-010,-12.97351065954845,-8.494287132930564,-9.806072860057057,1.056206921708783,1.168062444378755,-0.9088750398639197,0.04472461745471047,0.001675516081914556
7034.530840458057,13.49632166916095,373553.6506948365,431242.1111422944,38028.48518261111,1.341329571972531e-005,1.548473145100039e-005,0.0002513927029262111,NaN,53.21870441397837,61.43735016657788,-6.191853244403631,0.9047478282078982,4.963213541486766,0.0000000000000000,-3.523891190916777,-33.13637029652536,-2.473560998245986e-010,-12.96123688998753,-8.486250994865097,-9.796795688924243,1.056233301040513,1.172564601841525,-0.9090892400604652,0.04423022247949148,0.001675516081914556
7021.034364043746,13.49647641431167,372835.3939412495,430412.9329019451,38112.12893995464,1.341329571972531e-005,1.548473145100039e-005,0.0002511560853687742,NaN,53.21809422979523,61.43664575072000,-6.197451451466649,0.9144692134261325,4.910451480100164,0.0000000000000000,-3.531394807949762,-33.14288153614763,-2.496683168302115e-010,-12.94931419902955,-8.478444722295405,-9.787783881766572,1.056255876992023,1.176867138056061,-0.9092802445246393,0.04373732482843811,0.001675516081914556
7007.537709373507,14.99628296693241,372117.1371876624,429583.7546615960,38195.86049809081,1.341329571972531e-005,1.548473145100039e-005,0.0002508835911069197,NaN,53.21739135630796,61.43583433140728,-6.203874973609788,0.9253390564713336,4.852769052376971,0.0000000000000000,-3.538898281251157,-33.14939265186442,-2.522215421383812e-010,-12.93564457170936,-8.469494659162539,-9.777451646723238,1.056286895111025,1.181982411210258,-0.9095331931914038,0.04320172625454696,0.001675516081914556
6992.540614710214,14.99709466329255,371319.0411287687,428662.4074101593,38288.99352907826,1.341329571972531e-005,1.548473145100039e-005,0.0002506203901834004,NaN,53.21671142394349,61.43504939604993,-6.210071555753012,0.9358497716586982,4.798266672878526,0.0000000000000000,-3.547235644233728,-33.15662737375990,-2.546776191984688e-010,-12.92247562772362,-8.460872413851472,-9.767497854908289,1.056319738276697,1.187031094904300,-0.9098098110936429,0.04269793071989578,0.001675516081914556
6977.543298255944,16.66368494918877,370520.9450698746,427741.0601587227,38382.23547101625,1.341329571972531e-005,1.548473145100039e-005,0.0002503169926986565,NaN,53.21592441737295,61.43414085085347,-6.217241746034166,0.9482145367012945,4.735697075375356,0.0000000000000000,-3.555572829290338,-33.16386194227215,-2.575669245309609e-010,-12.90727531642111,-8.450920149418066,-9.756008647087871,1.056356031410337,1.192839860640121,-0.9101067981313248,0.04211870143996958,0.001675516081914556
6960.866620249180,16.67667800676482,369633.4908534497,426716.5550330962,38486.01471727955,1.341329571972531e-005,1.548473145100039e-005,0.0002500714658714374,NaN,53.21528760494706,61.43340569451264,-6.223016731580351,0.9581014590774476,4.686828106059693,0.0000000000000000,-3.564843252612519,-33.17190632691630,-2.598559373654732e-010,-12.89504088325537,-8.442909766496619,-9.746761208505282,1.056390917464853,1.197723084628087,-0.9104106073555147,0.04167033384032162,0.001675516081914556
6944.189556450127,18.53007088783569,368746.0366370245,425692.0499074699,38589.98312193809,1.341329571972531e-005,1.548473145100039e-005,0.0002496008671881897,NaN,53.21405657004169,61.43198454900787,-6.234215201865127,0.9780731927477288,4.591125616570935,0.0000000000000000,-3.574113487632194,-33.17995054923357,-2.645160399406398e-010,-12.87142417733415,-8.427446944867752,-9.728910439730711,1.056444260288002,1.206766370509983,-0.9108291630135177,0.04078322917897764,0.001675516081914556
6925.607465408266,20.64676782429078,367757.2313286282,424550.5418860427,38706.03672899488,1.341329571972531e-005,1.548473145100039e-005,0.0002491249732162775,NaN,53.21281152743960,61.43054723257638,-6.245454658214922,0.9975910643564538,4.501300281845033,0.0000000000000000,-3.584442193890677,-33.18891325852044,-2.689817135087272e-010,-12.84775158699424,-8.411947533428229,-9.711017430525180,1.056515665508381,1.216491676348084,-0.9114187572270012,0.03996225484219050,0.001675516081914556
6904.949697993586,22.95307490520019,366657.9957460681,423281.5496746585,38835.25508593013,1.341329571972531e-005,1.548473145100039e-005,0.0002487149466727122,NaN,53.21173195991009,61.42930094578549,-6.255194684950261,1.015209124093666,4.423184236657107,0.0000000000000000,-3.595924095504282,-33.19887665203972,-2.730292772926870e-010,-12.82731574818568,-8.398567355371764,-9.695570931148726,1.056574135202258,1.224866024006227,-0.9119107192479062,0.03924684404206456,0.001675516081914556
6881.996169975963,22.95352801762203,365436.6228765568,421871.5583286755,38979.05146393709,1.341329571972531e-005,1.548473145100039e-005,0.0002483185994835954,NaN,53.21068153766078,61.42808830522492,-6.264674340978176,1.033477102911617,4.344999069871847,0.0000000000000000,-3.608681349173017,-33.20994673170655,-2.772721478754178e-010,-12.80750223948061,-8.385594642243582,-9.680594822131360,1.056625932871935,1.232908314852477,-0.9123930421077267,0.03852879947453265,0.001675516081914556
6858.989835598087,25.56259375319575,364212.4790828690,420458.3681404663,39123.52812041697,1.341329571972531e-005,1.548473145100039e-005,0.0002476818147983325,NaN,53.20898903673143,61.42613442879372,-6.279864236816778,1.061548607300119,4.230100330460118,0.0000000000000000,-3.621467177591519,-33.22104160914376,-2.836449025756168e-010,-12.77583466064972,-8.364860585406293,-9.656658773249424,1.056723186226450,1.246342048946331,-0.9131828800604954,0.03748146129091489,0.001675516081914556
