6371.455690068617,19.05947993266610,210725.1532122891,375507.8218021983,51537.26538983526,1.361470202636422e-005,2.426111465324500e-005,0.0002507894062202155,NaN,33.04961889332276,58.89373059096471,-7.048562151113021,8.496742092106535,0.8853799045027699,0.0000000000000000,-4.031981891663740,-34.60653096174209,-1.450503129900497e-009,-9.471911140065673,-4.635386953760447,-8.260162736545064,1.050722880721449,2.173823924680166,-0.7554252574827384,0.006226539446224699,0.001900540072951974
6352.394762985118,19.06092708349811,210095.2446642096,374385.3379258397,51672.02077534104,1.361470202636422e-005,2.426111465324500e-005,0.0002499032803530575,NaN,33.04710968780666,58.88925923914248,-7.069718325634858,8.650685514189417,0.8696241593497689,0.0000000000000000,-4.042120547645769,-34.61223056188656,-1.465520376917038e-009,-9.442000285621639,-4.620749106929386,-8.234078399219332,1.051118824713285,2.222771087353517,-0.7587643899375877,0.006144010846551894,0.001900540072951974
6333.326896955681,19.06786602943713,209465.1454831869,373262.5143455585,51807.15050895490,1.361470202636422e-005,2.426111465324500e-005,0.0002491938313340475,NaN,33.04508118789397,58.88564449466548,-7.086778006792288,8.730476208562063,0.8616764262114884,0.0000000000000000,-4.052262018828829,-34.61793174557167,-1.469846140670794e-009,-9.418018319365839,-4.609012753846698,-8.213164463152374,1.051433972434909,2.261424766875822,-0.7612831868310163,0.006109832663709776,0.001900540072951974
6314.255491962772,21.19044999212184,208835.0463021643,372139.6907652772,51943.28461203584,1.361470202636422e-005,2.426111465324500e-005,0.0002470860233873416,NaN,33.03894921516757,58.87471744733989,-7.138126589601959,9.020398346292398,0.8339815735780576,0.0000000000000000,-4.062403585707513,-34.62363298271614,-1.490692865521420e-009,-9.346569787410752,-4.574047097181168,-8.150856393269852,1.052358794711389,2.380223789452405,-0.7684488090783253,0.005974118163999161,0.001900540072951974
6293.063033685929,21.19245827684274,208134.9361010280,370892.1090094090,52095.10837577107,1.361470202636422e-005,2.426111465324500e-005,0.0002460247306321060,NaN,33.03581830812334,58.86913823637945,-7.164046839302050,9.164952400640390,0.8208276653931534,0.0000000000000000,-4.073671779910701,-34.62996757145598,-1.500279684214304e-009,-9.310818769422525,-4.556551176884228,-8.119679028721871,1.052855742343511,2.443811206428892,-0.7724111553579917,0.005912994544089274,0.001900540072951974
6271.868237205491,21.19479648043854,207434.8258998917,369644.5272535409,52247.58476721791,1.361470202636422e-005,2.426111465324500e-005,0.0002448044559979458,NaN,33.03217380654817,58.86264381069186,-7.194048387657259,9.335996453588706,0.8057893978730135,0.0000000000000000,-4.084939777197745,-34.63630205022695,-1.511578819296954e-009,-9.269743903658926,-4.536449858990453,-8.083858900072867,1.053436056348516,2.519310797143664,-0.7770014564621963,0.005842505180610426,0.001900540072951974
6250.671362098362,21.19687510712889,206734.7156987555,368396.9454976727,52400.63748641113,1.361470202636422e-005,2.426111465324500e-005,0.0002437322646276856,NaN,33.02893457634243,58.85687157012002,-7.220532197300845,9.484114279213706,0.7932050607450947,0.0000000000000000,-4.096207534674241,-34.64263639507148,-1.520669678965937e-009,-9.233737607277066,-4.518829009931205,-8.052458915079725,1.053960335739721,2.588053144520218,-0.7811493453782266,0.005785129135414509,0.001900540072951974
6229.472029289154,21.19933280920785,206034.6054976192,367149.3637418046,52554.36775188295,1.361470202636422e-005,2.426111465324500e-005,0.0002424806854304708,NaN,33.02510543313757,58.85004811690475,-7.251655835367969,9.661858126342839,0.7786129572195932,0.0000000000000000,-4.107475101469525,-34.64897063342957,-1.531518730768982e-009,-9.191741529827068,-4.498276867217641,-8.015835426017821,1.054582145532333,2.670981654648500,-0.7860290138038447,0.005718016789846752,0.001900540072951974
6208.270550600199,21.20147868895484,205334.4952964829,365901.7819859364,52708.68553442559,1.361470202636422e-005,2.426111465324500e-005,0.0002414008711400394,NaN,33.02176284057924,58.84409168677946,-7.278633005114791,9.813654941337388,0.7665694852221350,0.0000000000000000,-4.118742427777581,-34.65530473748332,-1.540131450346798e-009,-9.155597746271933,-4.480588734350523,-7.984315542684350,1.055134035460285,2.745212124798069,-0.7903599646999697,0.005664132386900474,0.001900540072951974
6187.066916297960,21.20363430223911,204634.3850953467,364654.2002300682,52863.59001050076,1.361470202636422e-005,2.426111465324500e-005,0.0002403285243959903,NaN,33.01840576746457,58.83810945260522,-7.305562521366249,9.965858918767381,0.7548620715169818,0.0000000000000000,-4.130009510086215,-34.66163870527109,-1.548470408483416e-009,-9.119760713173401,-4.463050719769311,-7.953063167000980,1.055693591324498,2.821376059914119,-0.7947344664099216,0.005612180713178241,0.001900540072951974
6165.861438665017,21.20547763294358,203934.2748942104,363406.6184742001,53018.99232292772,1.361470202636422e-005,2.426111465324500e-005,0.0002394194290108239,NaN,33.01553557315830,58.83299482629855,-7.328404250869633,10.11831848913899,0.7434881013068662,0.0000000000000000,-4.141276299991821,-34.66797250975822,-1.558930747685724e-009,-9.089522194987341,-4.448252520057764,-7.926693084191366,1.056188478019589,2.889284775131602,-0.7987806939266967,0.005558245166944600,0.001900540072951974
6144.650971995085,21.21046666993230,203234.1646930741,362159.0367183319,53175.73309341997,1.361470202636422e-005,2.426111465324500e-005,0.0002370078800655813,NaN,33.00776979738177,58.81915637606137,-7.389784153805033,10.46800908152403,0.7186514494605945,0.0000000000000000,-4.152543222111807,-34.67430638810468,-1.576325271377631e-009,-9.009201077855547,-4.408944776038789,-7.856647505334181,1.057507012948913,3.074675555091650,-0.8089733618205259,0.005450053183706489,0.001900540072951974
6123.388180543799,21.26279145128576,202532.3832773190,360908.4768929184,53333.29765090208,1.361470202636422e-005,2.426111465324500e-005,0.0002362040396059767,NaN,33.00514033459733,58.81447072829866,-7.410342044837670,10.58314855301542,0.7108329214133846,0.0000000000000000,-4.163836712198355,-34.68065520325791,-1.581380276305461e-009,-8.982551467402159,-4.395902924738484,-7.833407198710169,1.057967082389715,3.139961099704220,-0.8125445447527933,0.005417813304663728,0.001900540072951974
6102.104815772182,21.28336477161698,201829.9970076658,359656.8392304916,53491.59633779737,1.361470202636422e-005,2.426111465324500e-005,0.0002351564477074541,NaN,33.00165538626789,58.80826062316249,-7.437672031369316,10.73866321064681,0.7005388624747866,0.0000000000000000,-4.175139680250630,-34.68700934754542,-1.588524620243932e-009,-8.947456964282667,-4.378728291287725,-7.802802360611659,1.058528337429947,3.224223395427095,-0.8165507407245118,0.005369988816399473,0.001900540072951974
6080.684479979678,21.42033579250332,201123.2166459120,358397.3713877166,53651.88731808556,1.361470202636422e-005,2.426111465324500e-005,0.0002334004716236383,NaN,32.99576480033704,58.79776372206498,-7.483121732587120,11.00292224258880,0.6837139494564326,0.0000000000000000,-4.186513297698438,-34.69340320875873,-1.599869194858324e-009,-8.889411328907924,-4.350321776809280,-7.752182545111763,1.059573369880270,3.377226677664482,-0.8245445386611509,0.005299988845187498,0.001900540072951974
6059.227820384052,21.45665959562546,200415.3386065603,357135.9475063879,53813.22202878202,1.361470202636422e-005,2.426111465324500e-005,0.0002320239623861471,NaN,32.99106443838842,58.78938777524466,-7.519097275017773,11.21567921434968,0.6707442139486375,0.0000000000000000,-4.197904405491554,-34.69980690309655,-1.608778789844099e-009,-8.843939969393956,-4.328068892091093,-7.712528369319451,1.060407299399479,3.502495497868668,-0.8308399133774902,0.005245265655452285,0.001900540072951974
6037.542101896824,21.68571848722857,199700.0287936252,355861.2803597548,53977.22612591204,1.361470202636422e-005,2.426111465324500e-005,0.0002303589562551580,NaN,32.98529460097091,58.77910604547594,-7.562769812151353,11.47905353438130,0.6553547677867755,0.0000000000000000,-4.209415007528794,-34.70627777341313,-1.619271350416562e-009,-8.789217997223023,-4.301288920010038,-7.664807018399613,1.061463087082179,3.662724500618312,-0.8388187930667939,0.005182226873165898,0.001900540072951974
6015.853688241649,21.68841365517410,198984.7189806902,354586.6132131216,54141.92214029883,1.361470202636422e-005,2.426111465324500e-005,0.0002292000894920131,NaN,32.98119559630809,58.77180170477892,-7.593732626337483,11.65909744301292,0.6452345928664727,0.0000000000000000,-4.220925362970975,-34.71274850601503,-1.625856629773433e-009,-8.750872650528732,-4.282523380809371,-7.631367219482550,1.062175653434999,3.775995966657407,-0.8441090919663848,0.005138835592042676,0.001900540072951974
5993.905728073865,21.94796016778417,198260.9219707854,353296.8220587526,54309.13171053368,1.361470202636422e-005,2.426111465324500e-005,0.0002282640840037077,NaN,32.97787149108964,58.76587821870717,-7.618456064099163,11.81169492188553,0.6368987328642106,0.0000000000000000,-4.232571962927249,-34.71929583187968,-1.631375406320123e-009,-8.720336111811049,-4.267579335083878,-7.604737242122234,1.062809439421165,3.874195552613791,-0.8488938999250865,0.005106271366861947,0.001900540072951974
5971.621799836553,22.28392823731239,197526.2404240348,351987.6348870594,54480.34057142881,1.361470202636422e-005,2.426111465324500e-005,0.0002258508571332050,NaN,32.96912191274253,58.75028665283701,-7.683064631684879,12.21484727819685,0.6158778660392272,0.0000000000000000,-4.244393815575542,-34.72594167851612,-1.645515381296785e-009,-8.641476560323726,-4.228986855621365,-7.535966249765593,1.064451736747023,4.137878968447586,-0.8610281196540812,0.005021027001828536,0.001900540072951974
5948.861923704033,22.75987613251963,196775.9400705501,350650.6153279819,54655.73629016827,1.361470202636422e-005,2.426111465324500e-005,0.0002249821638914942,NaN,32.96592429220235,58.74458855982015,-7.706356472163616,12.37562590916765,0.6078767000872176,0.0000000000000000,-4.256466607766518,-34.73272859631215,-1.651821399101686e-009,-8.613295366267510,-4.215195474205526,-7.511390296130444,1.065077014991495,4.239445322644950,-0.8655408574915221,0.004987556660798459,0.001900540072951974
5926.097794270136,25.29347714877451,196025.6397170654,349313.5957689046,54832.18553916842,1.361470202636422e-005,2.426111465324500e-005,0.0002233412713439281,NaN,32.95976486442949,58.73361258817521,-7.751196878077926,12.64451327698620,0.5949501655777567,0.0000000000000000,-4.268539253519354,-34.73951543233571,-1.659101581064535e-009,-8.559639913481044,-4.188937437979611,-7.464599024003271,1.066218645367678,4.432564288172914,-0.8738194018430276,0.004936188981664100,0.001900540072951974
5900.434805338360,25.66298893177565,195179.9444230374,347806.5844182051,55032.18553916842,1.361470202636422e-005,2.426111465324500e-005,0.0002217969329504015,NaN,32.95388920893781,58.72314229280843,-7.793324484988655,12.92096177364005,0.5822210482619994,0.0000000000000000,-4.282146589266836,-34.74716502048343,-1.667573504776594e-009,-8.509620756133566,-4.164458940876123,-7.420978853424670,1.067368620630292,4.627867667898865,-0.8821464838120023,0.004885749297098998,0.001900540072951974
5897.971686784273,2.736798393430056,195098.7778841626,347661.9473411814,55051.40136829438,1.361470202636422e-005,2.426111465324500e-005,0.0002215015839639951,NaN,32.95275363015054,58.72111871512732,-7.801422750872832,12.97722523884493,0.5796968025606475,0.0000000000000000,-4.283452533588932,-34.74789917874401,-1.669477502889994e-009,-8.500062664485769,-4.159781378695494,-7.412643535314721,1.067591366290645,4.666331206034422,-0.8837187962644384,0.004875168994127265,0.001900540072951974
5895.232307334313,3.043754944398958,195008.5082289370,347501.0887009486,55072.77555009798,1.361470202636422e-005,2.426111465324500e-005,0.0002214596352319584,NaN,32.95259268552217,58.72083191516106,-7.802563388561858,12.98536817700338,0.5793332888970326,0.0000000000000000,-4.284904936567871,-34.74871567119573,-1.669756808503155e-009,-8.498714790791194,-4.159121752982504,-7.411468096071165,1.067624266328408,4.671925451874435,-0.8839553229773067,0.004873710436205602,0.001900540072951974
5892.177461488470,3.394273162047841,194907.8469861120,347321.7124686532,55096.63852690031,1.361470202636422e-005,2.426111465324500e-005,0.0002211330013374762,NaN,32.95133303106976,58.71858723723609,-7.811515869049946,13.04591202009721,0.5766447088717541,0.0000000000000000,-4.286524538383207,-34.74962615724154,-1.671617064809962e-009,-8.488166448561243,-4.153959579559055,-7.402269210848139,1.067874186555483,4.715059521709000,-0.8857507776042963,0.004862977460106772,0.001900540072951974
5888.775022266938,3.780488023923437,194795.7349591774,347121.9311782360,55123.23716880589,1.361470202636422e-005,2.426111465324500e-005,0.0002209140549267199,NaN,32.95048629382769,58.71707836915575,-7.817521540798115,13.08645210669259,0.5748583475906344,0.0000000000000000,-4.288328375084948,-34.75064021400181,-1.672832114734205e-009,-8.481101411247156,-4.150502074383038,-7.396108008838202,1.068042834445302,4.744245380517239,-0.8869634584924355,0.004855913224694526,0.001900540072951974
5884.984170165100,3.790852101838173,194670.8281197328,346899.3497991600,55152.89759238864,1.361470202636422e-005,2.426111465324500e-005,0.0002206704025708257,NaN,32.94954170962016,58.71539513982660,-7.824210173843897,13.13179344575324,0.5728734890908527,0.0000000000000000,-4.290338070160008,-34.75176999748396,-1.674186230689193e-009,-8.473243738038969,-4.146656667121765,-7.389255573414091,1.068231483928027,4.776984264660405,-0.8883185925456768,0.004848067582839623,0.001900540072951974
5881.182652532670,3.801517632430309,194545.5734611200,346676.1486135903,55182.66694913344,1.361470202636422e-005,2.426111465324500e-005,0.0002204264056748944,NaN,32.94859335764960,58.71370519642241,-7.830913762141591,13.17744350943406,0.5708889148081653,0.0000000000000000,-4.292353355566338,-34.75290292368577,-1.675544746128005e-009,-8.465379857535982,-4.142808222119437,-7.382397724798868,1.068421437044517,4.810046667320700,-0.8896816380488566,0.004840226431892755,0.001900540072951974
5877.370157463260,3.812495069410323,194419.9607415665,346452.3093709032,55212.54788464883,1.361470202636422e-005,2.426111465324500e-005,0.0002201820536745546,NaN,32.94764118157068,58.71200843853701,-7.837632566445459,13.22341074519897,0.5689043973688968,0.0000000000000000,-4.294374396008254,-34.75403908519881,-1.676908170117145e-009,-8.457509493552236,-4.138956604215498,-7.375534222139241,1.068612715396295,4.843438190000518,-0.8910527197142641,0.004832388265495680,0.001900540072951974
5873.557534550727,3.812622912532462,194294.3480220131,346228.4701282161,55242.45953874759,1.361470202636422e-005,2.426111465324500e-005,0.0002198997044535057,NaN,32.94653639637883,58.71003973439976,-7.845426832128352,13.26956941092334,0.5669254505846766,0.0000000000000000,-4.296395432469632,-34.75517524448910,-1.677672198730252e-009,-8.448400442193730,-4.134498794465811,-7.367590498271465,1.068832391093237,4.881935332333093,-0.8926812715433421,0.004825793523434941,0.001900540072951974
5869.736941701283,3.820592849443687,194168.4748941493,346004.1668433588,55272.44897469560,1.361470202636422e-005,2.426111465324500e-005,0.0002197542261298676,NaN,32.94596750400044,58.70902598006338,-7.849419482740455,13.29740177946705,0.5657388442159572,0.0000000000000000,-4.298420647429783,-34.75631375283371,-1.678502250216157e-009,-8.443732643404909,-4.132214455720597,-7.363519854338371,1.068949035011495,4.902283481183705,-0.8935224205512453,0.004821188385438075,0.001900540072951974
5865.904613984687,4.258141907328874,194042.2188415314,345779.1811945873,55302.55645002524,1.361470202636422e-005,2.426111465324500e-005,0.0002195087831652069,NaN,32.94500417361680,58.70730934543995,-7.856184949747114,13.34410090534530,0.5637589879370353,0.0000000000000000,-4.300452017303334,-34.75745572128813,-1.679862144513778e-009,-8.435839502499446,-4.128351691191207,-7.356636488625002,1.069143913351987,4.936593091881127,-0.8949151659624826,0.004813391450718032,0.001900540072951974
5861.631538502034,4.273075482652136,193901.4469463963,345528.3286176298,55336.15872718927,1.361470202636422e-005,2.426111465324500e-005,0.0002192355783527573,NaN,32.94392895854634,58.70539333464143,-7.863721879113139,13.39639805809609,0.5615581812890014,0.0000000000000000,-4.302716930307485,-34.75872897993252,-1.681380647703881e-009,-8.427059679230920,-4.124054999886418,-7.348979874460902,1.069362121987572,4.975130643009750,-0.8964728671564213,0.004804726168522720,0.001900540072951974
5857.316322242893,4.315216259141264,193759.2933420854,345275.0138637792,55370.13821380790,1.361470202636422e-005,2.426111465324500e-005,0.0002188489273812913,NaN,32.94240561169688,58.70267876237242,-7.874341534252311,13.47923404518627,0.5581071604865429,0.0000000000000000,-4.305004072748092,-34.76001473523066,-1.684449059468423e-009,-8.414695799717940,-4.118004334403514,-7.338197714945040,1.069679714074096,5.031111068594892,-0.8987001445589645,0.004790025407177432,0.001900540072951974
5853.001043875701,4.794753741324216,193617.1397377746,345021.6991099286,55404.13272926498,1.361470202636422e-005,2.426111465324500e-005,0.0002187308638135919,NaN,32.94193148500995,58.70183387851895,-7.877710906336217,13.49334284637286,0.5575236059485178,0.0000000000000000,-4.307291198143540,-34.76130048100922,-1.684149592758067e-009,-8.410814906911638,-4.116105093625464,-7.334813307546248,1.069763484191467,5.046812004021067,-0.8993030560712335,0.004788560134479595,0.001900540072951974
5848.185953248595,5.350100696783709,193458.5272019077,344739.0548838074,55442.10538583103,1.361470202636422e-005,2.426111465324500e-005,0.0002184247366901943,NaN,32.94071662412600,58.69966902179743,-7.886176918935149,13.55306159888514,0.5550670039156103,0.0000000000000000,-4.309843124816088,-34.76273508928387,-1.685869771699482e-009,-8.400998531315384,-4.111301131816784,-7.326252747939104,1.070012496241382,5.091211032445362,-0.9010744947289427,0.004778893284847228,0.001900540072951974
5842.802874433253,5.383078815342222,193281.2123422683,344423.0835073417,55484.60995037816,1.361470202636422e-005,2.426111465324500e-005,0.0002180681160951487,NaN,32.93930215812084,58.69714847291888,-7.895958057674850,13.62494663581767,0.5521384878193203,0.0000000000000000,-4.312695944723554,-34.76433884976050,-1.688054829652485e-009,-8.389652598786672,-4.105748631709454,-7.316358308717794,1.070314891362027,5.144487939771305,-0.9032715788308544,0.004767764138808163,0.001900540072951974
5837.386951734252,5.415922699001617,193102.8269972649,344105.2045483164,55527.45295102077,1.361470202636422e-005,2.426111465324500e-005,0.0002175450648545687,NaN,32.93720293240214,58.69340769653275,-7.910563540811542,13.72639560793212,0.5480577556227217,0.0000000000000000,-4.315565988877605,-34.76595229313238,-1.690779879180292e-009,-8.372823908966179,-4.097512966478936,-7.301682525287762,1.070736195055011,5.221313995173550,-0.9062075167538521,0.004751332676426192,0.001900540072951974
5831.942224704187,6.049696700072073,192923.5004167202,343785.6483272148,55570.57559329727,1.361470202636422e-005,2.426111465324500e-005,0.0002172023574097931,NaN,32.93582571808329,58.69095352938117,-7.920074236661487,13.79531426857055,0.5453197786664532,0.0000000000000000,-4.318451163636943,-34.76757424247544,-1.692749126100555e-009,-8.361872657303385,-4.092153616255480,-7.292132275125375,1.071022948825433,5.273186153108064,-0.9082365268741721,0.004740552511609116,0.001900540072951974
5825.821786303514,6.120438400671963,192721.9211050471,343426.4382040145,55619.06561752477,1.361470202636422e-005,2.426111465324500e-005,0.0002171025627961130,NaN,32.93543672475495,58.69026035139461,-7.922639042033316,13.83459302779583,0.5437715344669414,0.0000000000000000,-4.321694322634746,-34.76939743879933,-1.695370727042297e-009,-8.358863469574626,-4.090680972632347,-7.289508054946700,1.071129655123009,5.291032638557472,-0.9089575796122559,0.004732491685018783,0.001900540072951974
5819.672905692610,6.148880610904599,192519.4215289400,343065.5881888139,55667.89484031136,1.361470202636422e-005,2.426111465324500e-005,0.0002164414903605250,NaN,32.93275458102894,58.68548082729432,-7.941156427717890,13.95850951890972,0.5389442208070250,0.0000000000000000,-4.324952294677618,-34.77122896250071,-1.698026941144929e-009,-8.337654817665198,-4.080301830882172,-7.271012641127458,1.071675142091798,5.391538919925788,-0.9128129386702985,0.004714457876142655,0.001900540072951974
5813.446555533163,6.918166843829964,192314.3757541186,342700.2009006843,55717.37330784569,1.361470202636422e-005,2.426111465324500e-005,0.0002162368289024115,NaN,32.93193758310162,58.68402495405174,-7.946624630359650,14.01933091515956,0.5366060804590234,0.0000000000000000,-4.328251198196698,-34.77308349664306,-1.701189215815900e-009,-8.331329593967380,-4.077206377496375,-7.265496607845851,1.071875671326639,5.426530211190888,-0.9142156282218591,0.004703566414018710,0.001900540072951974
5806.528135865613,7.687132963943684,192086.5471154281,342294.2150249847,55772.40969803440,1.361470202636422e-005,2.426111465324500e-005,0.0002159467339047443,NaN,32.93073413269776,58.68188043056742,-7.955052285544862,14.04868446830291,0.5354849008654128,0.0000000000000000,-4.331916615604650,-34.77514407285155,-1.699608828235955e-009,-8.321796687978594,-4.072541140734923,-7.257183253375444,1.072087476873298,5.468053836666458,-0.9157384986496199,0.004702184140566623,0.001900540072951974
5798.774207612305,7.753928253307827,191831.2197901863,341839.2270641905,55834.19638678062,1.361470202636422e-005,2.426111465324500e-005,0.0002154665043702603,NaN,32.92877066961217,58.67838158035794,-7.968436994484846,14.14969518870736,0.5316622377904423,0.0000000000000000,-4.336024421696462,-34.77745334540644,-1.702482104031060e-009,-8.306529938542074,-4.065069861695465,-7.243869590172852,1.072505753128893,5.545234441673303,-0.9186760841594871,0.004687091143441739,0.001900540072951974
5790.823577665974,7.950629946330547,191569.4435211074,341372.7472201714,55897.74029328489,1.361470202636422e-005,2.426111465324500e-005,0.0002146001665747808,NaN,32.92522364215630,58.67206085151506,-7.992310915387430,14.35539621712175,0.5240439691078791,0.0000000000000000,-4.340235992603052,-34.77982095106371,-1.709831478651265e-009,-8.279311029999843,-4.051749405909244,-7.220132816173893,1.073306859859969,5.691722052516508,-0.9243292307582377,0.004655668224644801,0.001900540072951974
5782.841487787136,7.982089878838662,191306.6392802300,340904.4355518775,55961.58915679132,1.361470202636422e-005,2.426111465324500e-005,0.0002143642215575480,NaN,32.92423975006991,58.67030757636677,-7.999015856201486,14.40510543772252,0.5222356094236602,0.0000000000000000,-4.344464044238673,-34.78219782185312,-1.711132371947396e-009,-8.271746816561864,-4.048047612705384,-7.213536298000556,1.073506537353188,5.730199210203717,-0.9256581384613357,0.004647989770912572,0.001900540072951974
5774.776968604805,8.064519182330947,191041.1373926657,340431.3167335311,56026.20685210518,1.361470202636422e-005,2.426111465324500e-005,0.0002138783490685019,NaN,32.92222159331311,58.66671126317753,-8.012591185279399,14.51329125610655,0.5183427447263966,0.0000000000000000,-4.348735464578185,-34.78459907321076,-1.714291480513474e-009,-8.256393586265093,-4.040534011451810,-7.200147217496355,1.073948180157595,5.813153791978899,-0.9287369964504468,0.004632446266075217,0.001900540072951974
5766.522430594892,8.254538009912995,190769.4022238707,339947.0903382203,56092.49657367372,1.361470202636422e-005,2.426111465324500e-005,0.0002132191154624833,NaN,32.91948846426003,58.66184088428928,-8.030700384309741,14.68444465984908,0.5123012556396134,0.0000000000000000,-4.353107151003376,-34.78705669090719,-1.720877526810228e-009,-8.235880429300222,-4.030495232712302,-7.182258323453272,1.074592133869432,5.932240450460658,-0.9332548395379433,0.004606848914630052,0.001900540072951974
5758.267568794629,8.254861800263969,190497.6670550754,339462.8639429095,56158.86145076600,1.361470202636422e-005,2.426111465324500e-005,0.0002129163215081867,NaN,32.91819722365876,58.65953992050677,-8.039489781660517,14.72759427761224,0.5108003051645937,0.0000000000000000,-4.357478782532750,-34.78951427794509,-1.720198427766522e-009,-8.226086591740755,-4.025702300622982,-7.173717418575661,1.074840653035969,5.981917784446897,-0.9349901950790751,0.004603175051269877,0.001900540072951974
5749.889676140243,8.377892654385956,190221.9077514797,338971.4666234326,56226.38693543567,1.361470202636422e-005,2.426111465324500e-005,0.0002121863711631674,NaN,32.91511540807684,58.65404818950685,-8.059960595737335,14.89123751562450,0.5051870175520890,0.0000000000000000,-4.361915145402154,-34.79200825483964,-1.724488857016526e-009,-8.203135600161177,-4.014470488439502,-7.153702563853210,1.075529103681691,6.113640471745750,-0.9398042370243342,0.004581649989080267,0.001900540072951974
5741.404137936070,8.485538204173095,189942.6230956455,338473.7871998976,56294.89764556254,1.361470202636422e-005,2.426111465324500e-005,0.0002116918812974887,NaN,32.91301613570457,58.65030732998502,-8.073820243145461,15.00967417046488,0.5012007591176371,0.0000000000000000,-4.366408185816500,-34.79453409412018,-1.728020349997326e-009,-8.187641203167740,-4.006887802683935,-7.140190376209361,1.076005180046218,6.205342068068942,-0.9430888390487781,0.004565509217528133,0.001900540072951974
5732.707008316899,8.697129619170463,189656.3846116421,337963.7161998029,56365.18273197720,1.361470202636422e-005,2.426111465324500e-005,0.0002114094759643688,NaN,32.91183373563342,58.64820031775393,-8.081411855666543,15.12513019996293,0.4973749128112104,0.0000000000000000,-4.371013029700485,-34.79712278587552,-1.734834531942613e-009,-8.179076402714282,-4.002696339768327,-7.132721276836971,1.076315456613197,6.263469490050469,-0.9450432869704235,0.004544395698311218,0.001900540072951974
5723.936219828848,8.770788488050638,189367.7379384987,337449.3538569586,56436.16867040897,1.361470202636422e-005,2.426111465324500e-005,0.0002109820840476264,NaN,32.91000273655040,58.64493751563038,-8.093450039123287,15.22155627490007,0.4942241389471747,0.0000000000000000,-4.375656564459136,-34.79973322855505,-1.737088043711620e-009,-8.165683449553461,-3.996142063716117,-7.121041693805057,1.076729777610770,6.344238716351380,-0.9479305509617367,0.004532689093717559,0.001900540072951974
5715.040554025028,9.884073115356507,189075.0023133626,336927.7050870654,56508.30062010271,1.361470202636422e-005,2.426111465324500e-005,0.0002104382253788449,NaN,32.90766892461234,58.64077871150093,-8.108662272674534,15.35428611457337,0.4899518444290152,0.0000000000000000,-4.380365840268560,-34.80238062883801,-1.740818085193735e-009,-8.148768533073641,-3.987864200672951,-7.106290714754232,1.077276318005389,6.450435927282815,-0.9517408727402629,0.004516139019822989,0.001900540072951974
5705.119173975500,9.921380049527334,188748.5340057716,336345.9453815806,56588.88939244793,1.361470202636422e-005,2.426111465324500e-005,0.0002099490494577419,NaN,32.90553390368292,58.63697414879693,-8.122738161721673,15.44785565897610,0.4869841632171301,0.0000000000000000,-4.385617721064375,-34.80533306404462,-1.741509876074111e-009,-8.133271154604881,-3.980280055835726,-7.092775927057343,1.077732799944593,6.542777349674902,-0.9548932337618065,0.004506713160586868,0.001900540072951974
5694.832734019961,10.28643995553893,188410.0809927420,335742.8291813182,56672.62020719190,1.361470202636422e-005,2.426111465324500e-005,0.0002093196781955452,NaN,32.90283270912973,58.63216067652051,-8.139921596380619,15.66120363207196,0.4803501383321418,0.0000000000000000,-4.391062345904846,-34.80839385383202,-1.751380611266189e-009,-8.114141305987983,-3.970918243906232,-7.076093373730524,1.078430767928557,6.677338564628040,-0.9595641471366778,0.004474684861872487,0.001900540072951974
5684.390420232448,10.44231378751320,188066.5367750021,335130.6405605972,56757.86304406585,1.361470202636422e-005,2.426111465324500e-005,0.0002085048267377995,NaN,32.89924290062084,58.62576371273469,-8.163213499279237,15.84358788583918,0.4748205810756190,0.0000000000000000,-4.396588844690046,-34.81150067057286,-1.754608056873036e-009,-8.088611933473345,-3.958424617378056,-7.053829992200180,1.079239043840798,6.841756897399678,-0.9650849112235875,0.004454698109886819,0.001900540072951974
5673.634556540813,10.75586369163578,187712.6939034134,334500.0999538160,56845.76878538941,1.361470202636422e-005,2.426111465324500e-005,0.0002081365814690306,NaN,32.89767160808129,58.62296370224735,-8.172820318642629,15.99601354938018,0.4702960438862647,0.0000000000000000,-4.402280911363864,-34.81470056454286,-1.762657681719763e-009,-8.077848933594018,-3.953157394271103,-7.044443910635225,1.079709870242259,6.930242491285283,-0.9683287214657286,0.004432560321157750,0.001900540072951974
5662.740780901159,10.89377563965377,187354.3223656505,333861.4893584986,56934.85354693974,1.361470202636422e-005,2.426111465324500e-005,0.0002079609140792557,NaN,32.89690825450945,58.62160342212579,-8.177583649330897,16.06464710558642,0.4682867995597917,0.0000000000000000,-4.408045693793591,-34.81794133742839,-1.766087583919095e-009,-8.072575246039357,-3.950576544205304,-7.039844889721808,1.079916423173208,6.970735093923493,-0.9696641052520376,0.004422171165170356,0.001900540072951974
5651.647429416186,11.09335148497309,186989.4428866058,333211.2817477420,57025.93920784570,1.361470202636422e-005,2.426111465324500e-005,0.0002068046105916344,NaN,32.89172614237599,58.61236900653795,-8.210833401372373,16.31159604488522,0.4611972030943434,0.0000000000000000,-4.413915177186054,-34.82124096973821,-1.768543382286774e-009,-8.036452178453704,-3.932898549369809,-7.008343072148946,1.081095126518978,7.215823094746727,-0.9777729223592274,0.004399682218128336,0.001900540072951974
