6692.155826786038,4.506462267240611,343678.0486457933,343678.0528276563,50204.54404408139,1.430880164614475e-005,1.430880182025374e-005,0.0002317253659636705,NaN,51.32037659779091,51.32037722225542,-5.900523541944438,19.53553475739731,1.187099428534566,0.0000000000000000,-4.316827358161902,-33.41124368031744,-9.057786807393606e-010,-12.13513450785931,-8.580835848912539,-8.580835953323847,1.059715487802641,2.162871271181227,-1.061092625440357,0.01176890851404230,0.001479092522681181
6687.649308734023,4.506518052014610,343446.7753051144,343446.7794841636,50231.15587276659,1.430880164614475e-005,1.430880182025374e-005,0.0002315047821051832,NaN,51.31974131896978,51.31974194342657,-5.905186305269671,19.63716002878844,1.180956019197765,0.0000000000000000,-4.318914974117469,-33.41333499308530,-9.085194699436545e-010,-12.12504876933709,-8.573704154853592,-8.573704259178120,1.059843623977904,2.175771032263868,-1.062328906029513,0.01172337356957079,0.001479092522681181
6683.142770372705,5.007264845908661,343215.5019644357,343215.5061406707,50257.77539158992,1.430880164614475e-005,1.430880182025374e-005,0.0002314239716937761,NaN,51.31951003985881,51.31951066431278,-5.906866132951118,19.67693156374648,1.178569050352962,0.0000000000000000,-4.321002576383490,-33.41542629222897,-9.096382182622025e-010,-12.12140412565068,-8.571127002603607,-8.571127106896777,1.059895020890602,2.180741709419033,-1.062875926234594,0.01170620646294561,0.001479092522681181
6678.135439148274,5.563701360479348,342958.5315859039,342958.5357590119,50287.37803106769,1.430880164614475e-005,1.430880182025374e-005,0.0002311889137459007,NaN,51.31882973471026,51.31883035915596,-5.911859661562819,19.78643775815117,1.172046381725522,0.0000000000000000,-4.323322126281406,-33.41774994980814,-9.125886765584234e-010,-12.11063324665931,-8.563510841075805,-8.563510945276303,1.060029890924827,2.194511977830393,-1.064152985731541,0.01165726551330871,0.001479092522681181
6672.571684184546,6.181949959697248,342673.0089430907,342673.0131127244,50320.29029048967,1.430880164614475e-005,1.430880182025374e-005,0.0002310181321503387,NaN,51.31833531035400,51.31833593479369,-5.915476083429780,19.86582474938421,1.167362711385067,0.0000000000000000,-4.325899388564568,-33.42033177625526,-9.147067307930850e-010,-12.10283560040794,-8.557997072567712,-8.557997176701118,1.060130501011875,2.204682959495217,-1.065124225634760,0.01162265235005147,0.001479092522681181
6666.389667834746,6.182016349800179,342355.7615621871,342355.7657279605,50356.88475205231,1.430880164614475e-005,1.430880182025374e-005,0.0002308281285837435,NaN,51.31778419088574,51.31778481531871,-5.919502552564647,19.95444028442154,1.162178591584961,0.0000000000000000,-4.328762994329447,-33.42320045340439,-9.170623223576961e-010,-12.09416379276137,-8.551865178612983,-8.551865282671775,1.060242915671413,2.216068242983520,-1.066208739352175,0.01158436318163191,0.001479092522681181
6660.207584867488,6.182082967258070,342038.5141812835,342038.5183431966,50393.50455427370,1.430880164614475e-005,1.430880182025374e-005,0.0002306378601072203,NaN,51.31723119598976,51.31723182041601,-5.923537813276322,20.04348558113778,1.157015503849834,0.0000000000000000,-4.331626579453868,-33.42606911001187,-9.194200836825157e-010,-12.08548357242133,-8.545727335985692,-8.545727439969800,1.060355995357383,2.227543210962627,-1.067298955787692,0.01154625333676546,0.001479092522681181
6654.025435059053,6.182149808434695,341721.2668003800,341721.2709584327,50430.14975171531,1.430880164614475e-005,1.430880182025374e-005,0.0002304473394031806,NaN,51.31667635597123,51.31667698039072,-5.927581598174144,20.13296154091060,1.151873448179686,0.0000000000000000,-4.334490143930292,-33.42893774607019,-9.217800137073179e-010,-12.07679555375056,-8.539583979105892,-8.539584083015248,1.060469737692737,2.239108004811942,-1.068394811878578,0.01150832217651021,0.001479092522681181
6647.843218183723,6.182216875329435,341404.0194194764,341404.0235736688,50466.82039944079,1.430880164614475e-005,1.430880182025374e-005,0.0002302565632293632,NaN,51.31611965435416,51.31612027876689,-5.931633985828532,20.22287103878301,1.146752310887678,0.0000000000000000,-4.337353687751318,-33.43180636157199,-9.241420849818326e-010,-12.06809961043913,-8.533435018658976,-8.533435122493511,1.060584148529787,2.250763634702478,-1.069496356355276,0.01147056879695605,0.001479092522681181
6641.660934014351,6.182284169371917,341086.7720385728,341086.7761889049,50503.51655279303,1.430880164614475e-005,1.430880182025374e-005,0.0002300655299781129,NaN,51.31556107939361,51.31556170379955,-5.935695019337654,20.31321698955526,1.141651978286973,0.0000000000000000,-4.340217210909584,-33.43467495650993,-9.265062892513908e-010,-12.05939569242915,-8.527280419248671,-8.527280523008317,1.060699232921744,2.262511036276039,-1.070603637756104,0.01143299220363866,0.001479092522681181
6635.478582323816,6.182351690535333,340769.5246576692,340769.5288041410,50540.23826683270,1.430880164614475e-005,1.430880182025374e-005,0.0002298742421363771,NaN,51.31500063143309,51.31500125583219,-5.939764652322764,20.40400234858066,1.136572336690733,0.0000000000000000,-4.343080713397496,-33.43754353087647,-9.288726523242302e-010,-12.05068394024663,-8.521120280241870,-8.521120383926562,1.060814993827717,2.274350933270078,-1.071716680906772,0.01139559118007551,0.001479092522681181
6629.290563182832,6.188019140984578,340451.9885590050,340451.9927016129,50577.00889140217,1.430880164614475e-005,1.430880182025374e-005,0.0002297579367145390,NaN,51.31466005995219,51.31466068434715,-5.942228640819389,20.45552300598743,1.133709702116903,0.0000000000000000,-4.345946796312890,-33.44041469040831,-9.301245292171029e-010,-12.04540857666457,-8.517390034902467,-8.517390138541767,1.060887365006629,2.281639010102609,-1.072411696437781,0.01137543438814502,0.001479092522681181
6623.102476076006,6.875652340917956,340134.4524603406,340134.4565990850,50613.80519452375,1.430880164614475e-005,1.430880182025374e-005,0.0002295661931411662,NaN,51.31409645378370,51.31409707817180,-5.946313050597454,20.54708686725692,1.128657572735392,0.0000000000000000,-4.348812858495281,-33.44328582930640,-9.324971765710292e-010,-12.03668222734167,-8.511219574158783,-8.511219677723002,1.061004257368275,2.293633133596952,-1.073534357673558,0.01133826337767589,0.001479092522681181
6616.223837720442,6.878638355563784,339781.4865806157,339781.4907150649,50654.74563041398,1.430880164614475e-005,1.430880182025374e-005,0.0002293082246452938,NaN,51.31333579115215,51.31333641553100,-5.951822697159646,20.66945982719891,1.121975401474629,0.0000000000000000,-4.351998687421336,-33.44647730149154,-9.356245454279078e-010,-12.02493236252236,-8.502911165117574,-8.502911268580697,1.061160984915307,2.309816403872012,-1.075018296417672,0.01128906144751682,0.001479092522681181
6609.345114740921,6.878722979521410,339428.5207008908,339428.5248310448,50695.71794460515,1.430880164614475e-005,1.430880182025374e-005,0.0002290945024190297,NaN,51.31270452026256,51.31270514463374,-5.956383810355599,20.77243191554135,1.116413613999612,0.0000000000000000,-4.355184490703366,-33.44966874815540,-9.382682988703943e-010,-12.01521602255616,-8.496040675280959,-8.496040778660483,1.061292706684454,2.323397458945725,-1.076281264608459,0.01124819626294216,0.001479092522681181
6602.466306276361,6.878808464559143,339075.5547928734,339075.5589187323,50736.72221319257,1.430880164614475e-005,1.430880182025374e-005,0.0002288804866103564,NaN,51.31207095472976,51.31207157909322,-5.960955127425282,20.87596295726149,1.110876951315731,0.0000000000000000,-4.358370268584199,-33.45286016954132,-9.409147484719444e-010,-12.00549114253978,-8.489164146716984,-8.489164250012834,1.061425280887013,2.337097132973482,-1.077551424209733,0.01120754280256438,0.001479092522681181
6595.587248956170,6.879057320191126,338722.5804898783,338722.5846114421,50777.75948278535,1.430880164614475e-005,1.430880182025374e-005,0.0002286661705446563,NaN,51.31143506529124,51.31143568964696,-5.965536799979566,20.98006076525064,1.105365072362474,0.0000000000000000,-4.361556096566075,-33.45605164128536,-9.435639941548980e-010,-11.99575745300905,-8.482281388885717,-8.482281492097817,1.061558717567186,2.350917086206009,-1.078828856712648,0.01116709816644407,0.001479092522681181
6588.707773822861,6.879475133309122,338369.5891387911,338369.5932560598,50818.83083462440,1.430880164614475e-005,1.430880182025374e-005,0.0002284515608602390,NaN,51.31079686264960,51.31079748699756,-5.970128686155628,21.08472682335836,1.099877977139840,0.0000000000000000,-4.364742052732995,-33.45924324160998,-9.462159652564388e-010,-11.98601530389597,-8.475392649226441,-8.475392752354718,1.061693019824086,2.364858199675113,-1.080113575375834,0.01112686219183530,0.001479092522681181
6581.827709514119,6.880064308741654,338016.5719638258,338016.5760767987,50859.93736908292,1.430880164614475e-005,1.430880182025374e-005,0.0002282366417684793,NaN,51.31015628982451,51.31015691416467,-5.974731138239217,21.18997137282440,1.094415210900479,0.0000000000000000,-4.367928216274277,-33.46243504984487,-9.488707854193311e-010,-11.97626400407145,-8.468497439037090,-8.468497542081467,1.061828202795112,2.378922713680072,-1.081405713595151,0.01108683131020190,0.001479092522681181
6574.947620647204,6.880088866916064,337663.5547888599,337663.5588975376,50901.05317444920,1.430880164614475e-005,1.430880182025374e-005,0.0002281757181658569,NaN,51.30997314050832,51.30997376484626,-5.976057309959092,21.22365716659558,1.092678189706930,0.0000000000000000,-4.371114343202608,-33.46562682164135,-9.498094511300026e-010,-11.97346691081865,-8.466519595442458,-8.466519698462768,1.061863654663046,2.382813792218873,-1.081739382787839,0.01107299482221588,0.001479092522681181
6568.066893691589,7.645252172904838,337310.5093065806,337310.5134109621,50942.20458643910,1.430880164614475e-005,1.430880182025374e-005,0.0002279601934188869,NaN,51.30932887714629,51.30932950147638,-5.980677950942194,21.32966556642711,1.087247596842644,0.0000000000000000,-4.374300699898429,-33.46881882378104,-9.524663573570713e-010,-11.96369428595698,-8.459609306174819,-8.459609409111046,1.062000090659695,2.397050403694192,-1.083042218027946,0.01103324871566579,0.001479092522681181
6560.420625573844,7.646268117745465,336918.1899162282,336918.1940158362,50987.97380576782,1.430880164614475e-005,1.430880182025374e-005,0.0002277203527694994,NaN,51.30861020184376,51.30861082616510,-5.985824538706337,21.44815006627856,1.081241407518974,0.0000000000000000,-4.377841487860519,-33.47236588534422,-9.554220282820668e-010,-11.95282494064266,-8.451923518442767,-8.451923621285474,1.062152742647055,2.413017839024064,-1.084498687062154,0.01098932037683755,0.001479092522681181
6552.773086983691,7.647538590151877,336525.8108585484,336525.8149533816,51033.79008889459,1.430880164614475e-005,1.430880182025374e-005,0.0002274801288387403,NaN,51.30788855190142,51.30788917621400,-5.990984234554023,21.56737220631953,1.075264435712597,0.0000000000000000,-4.381382782534463,-33.47591345472558,-9.583813651194485e-010,-11.94194442071517,-8.444229829066011,-8.444229931815100,1.062306512358574,2.429143560113497,-1.085964519499618,0.01094563764201949,0.001479092522681181
6545.122803086611,7.650283897080670,336133.3001019636,336133.3041920209,51079.68804179166,1.430880164614475e-005,1.430880182025374e-005,0.0002270824786139171,NaN,51.30669160326864,51.30669222756665,-5.999509758656920,21.76623473651537,1.065440528691397,0.0000000000000000,-4.384925246280162,-33.47946219537903,-9.632863758866638e-010,-11.92398944937940,-8.431533747155720,-8.431533849750323,1.062566748128129,2.456322421895394,-1.088476600223786,0.01087455909113312,0.001479092522681181
6537.470557818783,7.652245267827116,335740.6942969380,335740.6983822181,51125.63751028122,1.430880164614475e-005,1.430880182025374e-005,0.0002268412395875219,NaN,51.30596201305613,51.30596263734525,-6.004704094203688,21.88746053725426,1.059539499692619,0.0000000000000000,-4.388468535972253,-33.48301176365141,-9.662561100571923e-010,-11.91307976171705,-8.423819433075975,-8.423819535576712,1.062723542303520,2.472878593260835,-1.089967800375408,0.01083151099522517,0.001479092522681181
6529.811282763731,7.659275055052676,335347.7313224197,335347.7354029180,51171.65397811709,1.430880164614475e-005,1.430880182025374e-005,0.0002266899349968704,NaN,51.30550498500620,51.30550560928977,-6.007940373611894,21.96168676495670,1.055958477991226,0.0000000000000000,-4.392015009958550,-33.48656452211692,-9.680149636184886e-010,-11.90627916140312,-8.419010682507116,-8.419010784949339,1.062825796657065,2.483488595822800,-1.090960243859104,0.01080632852947268,0.001479092522681181
6522.149482618129,8.513111272890473,334954.6444262292,334954.6485019447,51217.72558933246,1.430880164614475e-005,1.430880182025374e-005,0.0002264479973411909,NaN,51.30477025244100,51.30477087671563,-6.013157526935043,22.08425685680701,1.050097807819839,0.0000000000000000,-4.395562570322962,-33.49011836909554,-9.709945290258671e-010,-11.89534847206399,-8.411281517999393,-8.411281620347570,1.062984541338876,2.500322057936860,-1.092467807253602,0.01076361463270267,0.001479092522681181
6513.632875068742,8.516607549386910,334517.7088166886,334517.7128870873,51268.98679951787,1.430880164614475e-005,1.430880182025374e-005,0.0002261786906485644,NaN,51.30395019457929,51.30395081884393,-6.018970568757982,22.22138773062722,1.043617544382869,0.0000000000000000,-4.399505823458902,-33.49406861028975,-9.743106014111376e-010,-11.88318886423376,-8.402683376898386,-8.402683479141940,1.063162324033399,2.519226746359220,-1.094154561499960,0.01071641954723966,0.001479092522681181
6505.112363043965,8.520512024776251,334080.5799122075,334080.5839772872,51320.32118264308,1.430880164614475e-005,1.430880182025374e-005,0.0002259088898258453,NaN,51.30312629220462,51.30312691645925,-6.024800267394084,22.35951412261247,1.037170591189351,0.0000000000000000,-4.403450781399652,-33.49802055956990,-9.776323520376769e-010,-11.87101503561895,-8.394075180184217,-8.394075282323026,1.063341582619079,2.538344395174529,-1.095853612645966,0.01066950280396520,0.001479092522681181
6496.587526056606,8.524836987359089,333643.2361803590,333643.2402401168,51371.73146319494,1.430880164614475e-005,1.430880182025374e-005,0.0002256385886793330,NaN,51.30229850696580,51.30229913121035,-6.030646759360787,22.49865124714516,1.030756493491936,0.0000000000000000,-4.407397638379326,-33.50197441151489,-9.809599473000904e-010,-11.85882680008713,-8.385456796241403,-8.385456898275345,1.063522336068467,2.557678384258641,-1.097565101306375,0.01062286045883127,0.001479092522681181
6488.057929777062,8.529596279544094,333205.6553798753,333205.6594343088,51423.22045704028,1.430880164614475e-005,1.430880182025374e-005,0.0002253677858584643,NaN,51.30146681539786,51.30146743963230,-6.036510071268896,22.63881223982426,1.024374910230108,0.0000000000000000,-4.411346595019535,-33.50593036710254,-9.842935012839591e-010,-11.84662419893235,-8.376828254269242,-8.376828356198192,1.063704601046370,2.577231841810098,-1.099289149827060,0.01057648949108745,0.001479092522681181
6479.523126962466,8.534802814596716,332767.8146084871,332767.8186575929,51474.79106700192,1.430880164614475e-005,1.430880182025374e-005,0.0002250964756581638,NaN,51.30063118030493,51.30063180452918,-6.042390326043068,22.78001818919735,1.018025159282843,0.0000000000000000,-4.415297857897696,-33.50988863327707,-9.876334200487511e-010,-11.83440707443203,-8.368189442741025,-8.368189544564860,1.063888397012121,2.597008292843730,-1.101025901570691,0.01053038358254370,0.001479092522681181
6470.982654144610,8.540472817855767,332329.6901331995,332329.6941769741,51526.44630415313,1.430880164614475e-005,1.430880182025374e-005,0.0002248246475899180,NaN,51.29979154919187,51.29979217340591,-6.048287753249234,22.92228574512230,1.011706785902788,0.0000000000000000,-4.419251641078689,-33.51384942448351,-9.909798619578321e-010,-11.82217505035759,-8.359540095622968,-8.359540197341557,1.064073746530788,2.617011600415348,-1.102775533334889,0.01048453899587675,0.001479092522681181
6462.436040428863,8.546613715747435,331891.2578414056,331891.2618798455,51578.18923260047,1.430880164614475e-005,1.430880182025374e-005,0.0002245523034784832,NaN,51.29894790800892,51.29894853221270,-6.054202303775961,23.06562942656111,1.005419449029432,0.0000000000000000,-4.423208162042343,-33.51781295858794,-9.943330060458275e-010,-11.80992832404684,-8.350880352453986,-8.350880454067204,1.064260665661482,2.637244903556495,-1.104538170044170,0.01043895253980052,0.001479092522681181
6453.885923969965,8.550116458897623,331452.6569710406,331452.6610041434,51630.03132393575,1.430880164614475e-005,1.430880182025374e-005,0.0002241355490730259,NaN,51.29764868975847,51.29764931394644,-6.063319907333811,23.28847202479480,0.9957988140740781,0.0000000000000000,-4.427166177057945,-33.52177798957204,-9.995636833470723e-010,-11.79111698086831,-8.337578724210149,-8.337578825661511,1.064541186071448,2.668189504096607,-1.107120029063339,0.01036765731925613,0.001479092522681181
6445.328549774466,8.557374195498204,331013.6911015680,331013.6951293296,51681.96839792311,1.430880164614475e-005,1.430880182025374e-005,0.0002238619509851425,NaN,51.29679495648080,51.29679558065839,-6.069276953520912,23.43451645213349,0.9895929906633683,0.0000000000000000,-4.431127445664252,-33.52574628017794,-1.002931337819584e-009,-11.77883546640061,-8.328894382099636,-8.328894483445328,1.064732068766774,2.689010535418248,-1.108915239675417,0.01032275403356067,0.001479092522681181
6436.765861656579,8.562688117887884,330574.4585814888,330574.4626039058,51733.97909559941,1.430880164614475e-005,1.430880182025374e-005,0.0002236404287487432,NaN,51.29610164843371,51.29610227260287,-6.074108616386506,23.55327693841941,0.9846032753557665,0.0000000000000000,-4.435091075608466,-33.52971693660199,-1.005655745070247e-009,-11.76889147564255,-8.321862918845335,-8.321863020105468,1.064886952214318,2.705984425062242,-1.110366737403831,0.01028658753843122,0.001479092522681181
6428.194971717215,9.523211043737319,330134.8127211795,330134.8167382467,51786.09093857706,1.430880164614475e-005,1.430880182025374e-005,0.0002233658755432201,NaN,51.29524044992947,51.29524107408814,-6.080097089839947,23.70138053825567,0.9784507710719481,0.0000000000000000,-4.439058395094463,-33.53369128937354,-1.009036777131111e-009,-11.75658312499017,-8.313159600686767,-8.313159701840998,1.065080804640190,2.727246339269032,-1.112186417878603,0.01024212605222519,0.001479092522681181
6418.660908661403,9.534063055812183,329645.7698354522,329645.7738465689,51844.12261154898,1.430880164614475e-005,1.430880182025374e-005,0.0002230601409873695,NaN,51.29427851109535,51.29427913524231,-6.086772515788853,23.86734087488519,0.9716471822684980,0.0000000000000000,-4.443471422224494,-33.53811214024431,-1.012803440598298e-009,-11.74288749139119,-8.303475325355196,-8.303475426391589,1.065298195580376,2.751167328445578,-1.114224768675775,0.01019299393976572,0.001479092522681181
6409.115203239128,9.545705422274166,329156.1389954616,329156.1430006208,51902.28908093852,1.430880164614475e-005,1.430880182025374e-005,0.0002227537250740282,NaN,51.29331131965219,51.29331194378739,-6.093469975911605,24.03478648587363,0.9648779268900398,0.0000000000000000,-4.447889704668802,-33.54253825607597,-1.016580651592129e-009,-11.72917263380359,-8.293777456611002,-8.293777557529392,1.065517696087873,2.775403262963818,-1.116280468822396,0.01014414488091025,0.001479092522681181
6399.557031157591,9.558172081537082,328665.8779941902,328665.8819933836,51960.59574056390,1.430880164614475e-005,1.430880182025374e-005,0.0002224466312516000,NaN,51.29233885824384,51.29233948236719,-6.100189359216886,24.20374521043090,0.9581424365023850,0.0000000000000000,-4.452313623032499,-33.54697001815011,-1.020368861356942e-009,-11.71543890394335,-8.284066243154925,-8.284066343955150,1.065739332371258,2.799959205264419,-1.118353695174746,0.01009557340619912,0.001479092522681181
6389.985547952474,9.571483205117135,328174.9435932313,328174.9475864508,52019.04812707517,1.430880164614475e-005,1.430880182025374e-005,0.0002221388478427996,NaN,51.29136106058155,51.29136168469300,-6.106930896566613,24.37425158280204,0.9514399152976694,0.0000000000000000,-4.456743567207017,-33.55140781705122,-1.024168649377540e-009,-11.70168595972229,-8.274341443094096,-8.274341543775989,1.065963140189965,2.824841427586351,-1.120444738715948,0.01004727239775234,0.001479092522681181
6380.373966582723,9.611581369751290,327681.9605176525,327681.9645048737,52077.80016709747,1.430880164614475e-005,1.430880182025374e-005,0.0002218757527643487,NaN,51.29052718943909,51.29052781354040,-6.112629936966189,24.52027138902845,0.9457740475227183,0.0000000000000000,-4.461191941652523,-33.55586407926843,-1.027353569807934e-009,-11.69004645282215,-8.266111068885417,-8.266111169467164,1.066165578124338,2.846845411238893,-1.122382042435290,0.01000812633289631,0.001479092522681181
6370.746723877263,9.627242705458857,327188.1836812543,327188.1876624674,52136.71328499835,1.430880164614475e-005,1.430880182025374e-005,0.0002215664119821441,NaN,51.28953860466088,51.28953922875017,-6.119417542828309,24.69424677347829,0.9391109188072733,0.0000000000000000,-4.465647427025023,-33.56032746535911,-1.031193887106581e-009,-11.67624730023932,-8.256353594578830,-8.256353695041849,1.066393830056596,2.872382817200305,-1.124509805885793,0.009960128033653993,0.001479092522681181
6361.102851173733,9.643872703530160,326693.5634865462,326693.5674617406,52195.79384356616,1.430880164614475e-005,1.430880182025374e-005,0.0002212563638817542,NaN,51.28854454158041,51.28854516565760,-6.126227541988257,24.86988986621218,0.9324784855380131,0.0000000000000000,-4.470110470514506,-33.56479842330844,-1.035048062290237e-009,-11.66242881300981,-8.246582448612550,-8.246582548956674,1.066624361725855,2.898265264622582,-1.126656182599666,0.009912378975535451,0.001479092522681181
6351.441359187799,9.661491985934324,326198.0492825720,326198.0532517373,52255.04835765280,1.430880164614475e-005,1.430880182025374e-005,0.0002209455851027561,NaN,51.28754489423647,51.28754551830149,-6.133060418919823,25.04723595280988,0.9258761224373302,0.0000000000000000,-4.474581528792831,-33.56927741060049,-1.038916486370140e-009,-11.64859013948226,-8.236797028778131,-8.236797129003186,1.066857219741486,2.924500484596222,-1.128821575498154,0.009864874345195909,0.001479092522681181
6341.779743157242,9.661616030557564,325702.5350785978,325702.5390417340,52314.34711911165,1.430880164614475e-005,1.430880182025374e-005,0.0002207417298831812,NaN,51.28688641805943,51.28688704211645,-6.137561384273101,25.16249320727860,0.9216351486429630,0.0000000000000000,-4.479052524365805,-33.57375633548640,-1.041407847459345e-009,-11.63949598047092,-8.230366487311146,-8.230366587457954,1.067008789297035,2.941741374138074,-1.130244147295308,0.009834266264779353,0.001479092522681181
6332.099298623508,9.680444533733448,325206.0649928254,325206.0689499207,52373.82799975329,1.430880164614475e-005,1.430880182025374e-005,0.0002204295543588106,NaN,51.28587680476319,51.28587742880792,-6.144436904152355,25.34249986964542,0.9150888331532769,0.0000000000000000,-4.483532092485740,-33.57824384846568,-1.045290339980488e-009,-11.62561494030194,-8.220551109737452,-8.220551209764826,1.067245606195172,2.968580997461336,-1.132441922314555,0.009787236365798865,0.001479092522681181
6322.346101721333,9.753196902174802,324705.8822617786,324705.8862127877,52433.88144625615,1.430880164614475e-005,1.430880182025374e-005,0.0002198443500742566,NaN,51.28397755769608,51.28397818171769,-6.157308942408555,25.68802077339372,0.9027803002936707,0.0000000000000000,-4.488045133079529,-33.58276489345772,-1.052726701408629e-009,-11.59968118185569,-8.202213173390026,-8.202213273194266,1.067699422303740,3.020022834301269,-1.136638940855166,0.009699068731854678,0.001479092522681181
6312.592879371243,10.83691372232269,324205.6995307317,324205.7034756545,52493.94429964425,1.430880164614475e-005,1.430880182025374e-005,0.0002198048141993364,NaN,51.28384374855538,51.28384437257538,-6.158257366861832,25.70973768986796,0.9020177458296530,0.0000000000000000,-4.492558093114066,-33.58728585827403,-1.053182719514200e-009,-11.59781175198249,-8.200891286857772,-8.200891386645926,1.067719363659395,3.022915903046250,-1.136745374480150,0.009692168400177397,0.001479092522681181
6301.718153775823,12.08302843935499,323648.0184936586,323648.0224317957,52561.02619115917,1.430880164614475e-005,1.430880182025374e-005,0.0002193342990702200,NaN,51.28230888950650,51.28230951350781,-6.168605444463664,25.98846251426412,0.8923436780605698,0.0000000000000000,-4.497589790655014,-33.59232648101375,-1.059082402635839e-009,-11.57702534310695,-8.186193076274789,-8.186193175884096,1.068092084888634,3.065263611443513,-1.140247246261339,0.009623713657673630,0.001479092522681181
6289.634850285737,13.42589276676256,323028.3728969109,323028.3768275080,52635.65849453973,1.430880164614475e-005,1.430880182025374e-005,0.0002189790649087085,NaN,51.28114155670322,51.28114218069033,-6.176481741254315,26.19646769334507,0.8852583164298267,0.0000000000000000,-4.503180485699750,-33.59792709332842,-1.063404790317286e-009,-11.56126942974177,-8.175051963158264,-8.175052062632007,1.068368781827380,3.097260917932718,-1.142827337141866,0.009573049186895789,0.001479092522681181
6276.121417075726,15.01492578890159,322335.3971537253,322335.4010758902,52719.18161268078,1.430880164614475e-005,1.430880182025374e-005,0.0002187877370633280,NaN,51.28050972806839,51.28051035204781,-6.180747471274943,26.31743121907766,0.8811894076643512,0.0000000000000000,-4.509432667040192,-33.60419036617999,-1.066007530494696e-009,-11.55275997369788,-8.169034869122028,-8.169034968522555,1.068516019900842,3.114565617547294,-1.144077628926975,0.009542541261248094,0.001479092522681181
6261.041803079974,16.75512666194645,321562.1310262776,321562.1349390333,52812.54695954602,1.430880164614475e-005,1.430880182025374e-005,0.0002183026188936058,NaN,51.27890724959758,51.27890787355750,-6.191494483318183,26.61284723937879,0.8714077921467833,0.0000000000000000,-4.516409127581012,-33.61117920389666,-1.072160134458546e-009,-11.53132681305871,-8.153879335984012,-8.153879435200128,1.068903745416999,3.159526562456972,-1.147645806482682,0.009472408734705611,0.001479092522681181
6244.080601759505,16.96120132046850,320692.4337742755,320692.4376764485,52917.92585407413,1.430880164614475e-005,1.430880182025374e-005,0.0002173339533730054,NaN,51.27568711497056,51.27568773889131,-6.212938136694701,27.22182460163599,0.8519136258655635,0.0000000000000000,-4.524255519460011,-33.61903951683543,-1.084787123370656e-009,-11.48871695875892,-8.123749619246569,-8.123749718096068,1.069700537215728,3.252279667877173,-1.154981448216949,0.009332974021385783,0.001479092522681181
6227.119072370354,16.96152938915114,319822.7365222729,319822.7404138637,53023.41802382369,1.430880164614475e-005,1.430880182025374e-005,0.0002170370729408604,NaN,51.27469534431621,51.27469596822489,-6.219496327790747,27.38965391043629,0.8466935810247378,0.0000000000000000,-4.532101703371358,-33.62689962279799,-1.087897624371245e-009,-11.47572179151030,-8.114560648418328,-8.114560747156016,1.069952138621828,3.281407181575640,-1.157466038127725,0.009298739963720552,0.001479092522681181
6210.025966428307,17.09310594204693,318946.3425180885,318946.3463990156,53130.05786073038,1.430880164614475e-005,1.430880182025374e-005,0.0002161733530380700,NaN,51.27178215331203,51.27178277718525,-6.238763000022614,27.93970459647899,0.8300247031911567,0.0000000000000000,-4.540008191682265,-33.63482014089980,-1.098924977244495e-009,-11.43775143026200,-8.087711548658895,-8.087711647069884,1.070672773519476,3.367130929083134,-1.164032988467677,0.009179110514371874,0.001479092522681181
6192.699826180611,19.25126694188420,318058.0343249897,318058.0381951078,53238.37449893606,1.430880164614475e-005,1.430880182025374e-005,0.0002155977183744705,NaN,51.26982584693810,51.26982647078752,-6.251631157152097,28.33325257762519,0.8184957209778077,0.0000000000000000,-4.548021997248588,-33.64284816778881,-1.107010927730289e-009,-11.41250032753744,-8.069856322798556,-8.069856420992283,1.071161380662545,3.425935703506183,-1.168338680468369,0.009094071090432953,0.001479092522681181
6173.368145616785,19.33168056382606,317066.9142588434,317066.9181169015,53359.30602784861,1.430880164614475e-005,1.430880182025374e-005,0.0002154173110429023,NaN,51.26921391413325,51.26921453797522,-6.255613862090374,28.45478877792153,0.8149997938744491,0.0000000000000000,-4.556963026620442,-33.65180506580532,-1.109425488879510e-009,-11.40467635892937,-8.064323941573656,-8.064324039700065,1.071323493322446,3.445044383133995,-1.169835086442791,0.009069635332242455,0.001479092522681181
6153.669457720592,19.69868789619327,316057.0423456732,316057.0461914431,53482.95135252224,1.430880164614475e-005,1.430880182025374e-005,0.0002144621382419177,NaN,51.26594819371690,51.26594881751915,-6.276830483595681,29.11879206956163,0.7964151791384211,0.0000000000000000,-4.566073059714176,-33.66093126854103,-1.122728302373427e-009,-11.36318199468315,-8.034982995412637,-8.034983093182026,1.072179735341243,3.547636878162768,-1.177638441417721,0.008936582868131152,0.001479092522681181
6133.809382470576,19.86007525001586,315038.9351787269,315038.9390121085,53607.85872603551,1.430880164614475e-005,1.430880182025374e-005,0.0002139023104978549,NaN,51.26401356134054,51.26401418511924,-6.289370606143662,29.50572489494741,0.7859711672608682,0.0000000000000000,-4.575257138157462,-33.67013164965398,-1.130236099592647e-009,-11.33880357513429,-8.017744849739911,-8.017744947299546,1.072679596898875,3.608706223595842,-1.182136162692274,0.008861414309017034,0.001479092522681181
