14840.10013172115,33.26332655698475,738709.3185331647,466992.6400795504,44523.02372021811,1.309402532005720e-005,8.277699089574194e-006,0.0003326740079986663,NaN,49.79954993103742,31.48196822973245,-2.645943333324268,1.005444071055766,1.971123765542870,0.0000000000000000,-3.206828830536129,-29.85508517014582,-1.153618848238474e-009,-22.11698580120658,-18.69464402884485,-11.81826322119917,1.029885595904423,0.3492671235192742,-1.185057668664105,0.02206710713630776,0.0009145830141455002
14806.83662885094,33.26350287021413,737052.8198414177,465945.4450896680,44611.14632188815,1.309402532005720e-005,8.277699089574194e-006,0.0003322438943754950,NaN,49.79928596847098,31.48180135952695,-2.649227954550273,1.019387939960153,1.944161567735137,0.0000000000000000,-3.216289470541224,-29.87007684064253,-1.166997212299536e-009,-22.08924831217960,-18.67119858793920,-11.80344162890072,1.029925578421477,0.3522629332645301,-1.185807982746383,0.02176703766229204,0.0009145830141455002
14773.57298234865,36.95960722476441,735396.3211496709,464898.2500997856,44699.35817568539,1.309402532005720e-005,8.277699089574194e-006,0.0003318945641065868,NaN,49.79907093568079,31.48166542144159,-2.651899688482710,1.031341951058606,1.921627472256660,0.0000000000000000,-3.225749907634653,-29.88506819170102,-1.178549555952701e-009,-22.06673377935030,-18.65216791257942,-11.79141093549292,1.029958750324752,0.3547649181664599,-1.186471894781120,0.02151663182829485,0.0009145830141455002
14736.61319634477,36.95978600387623,733555.7670477299,463734.7001110275,44797.48228033129,1.309402532005720e-005,8.277699089574194e-006,0.0003315044022161390,NaN,49.79883005134043,31.48151314068483,-2.654888332838357,1.044791836310126,1.896890012176300,0.0000000000000000,-3.236261270031267,-29.90172487946462,-1.191500112045224e-009,-22.04159935048938,-18.63092273908939,-11.77798029449768,1.029996430092141,0.3575912333568867,-1.187226890212331,0.02124212722591453,0.0009145830141455002
14699.65322994066,36.95996640411376,731715.2129457890,462571.1501222693,44895.71815463545,1.309402532005720e-005,8.277699089574194e-006,0.0003311119459624809,NaN,49.79858698508134,31.48135948057631,-2.657899448014786,1.058419766626972,1.872466327768052,0.0000000000000000,-3.246772381915839,-29.91838117285388,-1.204569874105606e-009,-22.01632984073113,-18.60956338687205,-11.76447747270822,1.030035016274257,0.3604682020026908,-1.188000948449237,0.02097151615449926,0.0009145830141455002
14662.69308142328,36.96014851738267,729874.6588438480,461407.6001335111,44994.06668669477,1.309402532005720e-005,8.277699089574194e-006,0.0003307170216699840,NaN,49.79834161313813,31.48120436287482,-2.660934438968393,1.072228497515926,1.848351871558407,0.0000000000000000,-3.257283243324174,-29.93503707192511,-1.217758584387240e-009,-21.99091448142913,-18.58808075360155,-11.75089671587308,1.030074549430149,0.3633978490281827,-1.188794871881804,0.02070474689586569,0.0009145830141455002
14625.73274896739,36.96033245588403,728034.1047419071,460244.0501447530,45092.52882878665,1.309402532005720e-005,8.277699089574194e-006,0.0003303194139626992,NaN,49.79809378440613,31.48104769205595,-2.663995033307448,1.086220545606113,1.824542664508044,0.0000000000000000,-3.267793854327809,-29.95169257679082,-1.231065310817475e-009,-21.96533990057516,-18.56646353642968,-11.73723087862832,1.030115078390448,0.3663825070306073,-1.189609677645916,0.02044177671758154,0.0009145830141455002
14588.77223065750,36.96051830988660,726193.5506399662,459080.5001559948,45191.10558371349,1.309402532005720e-005,8.277699089574194e-006,0.0003299189586991195,NaN,49.79784337733737,31.48088939128025,-2.667082590681606,1.100398567351362,1.801034613890806,0.0000000000000000,-3.278304215024659,-29.96834768760511,-1.244489519887628e-009,-21.93959594451981,-18.54470315286409,-11.72347453534756,1.030156643511941,0.3694242530761173,-1.190446162933712,0.02018255815055853,0.0009145830141455002
14551.81152446713,36.96070619037421,724352.9965380252,457916.9501672366,45289.79801700063,1.309402532005720e-005,8.277699089574194e-006,0.0003295154494326144,NaN,49.79759024247984,31.48072936606811,-2.670198799200703,1.114765016159062,1.777824081727886,0.0000000000000000,-3.288814325546467,-29.98500240457528,-1.258030007777018e-009,-21.91366981906301,-18.52278878845574,-11.70962084942000,1.030199293608644,0.3725254837375324,-1.191305310055919,0.01992705146126021,0.0009145830141455002
14514.85060636251,36.96091810462003,722512.4424360843,456753.4001784785,45388.62051550064,1.309402532005720e-005,8.277699089574194e-006,0.0003290613257307446,NaN,49.79730472958349,31.48054887230974,-2.673702482721190,1.130213536190644,1.753523747538566,0.0000000000000000,-3.299324194577489,-30.00165674137336,-1.272328100861768e-009,-21.88457209396587,-18.49819359191179,-11.69407241178807,1.030251206432221,0.3760520223615211,-1.192369962300968,0.01966231258968338,0.0009145830141455002
14477.88949537581,36.96111098670199,720671.8883341433,455589.8501897203,45487.56136156456,1.309402532005720e-005,8.277699089574194e-006,0.0003286499376842946,NaN,49.79704486164241,31.48038459061892,-2.676890478197790,1.144977344613730,1.730913254505140,0.0000000000000000,-3.309833813976700,-30.01831068518241,-1.286095275492586e-009,-21.85817218017906,-18.47587875230967,-11.67996555595547,1.030296451074062,0.3792915570793448,-1.193283228023022,0.01941435301300937,0.0009145830141455002
14440.92818913870,36.96130623710493,718831.3342322024,454426.3002009621,45586.62181060905,1.309402532005720e-005,8.277699089574194e-006,0.0003282348881635226,NaN,49.79678180565050,31.48021829352604,-2.680112234372576,1.159937598452248,1.708589024929097,0.0000000000000000,-3.320343183973547,-30.03496423636356,-1.299974726384957e-009,-21.83155256012769,-18.45337820338693,-11.66574129956524,1.030342933569801,0.3825983821716082,-1.194222185569216,0.01916997953236174,0.0009145830141455002
14403.96668517666,36.96150396204574,716990.7801302614,453262.7502122039,45685.80317624923,1.309402532005720e-005,8.277699089574194e-006,0.0003278159950893508,NaN,49.79651541860777,31.48004989063028,-2.683369316953054,1.175096936319986,1.686547534518468,0.0000000000000000,-3.330852304826336,-30.05161739532342,-1.313965101169762e-009,-21.80470200755703,-18.43068245601891,-11.65139364384185,1.030390701987801,0.3859750468732719,-1.195187785498502,0.01892915173377777,0.0009145830141455002
14367.00498089593,36.96170428073172,715150.2260283205,452099.2002234458,45785.10683769045,1.309402532005720e-005,8.277699089574194e-006,0.0003273930520550797,NaN,49.79624554002049,31.47987928047170,-2.686663490596068,1.190458224723561,1.664785031607607,0.0000000000000000,-3.341361176826442,-30.06827016252062,-1.328064912762021e-009,-21.77760778378239,-18.40778074268159,-11.63691578183928,1.030439809842881,0.3894243553167302,-1.196181026750426,0.01869182805495816,0.0009145830141455002
14330.04307359218,36.96190730375151,713309.6719263796,450935.6502346876,45884.53423409910,1.309402532005720e-005,8.277699089574194e-006,0.0003269658748339916,NaN,49.79597202101454,31.47970636893601,-2.689996368193976,1.206024166340037,1.643298105591384,0.0000000000000000,-3.351869800294193,-30.08492253845938,-1.342272625092034e-009,-21.75025855039724,-18.38466347945265,-11.62230165485340,1.030490307586046,0.3929490416171178,-1.197202964254453,0.01845796934676789,0.0009145830141455002
14293.08096043969,36.96211315248469,711469.1178244386,449772.1002459294,45984.08687062130,1.309402532005720e-005,8.277699089574194e-006,0.0003265342599710603,NaN,49.79569469818627,31.47953105272370,-2.693369724601410,1.221797615055697,1.622083232177829,0.0000000000000000,-3.362378175582192,-30.10157452369475,-1.356586443681556e-009,-21.72264177675714,-18.36132007465657,-11.60754456710498,1.030542250275264,0.3965520607629179,-1.198254596700140,0.01822753626635403,0.0009145830141455002
14256.11863848854,36.96232195114502,709628.5637224977,448608.5502571713,46083.76631958990,1.309402532005720e-005,8.277699089574194e-006,0.0003260980020534411,NaN,49.79541340432284,31.47935322612719,-2.696785367011696,1.237781415522015,1.601137000761810,0.0000000000000000,-3.372886303075525,-30.11822611883292,-1.371004460524855e-009,-21.69474482191592,-18.33773984338396,-11.59263776387479,1.030595694452016,0.4002364790019604,-1.199337039099920,0.01800049077750164,0.0009145830141455002
14219.15608629782,36.96255219072037,707788.0096205567,447445.0002684131,46183.58512798868,1.309402532005720e-005,8.277699089574194e-006,0.0003256181065854771,NaN,49.79510322891132,31.47915714137412,-2.700538855752281,1.254306728762099,1.580042408022564,0.0000000000000000,-3.383394190055187,-30.13487733533668,-1.385540966763288e-009,-21.66414730317666,-18.31187692851221,-11.57628790799360,1.030658926051644,0.4043175765165218,-1.200637410706703,0.01777493825093858,0.0009145830141455002
14182.19331848427,36.96276781355611,705947.4555186158,446281.4502796549,46283.53440374432,1.309402532005720e-005,8.277699089574194e-006,0.0003251709548453427,NaN,49.79481274846305,31.47897350725983,-2.704052798746464,1.270726032447034,1.559626525704516,0.0000000000000000,-3.393901830263209,-30.15152816335369,-1.400153492428357e-009,-21.63559092522403,-18.28773931204964,-11.56102874047766,1.030715793289669,0.4081851352464569,-1.201789985774105,0.01755463305451077,0.0009145830141455002
14145.23033172384,36.96298676042322,704106.9014166748,445117.9002908968,46383.61591726598,1.309402532005720e-005,8.277699089574194e-006,0.0003247185763082572,NaN,49.79451779344979,31.47878704444300,-2.707614354065466,1.287364870380205,1.539468939881772,0.0000000000000000,-3.404409224175097,-30.16817860363248,-1.414864110821713e-009,-21.60671859464928,-18.26333463289356,-11.54560074293727,1.030774335966666,0.4121439426866217,-1.202976676980100,0.01733759716838915,0.0009145830141455002
14108.26712256498,36.96320915886770,702266.3473147339,443954.3503021386,46483.83150599313,1.309402532005720e-005,8.277699089574194e-006,0.0003242607758647138,NaN,49.79421819220972,31.47859764440355,-2.711225323982421,1.304226324041174,1.519566353636037,0.0000000000000000,-3.414916372296545,-30.18482865696911,-1.429670541238127e-009,-21.57751836910653,-18.23865279663475,-11.52999753395190,1.030834613656484,0.4161974297416400,-1.204198568148881,0.01712379305149774,0.0009145830141455002
14071.30368743049,36.96343513448099,700425.7932127930,442790.8003133804,46584.18307266611,1.309402532005720e-005,8.277699089574194e-006,0.0003237973669582418,NaN,49.79391377572480,31.47840520029272,-2.714887464000621,1.321313559716374,1.499915470049018,0.0000000000000000,-3.425423275161808,-30.20147832420461,-1.444570557725335e-009,-21.54797885601169,-18.21368417355668,-11.51421302586754,1.030896685656223,0.4203490910383587,-1.205456799341294,0.01691318266896253,0.0009145830141455002
14034.34006652944,36.96362090105770,698585.2391108520,441627.2503246223,46684.64621249039,1.309402532005720e-005,8.277699089574194e-006,0.0003234176830319617,NaN,49.79366352846966,31.47824700054699,-2.717892278279895,1.335164260708046,1.484355834691087,0.0000000000000000,-3.435929916955323,-30.21812758043953,-1.456528891051681e-009,-21.52379584405534,-18.19324319646636,-11.50129077672607,1.030948611511052,0.4237802920032763,-1.206509679263911,0.01674703921546700,0.0009145830141455002
13997.37625671857,41.07089978984950,696744.6850089108,440463.7003358640,46785.22276112220,1.309402532005720e-005,8.277699089574194e-006,0.0003230331396262459,NaN,49.79340904953504,31.47808612564459,-2.720946491891806,1.349865945901214,1.468189566367073,0.0000000000000000,-3.446436298275414,-30.23477642661573,-1.469324696951038e-009,-21.49927655615137,-18.17251797815111,-11.48818883774351,1.031000042916624,0.4273044763248095,-1.207540644410349,0.01657326611459595,0.0009145830141455002
13956.30506527125,45.63465716369441,694699.6248956424,439170.8670150213,46897.14908916347,1.309402532005720e-005,8.277699089574194e-006,0.0003225004185333100,NaN,49.79305545326800,31.47786259136646,-2.725178503399272,1.369547699108886,1.447090426154318,0.0000000000000000,-3.458109774824952,-30.25327470304779,-1.486150075493847e-009,-21.46537578038761,-18.14386294618149,-11.47007387872604,1.031074695767821,0.4322307914695844,-1.209052919980241,0.01634860438052717,0.0009145830141455002
13910.66991375986,45.63515151139263,692427.3358808997,437734.3855474183,47021.80657093235,1.309402532005720e-005,8.277699089574194e-006,0.0003216916882649346,NaN,49.79251606462712,31.47752160402663,-2.731610998108763,1.398254144260410,1.417381554347230,0.0000000000000000,-3.471080005718786,-30.27382787344415,-1.510102048586368e-009,-21.41402080508070,-18.10045454545717,-11.44263222725732,1.031193806348711,0.4398029742905681,-1.211481824877593,0.01603587738438786,0.0009145830141455002
13865.03438632358,45.63552743628008,690155.0468661570,436297.9040798153,47146.68852757208,1.309402532005720e-005,8.277699089574194e-006,0.0003210822671043543,NaN,49.79210589635034,31.47726230640895,-2.736507358529346,1.423880117861986,1.391872729072929,0.0000000000000000,-3.484049867760975,-30.29438046316572,-1.532381862993549e-009,-21.37513767079481,-18.06758811597469,-11.42185493328127,1.031275060537025,0.4457148923684434,-1.213071635355283,0.01575961850878564,0.0009145830141455002
13819.39847261744,50.70657078460128,687882.7578514139,434861.4226122120,47271.79987646199,1.309402532005720e-005,8.277699089574194e-006,0.0003204577331303153,NaN,49.79168444779667,31.47699587769634,-2.741510769248770,1.446997711800744,1.369636038361932,0.0000000000000000,-3.497019362611403,-30.31493247482561,-1.551504841203413e-009,-21.33549595947856,-18.03408049027865,-11.40067229189039,1.031368592626129,0.4517820835047232,-1.214962037732412,0.01552536532223608,0.0009145830141455002
13768.69141340313,50.70705921430837,685357.9922794772,433265.3320926528,47411.10176889426,1.309402532005720e-005,8.277699089574194e-006,0.0003197509358051571,NaN,49.79120483532797,31.47669267928344,-2.747189337948889,1.473139791960415,1.345330929325428,0.0000000000000000,-3.511429492443875,-30.33776738213875,-1.572881690689215e-009,-21.29067000181410,-17.99619081899516,-11.37671943630769,1.031476694628799,0.4587587628847858,-1.217144998957557,0.01527025220042560,0.0009145830141455002
13717.98381907013,50.70759433300235,682833.2267075405,431669.2415730936,47550.71942169616,1.309402532005720e-005,8.277699089574194e-006,0.0003189808893355001,NaN,49.79067938731858,31.47636050484489,-2.753387429207939,1.500541104720528,1.320764113188488,0.0000000000000000,-3.525839185032857,-30.36060160111038,-1.594693926342431e-009,-21.24192904243952,-17.95499194617758,-11.35067459038156,1.031599694179249,0.4664617034833646,-1.219642360421468,0.01501552370321321,0.0009145830141455002
13667.27570963442,50.70810943570383,680308.4611356037,430073.1510535344,47690.64032527156,1.309402532005720e-005,8.277699089574194e-006,0.0003182447696038196,NaN,49.79017360404749,31.47604076193771,-2.759339780805791,1.527682999630486,1.297298695135396,0.0000000000000000,-3.540248430705979,-30.38343511651252,-1.616306391189625e-009,-21.19532793409877,-17.91560180777398,-11.32577317887275,1.031717462113455,0.4739874047347828,-1.222015461365861,0.01477123135761473,0.0009145830141455002
13616.56707142576,50.70863820866456,677783.6955636670,428477.0605339751,47830.87159749415,1.309402532005720e-005,8.277699089574194e-006,0.0003174938428852282,NaN,49.78965440853284,31.47571254016222,-2.765431634065093,1.555332089938076,1.274236865356215,0.0000000000000000,-3.554657231726484,-30.40626793190815,-1.638025689129443e-009,-21.14783115044882,-17.87545458921392,-11.30039316116234,1.031840196343933,0.4817995038508982,-1.224485513498879,0.01453214242093187,0.0009145830141455002
13565.85798467176,50.70908675399305,675258.9299917303,426880.9700144159,47971.36473482689,1.309402532005720e-005,8.277699089574194e-006,0.0003168594008495090,NaN,49.78921399600799,31.47543412292482,-2.770571239318288,1.573018925040328,1.259909709006024,0.0000000000000000,-3.569065556918557,-30.42909999821502,-1.650033771033057e-009,-21.10787630264804,-17.84168228119799,-11.27904319455672,1.031952860633516,0.4882019271443234,-1.226727677370321,0.01439234289304358,0.0009145830141455002
13515.14866829271,56.34368486561554,672734.1644197931,425284.8794948569,48111.99286479973,1.309402532005720e-005,8.277699089574194e-006,0.0003165377203081602,NaN,49.78898853741154,31.47529159391842,-2.773220781002961,1.595585770141699,1.242090661435213,0.0000000000000000,-3.583473328700941,-30.45193119329176,-1.670697226558009e-009,-21.08739446040216,-17.82436976161312,-11.26809867412828,1.031999215735385,0.4923276744767094,-1.227814209751879,0.01419557841962198,0.0009145830141455002
13458.80415654741,56.34451174529949,669928.8693398628,423511.4455842358,48268.72769389502,1.309402532005720e-005,8.277699089574194e-006,0.0003154968107928838,NaN,49.78825786282815,31.47482968062699,-2.781723086071536,1.630041412947477,1.215835709444946,0.0000000000000000,-3.599481506166030,-30.47729846704551,-1.695645476871399e-009,-21.02176614318886,-17.76889664970074,-11.23303002894478,1.032181670128509,0.5034110352942289,-1.231434619095252,0.01393124572280086,0.0009145830141455002
13402.45892459170,62.60581328412439,667123.5742599325,421738.0116736144,48425.88047455490,1.309402532005720e-005,8.277699089574194e-006,0.0003145981047937768,NaN,49.78762146431693,31.47442736619364,-2.789105221598391,1.662934404522345,1.191786623166991,0.0000000000000000,-3.615489145440978,-30.50266489353874,-1.720128442592924e-009,-20.96510700479940,-17.72100484234993,-11.20275408549608,1.032340336600926,0.5133984114405422,-1.234613725612744,0.01368601911755320,0.0009145830141455002
13339.85187826581,62.60704632588727,664006.5797266766,419767.5295507018,48601.20687759688,1.309402532005720e-005,8.277699089574194e-006,0.0003132268143307959,NaN,49.78664090031037,31.47380747936847,-2.800426043569082,1.709406754687733,1.159386670224194,0.0000000000000000,-3.633274907285589,-30.53084901841388,-1.752791340280891e-009,-20.87876689075054,-17.64802483901398,-11.15661804310995,1.032589792161438,0.5287592800518857,-1.239515090822483,0.01336138320002623,0.0009145830141455002
13277.24387141127,69.56445206060292,660889.5851934205,417797.0474277889,48777.08550544767,1.309402532005720e-005,8.277699089574194e-006,0.0003121697558567140,NaN,49.78587707635812,31.47332460991621,-2.809203433985889,1.747875233999078,1.133870341618604,0.0000000000000000,-3.651060016639876,-30.55903211608892,-1.780135571890458e-009,-20.81228368568074,-17.59182912302230,-11.12109258659585,1.032787154723895,0.5411463022737445,-1.243447107033795,0.01310458462780455,0.0009145830141455002
13207.67810302065,69.56576839061819,657426.2579342471,415607.6228467746,48973.25897176145,1.309402532005720e-005,8.277699089574194e-006,0.0003108785791252674,NaN,49.78493502330748,31.47272906870646,-2.819971242353594,1.793057949484476,1.105298565562407,0.0000000000000000,-3.670820539820251,-30.59034555221839,-1.810905631407247e-009,-20.73124431143081,-17.52332963274184,-11.07778900695008,1.033038451165688,0.5566243835815834,-1.248470444911982,0.01282214678121437,0.0009145830141455002
13138.11105325151,69.56704976913522,653962.9306750738,413418.1982657603,49170.16196471638,1.309402532005720e-005,8.277699089574194e-006,0.0003096361110772601,NaN,49.78401801811001,31.47214936209198,-2.830405969613126,1.838072155497421,1.078230184248241,0.0000000000000000,-3.690580272666332,-30.62165774414400,-1.841345081824078e-009,-20.65329051189522,-17.45743826101007,-11.03613421138775,1.033283668412928,0.5720193689486889,-1.253329923823431,0.01255358334157467,0.0009145830141455002
13068.54194581017,69.56910744133870,650499.6034159004,411228.7736847460,49368.22862278305,1.309402532005720e-005,8.277699089574194e-006,0.0003076683834913821,NaN,49.78254553709336,31.47121849824583,-2.847049004239024,1.908377994726144,1.038507775774633,0.0000000000000000,-3.710339459315720,-30.65296907622792,-1.886981153395156e-009,-20.53007306267098,-17.35328725363075,-10.97029267848332,1.033688157337815,0.5972969504890764,-1.261330380446280,0.01216502054201636,0.0009145830141455002
12998.97211089653,69.56983491364035,647036.2761567270,409039.3491037316,49566.70447241033,1.309402532005720e-005,8.277699089574194e-006,0.0003069807815948855,NaN,49.78202497494126,31.47088941251802,-2.852900971716844,1.932307022641279,1.025647520691564,0.0000000000000000,-3.730097655445988,-30.68427884894280,-1.901866029904852e-009,-20.48707320908678,-17.31694111843520,-10.94731560589763,1.033833610840731,0.6063568256738929,-1.264210313921538,0.01204097367279838,0.0009145830141455002
12929.40107159531,69.57103930122403,643572.9488975536,406849.9245227173,49765.85707946795,1.309402532005720e-005,8.277699089574194e-006,0.0003058537565878870,NaN,49.78116316730733,31.47034460035427,-2.862579157331800,1.980508510059892,1.000685642793542,0.0000000000000000,-3.749855010280594,-30.71558729722081,-1.934733490148940e-009,-20.41639461510875,-17.25719920031150,-10.90954833348336,1.034063354716423,0.6219959387934374,-1.268639195793878,0.01178688390746116,0.0009145830141455002
12859.82851270131,69.57255889399832,640109.6216383802,404660.4999417030,49965.85707946795,1.309402532005720e-005,8.277699089574194e-006,0.0003044449862179331,NaN,49.78007585505176,31.46965723008821,-2.874696621475755,2.031009917168174,0.9758036867424380,0.0000000000000000,-3.769611614614309,-30.74689456400609,-1.965131759560239e-009,-20.32846292600645,-17.18287389932347,-10.86256182923562,1.034374085070248,0.6416363387196701,-1.274741347034940,0.01154869033321018,0.0009145830141455002
12853.43974480846,7.098630992060409,639791.5888921670,404459.4479878971,49984.22957010352,1.309402532005720e-005,8.277699089574194e-006,0.0003043234715450292,NaN,49.77998129638709,31.46959745258257,-2.875748648832778,2.035153423532808,0.9738170092532528,0.0000000000000000,-3.771425779179780,-30.74976937715582,-1.967502294390582e-009,-20.32086658859779,-17.17645300521728,-10.85850270852996,1.034400425788541,0.6433226467676664,-1.275238185160567,0.01152969901138362,0.0009145830141455002
12846.34109785407,7.887385504877773,639438.2191741522,404236.0569281125,50004.65231968783,1.309402532005720e-005,8.277699089574194e-006,0.0003041796192386599,NaN,49.77986935893290,31.46952668866238,-2.876991871199334,2.040332574331037,0.9713451163406717,0.0000000000000000,-3.773441510381421,-30.75296360264713,-1.970567009074798e-009,-20.31189213341268,-17.16886724074890,-10.85370718735913,1.034432567369008,0.6453687270641497,-1.275865690004292,0.01150609332662114,0.0009145830141455002
12838.45369255784,7.887405296224731,639045.5861541359,403987.8446394630,50027.35525601604,1.309402532005720e-005,8.277699089574194e-006,0.0003040193139457096,NaN,49.77974444958325,31.46944772425040,-2.878378310172461,2.046103560182226,0.9686054909252562,0.0000000000000000,-3.775681202834795,-30.75651272809959,-1.973970026988158e-009,-20.30189259095000,-17.16041500912604,-10.84836390839799,1.034468490170540,0.6476568036123158,-1.276566737456409,0.01147995607102711,0.0009145830141455002
12830.56626576812,7.887426789722234,638652.9531341195,403739.6323508135,50050.07010769822,1.309402532005720e-005,8.277699089574194e-006,0.0003038452856083237,NaN,49.77960879808347,31.46936196893309,-2.879881143462155,2.052402517530584,0.9656328074925114,0.0000000000000000,-3.777920886122612,-30.76006183912300,-1.977680867285300e-009,-20.29105877481328,-17.15125759780561,-10.84257483334298,1.034508639664351,0.6501767269240701,-1.277369525574884,0.01145193940949967,0.0009145830141455002
12822.67882881769,8.763818833813289,638260.3201141029,403491.4200621643,50072.79060225849,1.309402532005720e-005,8.277699089574194e-006,0.0003037632413106861,NaN,49.77954467130694,31.46932142966830,-2.880592859642992,2.056163274294010,0.9638666824685060,0.0000000000000000,-3.780160556677292,-30.76361093010069,-1.980205133157950e-009,-20.28593600332924,-17.14692751457473,-10.83983746838897,1.034526805891005,0.6514186873104790,-1.277732408693261,0.01143412348066647,0.0009145830141455002
12813.91498524198,9.737603973011124,637824.0612029735,403215.6286303316,50098.04931437183,1.309402532005720e-005,8.277699089574194e-006,0.0003035835621595931,NaN,49.77940413475554,31.46923258614958,-2.882150040124248,2.062629368655834,0.9608451136955409,0.0000000000000000,-3.782649068596214,-30.76755434732992,-1.983979271241995e-009,-20.27473243593731,-17.13745756662939,-10.83385081588377,1.034567412345485,0.6540088682638447,-1.278524078496492,0.01140538131278363,0.0009145830141455002
12804.17735056014,9.737634681833221,637339.3290794963,402909.1937060731,50126.13156352798,1.309402532005720e-005,8.277699089574194e-006,0.0003033831929575604,NaN,49.77924714931548,31.46913334407524,-2.883888138518040,2.069839873252590,0.9574979458193411,0.0000000000000000,-3.785414068382598,-30.77193590084434,-1.988169611247892e-009,-20.26224088361082,-17.12689893417331,-10.82717592560882,1.034612858874177,0.6569099981905605,-1.279409670709105,0.01137357985977762,0.0009145830141455002
12794.43968499777,9.737665562373774,636854.5969560192,402602.7587818146,50154.23090743914,1.309402532005720e-005,8.277699089574194e-006,0.0003031820656422888,NaN,49.77908928703828,31.46903354768747,-2.885634522073916,2.077077208631956,0.9541616918795626,0.0000000000000000,-3.788179053521126,-30.77631743129904,-1.992356045739007e-009,-20.24970429644680,-17.11630223548776,-10.82047697086283,1.034658651603117,0.6598355972842744,-1.280301541510196,0.01134192241938547,0.0009145830141455002
12784.70198838159,9.737696616177978,636369.8648325420,402296.3238575561,50182.34742803901,1.309402532005720e-005,8.277699089574194e-006,0.0003029801751691063,NaN,49.77893054004163,31.46893319200329,-2.887389257249179,2.084341532613318,0.9508362950327864,0.0000000000000000,-3.790944024036096,-30.78069893873226,-1.996538442801716e-009,-20.23712238034391,-17.10566722198010,-10.81375379449207,1.034704793756395,0.6627859532336733,-1.281199731460113,0.01131040843473479,0.0009145830141455002
12774.96426053756,9.737727844028269,635885.1327090649,401989.8889332976,50210.48120749061,1.309402532005720e-005,8.277699089574194e-006,0.0003027775215026487,NaN,49.77877090434267,31.46883227450485,-2.889152367188655,2.091633130600271,0.9475216415921750,0.0000000000000000,-3.793708979951779,-30.78508042318224,-2.000716879663080e-009,-20.22449515373967,-17.09499390923489,-10.80700640634868,1.034751287446084,0.6657613122600185,-1.282104277519877,0.01127903647542057,0.0009145830141455002
12765.22650129094,9.737759246624187,635400.4005855877,401683.4540090391,50238.63232813792,1.309402532005720e-005,8.277699089574194e-006,0.0003025741051885910,NaN,49.77861037638256,31.46873079294231,-2.890923870094087,2.098952040933212,0.9442177315577283,0.0000000000000000,-3.796473921292418,-30.78946188468711,-2.004891185628062e-009,-20.21182267145343,-17.08428234358881,-10.80023483572550,1.034798134670768,0.6687618936818011,-1.283015198047689,0.01124780644132488,0.0009145830141455002
12755.48871046637,9.737790824569931,634915.6684621106,401377.0190847806,50266.80087245187,1.309402532005720e-005,8.277699089574194e-006,0.0003023699274162857,NaN,49.77844895308994,31.46862874537408,-2.892703778649208,2.106298427867145,0.9409245080860273,0.0000000000000000,-3.799238848082177,-30.79384332328494,-2.009061355708876e-009,-20.19910502860159,-17.07353260544012,-10.79343913344820,1.034845337300963,0.6717879260779144,-1.283932542387333,0.01121671753254208,0.0009145830141455002
12745.75088788650,9.737822579868427,634430.9363386334,401070.5841605221,50294.98692379880,1.309402532005720e-005,8.277699089574194e-006,0.0003021649804045607,NaN,49.77828662424361,31.46852612533855,-2.894492184032071,2.113672329728780,0.9376419711770723,0.0000000000000000,-3.802003760345585,-30.79822473901434,-2.013227089635128e-009,-20.18634176126135,-17.06274430265260,-10.78661905161855,1.034892899280004,0.6748397304912237,-1.284856355462518,0.01118576997743999,0.0009145830141455002
12736.01303337328,9.737854513220805,633946.2042151563,400764.1492362636,50323.19056572059,1.309402532005720e-005,8.277699089574194e-006,0.0003019592648259785,NaN,49.77812338627724,31.46842293058121,-2.896289103877367,2.121074041571787,0.9343700071440253,0.0000000000000000,-3.804768658107123,-30.80260613191384,-2.017388481082493e-009,-20.17353293273974,-17.05191748873725,-10.77977462406480,1.034940822645697,0.6779175580212621,-1.285786675415171,0.01115496231921956,0.0009145830141455002
12726.27514674779,9.737886625488223,633461.4720916791,400457.7143120051,50351.41188201984,1.309402532005720e-005,8.277699089574194e-006,0.0003017527803715563,NaN,49.77795923480668,31.46831915833049,-2.898094564518853,2.128503474487155,0.9311086728303053,0.0000000000000000,-3.807533541391276,-30.80698750202200,-2.021545229864390e-009,-20.16067854531456,-17.04105216561943,-10.77290585200411,1.034989109680059,0.6810216396136691,-1.286723532787643,0.01112429517526657,0.0009145830141455002
12716.53722783007,9.737918917719158,632976.7399682020,400151.2793877466,50379.65095686124,1.309402532005720e-005,8.277699089574194e-006,0.0003015455255673088,NaN,49.77779416449045,31.46821480520966,-2.899908602651537,2.135960796302113,0.9278579113924934,0.0000000000000000,-3.810298410222584,-30.81136884937746,-2.025697269806279e-009,-20.14777852884512,-17.03014827401186,-10.76601269795663,1.035037762955605,0.6841522458760350,-1.287666969819677,0.01109376785353158,0.0009145830141455002
12706.79927643934,9.737951390728528,632492.0078447248,399844.8444634881,50407.90787463660,1.309402532005720e-005,8.277699089574194e-006,0.0003013375005335587,NaN,49.77762817122537,31.46810986862479,-2.901731241156809,2.143446308899169,0.9246176091437519,0.0000000000000000,-3.813063264625573,-30.81575017401881,-2.029844667688941e-009,-20.13483291275800,-17.01920583878773,-10.75909517764653,1.035086784700607,0.6873096419440560,-1.288617008671524,0.01106337892058137,0.0009145830141455002
