23432.61093711009,78.77342249043896,843404.2301693859,707700.1881841763,41419.41468979837,1.270945914011030e-005,1.066450262333718e-005,0.0004348424220122500,NaN,36.00501017870437,30.21179117624845,-1.754028084084331,8.595054325423932,3.387445758562535,0.0000000000000000,-1.042400757867380,-28.90965495756670,-1.148908948136982e-009,-26.68651354017278,-20.44305528770964,-17.15376038754978,1.018199872225922,0.1214955081198921,-1.073254980501559,0.03495292898129976,0.0007809079071840131
23353.57058444881,79.04035266128636,840558.3875175156,705312.2426318198,41558.15609754559,1.270945914011030e-005,1.066450262333718e-005,0.0004345138742276183,NaN,36.00493363264839,30.21172694648023,-1.755323743831713,8.663448082998070,3.360704113219981,0.0000000000000000,-1.063990609493418,-28.93543003138918,-1.156666308705091e-009,-26.66668275873824,-20.42786402787517,-17.14101340685056,1.018212563206348,0.1222392067337974,-1.073703197345619,0.03467538149476748,0.0007809079071840131
23273.79729719095,88.63698584206300,837686.1836605360,702902.1774016755,41698.65848180957,1.270945914011030e-005,1.066450262333718e-005,0.0004330153617034892,NaN,36.00458193098047,30.21143183373634,-1.761271085768839,8.985590508668910,3.240220166844665,0.0000000000000000,-1.085779967847467,-28.96144329036780,-1.193000467239516e-009,-26.57606843831910,-20.35844943164483,-17.08276764395573,1.018264340151155,0.1256416623422561,-1.075193752481012,0.03341330793194845,0.0007809079071840131
23184.68181405254,89.11548313841468,834477.6362988263,700209.8864568890,41855.92447370162,1.270945914011030e-005,1.066450262333718e-005,0.0004321448803681692,NaN,36.00437599295266,30.21125903121079,-1.764743749946995,9.180176375516616,3.171540129187633,0.0000000000000000,-1.110120094955483,-28.99050179502608,-1.214866766638008e-009,-26.52343873939361,-20.31813274346862,-17.04893792531235,1.018294884718183,0.1276822284835114,-1.076066061011682,0.03269486478685054,0.0007809079071840131
23095.22558279855,89.45623125398895,831256.8352269420,697507.3134282735,42014.03937357044,1.270945914011030e-005,1.066450262333718e-005,0.0004314531381848606,NaN,36.00421152037779,30.21112102233198,-1.767511303040699,9.339049418786482,3.117587539236411,0.0000000000000000,-1.134552215819445,-29.01967013411870,-1.232672134787449e-009,-26.48163792666605,-20.28611146334246,-17.02206888059979,1.018320100382743,0.1293467940422244,-1.076796460741090,0.03213222870257573,0.0007809079071840131
23005.58413271824,89.64145008030243,828029.3757871868,694799.1533655560,42172.65493186033,1.270945914011030e-005,1.066450262333718e-005,0.0004309732917182711,NaN,36.00409673052281,30.21102470220568,-1.769444360257277,9.452295278634256,3.080237092945026,0.0000000000000000,-1.159033800287798,-29.04889753359621,-1.245358510022759e-009,-26.45254218737287,-20.26382283406491,-17.00336649973679,1.018333811880117,0.1304810609723469,-1.077064801976779,0.03173610299305367,0.0007809079071840131
22915.67935455842,89.90477815981889,824792.4561153321,692083.0552254644,42332.08297525389,1.270945914011030e-005,1.066450262333718e-005,0.0004300155037490713,NaN,36.00386695910986,30.21083190109518,-1.773298890857027,9.679754395527830,3.007857003467507,0.0000000000000000,-1.183586260282457,-29.07820955490473,-1.270669091262107e-009,-26.39466691964529,-20.21948780707965,-16.96616499443451,1.018369015515062,0.1328551859268708,-1.078031060525291,0.03098190019939537,0.0007809079071840131
22825.08820771326,100.6568298279597,821530.8468599621,689346.2400646661,42493.10189085863,1.270945914011030e-005,1.066450262333718e-005,0.0004289937564587439,NaN,36.00362032003709,30.21062494633734,-1.777424408589936,9.929017817649568,2.932346887973836,0.0000000000000000,-1.208325116501272,-29.10774411271346,-1.298335102253503e-009,-26.33298644289786,-20.17223782088637,-16.92651754790229,1.018409048069037,0.1354752371918728,-1.079247940032716,0.03019917529010429,0.0007809079071840131
22724.02302848341,112.2946435887220,817892.1563432878,686293.0161522407,42673.10189085863,1.270945914011030e-005,1.066450262333718e-005,0.0004281051538865916,NaN,36.00340438123394,30.21044375216477,-1.781028850605715,10.15266820627126,2.867751845769817,0.0000000000000000,-1.235922961306009,-29.14069189138911,-1.323048895051813e-009,-26.27933268675628,-20.13113665937479,-16.89202957796350,1.018443596405479,0.1378056499561535,-1.080235930471163,0.02952904141555320,0.0007809079071840131
22713.03695053645,12.20675327440488,817496.6204181915,685961.1220988190,42692.67311036966,1.270945914011030e-005,1.066450262333718e-005,0.0004279999528200306,NaN,36.00337873129376,30.21042222930914,-1.781456458390727,10.17949234130286,2.860195081666461,0.0000000000000000,-1.238922835599420,-29.14427330197367,-1.326005822602021e-009,-26.27298169066324,-20.12627151413704,-16.88794723633284,1.018447736230549,0.1380852145439872,-1.080354198679827,0.02945071769830095,0.0007809079071840131
22700.82410333892,12.21284719752337,817056.9170035069,685592.1671206645,42714.43557163396,1.270945914011030e-005,1.066450262333718e-005,0.0004278830522508223,NaN,36.00335020765187,30.21039829513142,-1.781931838851712,10.20939624846536,2.851817498594755,0.0000000000000000,-1.242257674648220,-29.14825461154658,-1.329300663416087e-009,-26.26592466503191,-20.12086551889788,-16.88341106765923,1.018452349317561,0.1383968408825564,-1.080485993371748,0.02936390529876785,0.0007809079071840131
22688.60524837069,12.21885496823596,816616.9976378112,685223.0309380930,42736.21455078887,1.270945914011030e-005,1.066450262333718e-005,0.0004277661303445852,NaN,36.00332165655065,30.21037433791258,-1.782407534216781,10.23940267665656,2.843460379153839,0.0000000000000000,-1.245594134386892,-29.15223785611985,-1.332604995324903e-009,-26.25886665522917,-20.11545876973967,-16.87887426637243,1.018456977555333,0.1387095350953611,-1.080618220838017,0.02927732582651705,0.0007809079071840131
22676.37959028005,12.22565809064441,816176.8336862404,684853.6895236025,42758.01147168292,1.270945914011030e-005,1.066450262333718e-005,0.0004276492868678595,NaN,36.00329309940466,30.21035037562158,-1.782883238877679,10.26951435356782,2.835123041222687,0.0000000000000000,-1.248932431950730,-29.15622329492158,-1.335920583131523e-009,-26.25181248120174,-20.11005495895582,-16.87433993067450,1.018461570353473,0.1390226620257067,-1.080748940918647,0.02919089742227649,0.0007809079071840131
22664.14808552705,13.59056083666315,815736.4595854126,684484.1717729449,42779.82464179092,1.270945914011030e-005,1.066450262333718e-005,0.0004275323405991365,NaN,36.00326449772257,30.21032637596036,-1.783359492433660,10.29972913031294,2.826806166922324,0.0000000000000000,-1.252272306133065,-29.16021061610944,-1.339244395014061e-009,-26.24475358160645,-20.10464752817699,-16.86980255744007,1.018466227150172,0.1393374743207360,-1.080881990402567,0.02910477487610698,0.0007809079071840131
22650.55042531732,13.59766020972377,815246.8998608792,684073.3823830098,42804.08135838029,1.270945914011030e-005,1.066450262333718e-005,0.0004274023815547474,NaN,36.00323268727325,30.21029968382370,-1.783889008495309,10.33342335970989,2.817588892867207,0.0000000000000000,-1.255985192831809,-29.16464325982951,-1.342948893163379e-009,-26.23690957591777,-20.09863867124146,-16.86476052773246,1.018471418597328,0.1396885229555255,-1.081030321114537,0.02900935209039439,0.0007809079071840131
22636.94691105890,13.60351425842678,814757.1300777334,683662.4167329689,42828.36026537633,1.270945914011030e-005,1.066450262333718e-005,0.0004271905745460571,NaN,36.00318078412268,30.21025613190861,-1.784752567225887,10.38815232903227,2.802744802465895,0.0000000000000000,-1.259699655730485,-29.16907778543420,-1.348947105047928e-009,-26.22412684747956,-20.08884653320902,-16.85654394820819,1.018479941426992,0.1402614622090969,-1.081268722479998,0.02885576199670315,0.0007809079071840131
22623.33668372177,15.12247481903656,814267.1190364520,683251.2486433119,42852.65837237979,1.270945914011030e-005,1.066450262333718e-005,0.0004270605810657888,NaN,36.00314889263598,30.21022937177351,-1.785282964170308,10.42216814872921,2.793597332129139,0.0000000000000000,-1.263415927025611,-29.17351447016647,-1.352680780376103e-009,-26.21628179351636,-20.08283687324862,-16.85150124468270,1.018485182602553,0.1406159281245616,-1.081418487362453,0.02876112997267423,0.0007809079071840131
22608.20609223239,15.13059148937761,813722.3706349953,682794.1504542900,42879.67968360766,1.270945914011030e-005,1.066450262333718e-005,0.0004269161102584573,NaN,36.00311341692133,30.21019960411402,-1.785872762927343,10.46011621342379,2.783462605293607,0.0000000000000000,-1.267547304913517,-29.17844673168829,-1.356843385117677e-009,-26.20756348969493,-20.07615826509068,-16.84589722696366,1.018491028756783,0.1410113782989775,-1.081585548651358,0.02865631427636869,0.0007809079071840131
22593.05382569688,15.15226653550934,813176.8424576254,682336.3979555781,42906.74956177454,1.270945914011030e-005,1.066450262333718e-005,0.0004267568133252210,NaN,36.00307426558579,30.21016675224235,-1.786523362919271,10.50248330675337,2.772234211079194,0.0000000000000000,-1.271684571055297,-29.18338602312470,-1.361503838304765e-009,-26.19795260143299,-20.06879589758595,-16.83971946702103,1.018497561871737,0.1414518575030931,-1.081784850048096,0.02854032366967456,0.0007809079071840131
22577.89364717084,16.84464280670889,812631.0299633897,681878.4068866856,42933.84253103841,1.270945914011030e-005,1.066450262333718e-005,0.0004266122882862129,NaN,36.00303870418424,30.21013691268303,-1.787114130437907,10.54079835549122,2.762157464530901,0.0000000000000000,-1.275823966930897,-29.18832785735935,-1.365701452712183e-009,-26.18923188171558,-20.06211543874432,-16.83411389639397,1.018503451900191,0.1418509066757104,-1.081953154500860,0.02843616382416530,0.0007809079071840131
22561.03948829436,16.85415887647844,812024.2296958482,681369.2409990032,42963.97390968489,1.270945914011030e-005,1.066450262333718e-005,0.0004264516608100367,NaN,36.00299914037678,30.21010371470632,-1.787771129208944,10.58356050954426,2.750997282419121,0.0000000000000000,-1.280425858312762,-29.19382184393340,-1.370382847053082e-009,-26.17954010160749,-20.05469110449070,-16.82788414017450,1.018510025012290,0.1422963016985131,-1.082140992588907,0.02832084143997659,0.0007809079071840131
22544.17607345854,16.86341483582380,811417.0968539838,680859.7960483250,42994.13292368207,1.270945914011030e-005,1.066450262333718e-005,0.0004262910151692018,NaN,36.00295952957375,30.21007047729565,-1.788428636240911,10.62652023137677,2.739875981205842,0.0000000000000000,-1.285030239046903,-29.19931880268730,-1.375082350826101e-009,-26.16984780501662,-20.04726637458832,-16.82165405196628,1.018516626376625,0.1427437526024037,-1.082329654621842,0.02820595784599083,0.0007809079071840131
22527.30832140727,16.86775205126749,810809.8082596762,680350.2204058275,43024.30633268852,1.270945914011030e-005,1.066450262333718e-005,0.0004261948599676527,NaN,36.00293580686493,30.21005057157916,-1.788822180615258,10.65252149696131,2.733188466663705,0.0000000000000000,-1.289635763804752,-29.20481712752871,-1.377928536589699e-009,-26.16404930251825,-20.04282446399623,-16.81792684637557,1.018520691645072,0.1430145688901502,-1.082448767821691,0.02813705077803169,0.0007809079071840131
22510.43176620019,18.75172800787009,810202.2033957256,679840.3793815862,43054.50659991730,1.270945914011030e-005,1.066450262333718e-005,0.0004260341737114295,NaN,36.00289611799221,30.21001726866024,-1.789480546129284,10.69579571383499,2.722130375332199,0.0000000000000000,-1.294243654139092,-29.21031827678070,-1.382656577878518e-009,-26.15435551140302,-20.03539858922177,-16.81169579750561,1.018527339909356,0.1434653461222413,-1.082638786732996,0.02802287970341914,0.0007809079071840131
22491.66951986194,18.76224633824803,809526.7090183663,679273.5722909008,43088.09501195611,1.270945914011030e-005,1.066450262333718e-005,0.0004258555975716060,NaN,36.00285196033247,30.20998021598373,-1.790212719377024,10.74411404310071,2.709888576646335,0.0000000000000000,-1.299366359843356,-29.21643404082406,-1.387931466189570e-009,-26.14358316880013,-20.02714649607826,-16.80477146909739,1.018534761489774,0.1439686905432130,-1.082850918737730,0.02789653087243224,0.0007809079071840131
22472.89714464666,18.77237521527757,808850.8508026359,678706.4599035682,43121.71531409186,1.270945914011030e-005,1.066450262333718e-005,0.0004256769881150715,NaN,36.00280774166330,30.20994311211423,-1.790945564968395,10.79267623803009,2.697695435927017,0.0000000000000000,-1.304491783965776,-29.22255305058125,-1.393228369013377e-009,-26.13280956383276,-20.01889343590746,-16.79784632925692,1.018542219814472,0.1444746326832946,-1.083064126380103,0.02777073038704834,0.0007809079071840131
22454.11503026383,18.78211438282647,808174.6427811697,678139.0539943673,43155.36683513856,1.270945914011030e-005,1.066450262333718e-005,0.0004254983510982919,NaN,36.00276346330230,30.20990595815734,-1.791679060236793,10.84148481646300,2.685550498426892,0.0000000000000000,-1.309619819996254,-29.22867517889545,-1.398547565018128e-009,-26.12203504294004,-20.01063967409714,-16.79092060067098,1.018549714660103,0.1449831831387000,-1.083278397941030,0.02764547291148665,0.0007809079071840131
22435.32358299493,18.79144726890054,807498.0995832480,677571.3668387221,43189.04887428050,1.270945914011030e-005,1.066450262333718e-005,0.0004253196745089036,NaN,36.00271912219964,30.20986875155393,-1.792413253750957,10.89053956987526,2.673453991519637,0.0000000000000000,-1.314750356904459,-29.23480029321331,-1.403888867767325e-009,-26.11125890140167,-20.00238467080024,-16.78399383035408,1.018557247351419,0.1454943774815623,-1.083493775773258,0.02752076132708271,0.0007809079071840131
22416.52319782733,18.80038516760666,806821.2354314214,677003.4103707703,43222.76074912007,1.270945914011030e-005,1.066450262333718e-005,0.0004251409711593531,NaN,36.00267472140257,30.20983149486098,-1.793148094521699,10.93984024234411,2.661406142578926,0.0000000000000000,-1.319883286747227,-29.24092826466706,-1.409252240917761e-009,-26.10048190311237,-19.99412901119404,-16.77706650932830,1.018564817052617,0.1460081989450612,-1.083710225504869,0.02739659684752558,0.0007809079071840131
22397.72277570464,18.80042212268433,806144.3712795948,676435.4539028184,43256.49469342687,1.270945914011030e-005,1.066450262333718e-005,0.0004248565658050842,NaN,36.00260395267461,30.20977211284663,-1.794318451291420,11.01730464816215,2.642693516463623,0.0000000000000000,-1.325016183358671,-29.24705619670755,-1.417624295248185e-009,-26.08333485376049,-19.98099360939666,-16.76604459837343,1.018577052327609,0.1468251907542535,-1.084046800988575,0.02720400416756714,0.0007809079071840131
22378.91477433027,20.89777930485786,805467.2350934127,675867.2691709362,43290.25609671723,1.270945914011030e-005,1.066450262333718e-005,0.0004246776987165587,NaN,36.00255937371190,30.20973470665495,-1.795055339393187,11.06720283869352,2.630778681123047,0.0000000000000000,-1.330151101813191,-29.25318654285557,-1.423038692903143e-009,-26.07255021109829,-19.97273209386112,-16.75911236363942,1.018584732698294,0.1473459391343696,-1.084266521841809,0.02708134059736411,0.0007809079071840131
22358.01697283980,20.89780149047531,804714.8615532103,675235.9528021782,43327.78200292322,1.270945914011030e-005,1.066450262333718e-005,0.0004245245058130862,NaN,36.00252115253743,30.20970263528110,-1.795686796195463,11.10955414082901,2.620749910420273,0.0000000000000000,-1.335856515603845,-29.25999797789886,-1.427609715959210e-009,-26.06331522971572,-19.96565768773082,-16.75317623198319,1.018591380572144,0.1477915229052204,-1.084448325451229,0.02697818996461314,0.0007809079071840131
22337.11105008309,23.22880306300602,803962.1966656578,674604.3919639627,43365.33964668182,1.270945914011030e-005,1.066450262333718e-005,0.0004243256064522389,NaN,36.00247146762975,30.20966094469283,-1.796507343667970,11.16550066017694,2.607618398542400,0.0000000000000000,-1.341564087928494,-29.26681199031505,-1.433668848578924e-009,-26.05132458693255,-19.95647232250945,-16.74546879530790,1.018600006429019,0.1483759656569472,-1.084695187434378,0.02684310572028829,0.0007809079071840131
22313.87300875377,23.23804132932338,803125.5710307964,673902.3796926800,43407.10816972191,1.270945914011030e-005,1.066450262333718e-005,0.0004241045399280073,NaN,36.00241616773159,30.20961454256804,-1.797420120231728,11.22802275368099,2.593098315628595,0.0000000000000000,-1.347908288691491,-29.27438604508430,-1.440432769042476e-009,-26.03799876788763,-19.94626415293799,-16.73690312386790,1.018609648918104,0.1490293213558176,-1.084971194611103,0.02669380375047587,0.0007809079071840131
22290.58378387419,23.28922487958025,802287.1039785970,673198.8222887658,43448.99037901465,1.270945914011030e-005,1.066450262333718e-005,0.0004238793718744757,NaN,36.00235974083724,30.20956719478114,-1.798351362456012,11.29404642405531,2.577939540060470,0.0000000000000000,-1.354266390344213,-29.28197669598801,-1.447629750941962e-009,-26.02441891303079,-19.93586138064554,-16.72817416135426,1.018619214608732,0.1497050766281783,-1.085258902474207,0.02653754194398687,0.0007809079071840131
22267.29453819429,25.87693964432819,801448.6369263961,672495.2648848518,43490.88495568688,1.270945914011030e-005,1.066450262333718e-005,0.0004237509997800560,NaN,36.00232758608976,30.20954021374404,-1.798880790219210,11.33021273924477,2.569710886746179,0.0000000000000000,-1.360624420227678,-29.28956726176970,-1.451513189401332e-009,-26.01669941293042,-19.92994790052354,-16.72321216229679,1.018625557711274,0.1500939732552353,-1.085451760587560,0.02645399375954175,0.0007809079071840131
22241.40862364557,28.76212727635780,800516.6853500174,671713.2646501020,43537.47698390176,1.270945914011030e-005,1.066450262333718e-005,0.0004235050238225096,NaN,36.00226581232878,30.20948837940326,-1.799898864965854,11.40091591843300,2.553774947955390,0.0000000000000000,-1.367691262934438,-29.29800404785646,-1.459140255127571e-009,-26.00187549925322,-19.91859212389026,-16.71368353418126,1.018636451415055,0.1508330803352453,-1.085763679450592,0.02629032029686380,0.0007809079071840131
22212.63697150335,28.77165214221691,799480.8426606904,670844.0894195975,43589.29564021313,1.270945914011030e-005,1.066450262333718e-005,0.0004232316197588769,NaN,36.00219703084283,30.20943066488298,-1.801031656271698,11.48002562978201,2.536176907597110,0.0000000000000000,-1.375545805419282,-29.30738123403222,-1.467662359451182e-009,-25.98540045814120,-19.90597151026783,-16.70309358180006,1.018648647094283,0.1516605029508263,-1.086112944584060,0.02610967662453079,0.0007809079071840131
22183.86524754845,28.77172395491027,798444.9999713635,669974.9141890931,43641.15700102902,1.270945914011030e-005,1.066450262333718e-005,0.0004228754529668469,NaN,36.00210717127173,30.20935526374898,-1.802511413537166,11.58278776807028,2.513676236048923,0.0000000000000000,-1.383400260589034,-29.31675831664902,-1.478684308800607e-009,-25.96391570431544,-19.88951323408119,-16.68928344813244,1.018663674746890,0.1527304661982289,-1.086503802306713,0.02587746272932300,0.0007809079071840131
22155.08818080594,31.97451860278468,797408.9669201403,669105.5792259899,43693.06070698716,1.270945914011030e-005,1.066450262333718e-005,0.0004226017702415940,NaN,36.00203802886495,30.20929724638015,-1.803648246104766,11.66318430934112,2.496349225111771,0.0000000000000000,-1.391256062390385,-29.32613700770530,-1.487314217533059e-009,-25.94742860541849,-19.87688338365967,-16.67868574515643,1.018676104537591,0.1535729378066798,-1.086860010359298,0.02569986315992403,0.0007809079071840131
22123.10933529252,31.97884551342131,796257.6657704598,668139.5228426562,43750.77975460255,1.270945914011030e-005,1.066450262333718e-005,0.0004222975447876235,NaN,36.00196102129457,30.20923262935536,-1.804913426008399,11.75318850867359,2.477232783348882,0.0000000000000000,-1.399985781809613,-29.33655903086353,-1.496959852566098e-009,-25.92910394348700,-19.86284587829464,-16.66690687942027,1.018690033945932,0.1545168437792617,-1.087259293542535,0.02550404651773667,0.0007809079071840131
22091.11237860841,31.99695668410247,795105.7161183954,667172.9223012036,43808.58947130880,1.270945914011030e-005,1.066450262333718e-005,0.0004218617960914720,NaN,36.00185053339930,30.20913991900192,-1.806725473206275,11.88333606674301,2.450102101647644,0.0000000000000000,-1.408720315019020,-29.34698680180062,-1.510881929757098e-009,-25.90289434338942,-19.84276815989740,-16.65005967308699,1.018711483710819,0.1558984138609172,-1.087918295803474,0.02522813385722594,0.0007809079071840131
22059.11535306788,35.55225060060002,793953.7664663305,666206.3217597513,43866.43995991342,1.270945914011030e-005,1.066450262333718e-005,0.0004215572400212030,NaN,36.00177305872373,30.20907491002933,-1.807995825465914,11.97510601967793,2.431326265650569,0.0000000000000000,-1.417454728179684,-29.35741443035452,-1.520676453945213e-009,-25.88455587178700,-19.82872007571076,-16.63827193066540,1.018725718561278,0.1568627823109678,-1.088326611241840,0.02503610121549231,0.0007809079071840131
22023.56301722135,35.55233584651985,792673.8224084806,665132.3211581376,43930.76871389466,1.270945914011030e-005,1.066450262333718e-005,0.0004212186294671686,NaN,36.00168673516195,30.20900247595949,-1.809410055613926,12.07791503781558,2.410630713711726,0.0000000000000000,-1.427159493141320,-29.36900051997665,-1.531628618955941e-009,-25.86416992785279,-19.81310353673080,-16.62516809838715,1.018741690462133,0.1579443628795764,-1.088784899500885,0.02482458753051425,0.0007809079071840131
21988.01059587286,35.55242134849704,791393.8783506306,664058.3205565240,43995.14800689243,1.270945914011030e-005,1.066450262333718e-005,0.0004208797740503337,NaN,36.00160015272168,30.20892982466479,-1.810827239210917,12.18161686290121,2.390109330008272,0.0000000000000000,-1.436864109648789,-29.38058643352540,-1.542653859816650e-009,-25.84377252221059,-19.79747821757318,-16.61205689866497,1.018757828944831,0.1590366834937678,-1.089248133048613,0.02461501470840479,0.0007809079071840131
21952.45810141506,35.55249445779581,790113.9342927807,662984.3199549103,44059.57049715516,1.270945914011030e-005,1.066450262333718e-005,0.0004205907861620748,NaN,36.00152611988880,30.20886770374117,-1.812038543151892,12.26995599181736,2.372901690250728,0.0000000000000000,-1.446568570625766,-29.39217216260747,-1.552007268398622e-009,-25.82636612593380,-19.78414414450625,-16.60086828271882,1.018771188231088,0.1599660266265016,-1.089608970081453,0.02443872232778312,0.0007809079071840131
21916.90552090547,39.50286723287558,788833.9902349308,661910.3193532968,44124.04376550022,1.270945914011030e-005,1.066450262333718e-005,0.0004202511884534932,NaN,36.00143898147447,30.20879458592885,-1.813462410348719,12.37532549063144,2.352697947571869,0.0000000000000000,-1.456272882941539,-29.40375771537056,-1.563166060250989e-009,-25.80593038380782,-19.76848945789844,-16.58773244077967,1.018787660618720,0.1610791079896043,-1.090082096175024,0.02423270437156611,0.0007809079071840131
21877.38633780643,39.51918309903773,787411.2446657373,660716.4940545383,44195.74116260924,1.270945914011030e-005,1.066450262333718e-005,0.0004200650449481207,NaN,36.00139116306565,30.20875446151909,-1.814242893871489,12.43580981618579,2.341255367355188,0.0000000000000000,-1.467059689993667,-29.41663561268342,-1.569622510018380e-009,-25.79473971509546,-19.75991690836517,-16.58053921752930,1.018797126034094,0.1617097420576406,-1.090378248670058,0.02411652647082849,0.0007809079071840131
21837.86704787628,43.91032214461190,785988.4990965440,659522.6687557794,44267.50150742223,1.270945914011030e-005,1.066450262333718e-005,0.0004196871481085640,NaN,36.00129384176525,30.20867279925070,-1.815830824384745,12.55459858106974,2.319103259651456,0.0000000000000000,-1.477846313059287,-29.42951329177978,-1.582162143137353e-009,-25.77200517519244,-19.74250124050438,-16.56592573684999,1.018815737497414,0.1629669653468270,-1.090913120796724,0.02389090952589533,0.0007809079071840131
21793.95659327438,43.91045460190490,784407.6706863293,658196.1962016028,44347.31318691297,1.270945914011030e-005,1.066450262333718e-005,0.0004192665885090094,NaN,36.00118524270905,30.20858167382144,-1.817600847323059,12.68794063319044,2.294731302754371,0.0000000000000000,-1.489831237461885,-29.44382157226777,-1.596202358852507e-009,-25.74670912715569,-19.72312334358287,-16.54966575046693,1.018836691902654,0.1643810039033792,-1.091515598499234,0.02364291884446605,0.0007809079071840131
21750.04597870749,43.91061456688622,782826.8422761145,656869.7236474262,44427.21892046439,1.270945914011030e-005,1.066450262333718e-005,0.0004187604485578257,NaN,36.00105409152883,30.20847162491298,-1.819736169479667,12.84474697749594,2.266717956445064,0.0000000000000000,-1.501815948993669,-29.45812960028194,-1.612524482605052e-009,-25.71625928326259,-19.69979741000704,-16.53009296793788,1.018861718055973,0.1660709396812106,-1.092188357705278,0.02335764904261141,0.0007809079071840131
21706.13523004091,43.91074866658452,781246.0138658998,655543.2510932497,44507.20338347567,1.270945914011030e-005,1.066450262333718e-005,0.0004183373227814448,NaN,36.00094414736621,30.20837937080540,-1.821523554941415,12.98121842618985,2.242888285763911,0.0000000000000000,-1.513800432996542,-29.47243735843616,-1.626800929988114e-009,-25.69082160420097,-19.68031101742657,-16.51374194288616,1.018883398157497,0.1675273598121716,-1.092812222230667,0.02311575755183635,0.0007809079071840131
21662.22434658837,43.91088345254026,779665.1854556850,654216.7785390731,44587.26688733749,1.270945914011030e-005,1.066450262333718e-005,0.0004179132435682717,NaN,36.00083364123918,30.20828664515370,-1.823317992414979,13.11916376807502,2.219305088146939,0.0000000000000000,-1.525784689322129,-29.48674484655439,-1.641190333181626e-009,-25.66533229302884,-19.66078507235499,-16.49735772935327,1.018905396935198,0.1690032125856062,-1.093445518494811,0.02287661632070113,0.0007809079071840131
21618.31332763126,43.91101895711117,778084.3570454703,652890.3059848965,44667.40976106487,1.270945914011030e-005,1.066450262333718e-005,0.0004174881216553873,NaN,36.00072254662943,30.20819342570636,-1.825119881769664,13.25859776873759,2.195966089857393,0.0000000000000000,-1.537768717835923,-29.50105206447704,-1.655692476672777e-009,-25.63978610103462,-19.64121555404597,-16.48093695353243,1.018927724782989,0.1704989806113522,-1.094088528396881,0.02264020054820675,0.0007809079071840131
21574.40217242698,43.91115520428129,776503.5286352555,651563.8334307199,44747.63234638109,1.270945914011030e-005,1.066450262333718e-005,0.0004170618952669986,NaN,36.00061084388450,30.20809969597300,-1.826929511260277,13.39953821250849,2.172868562411168,0.0000000000000000,-1.549752518412629,-29.51535901205545,-1.670307737442678e-009,-25.61417940721529,-19.62159968865029,-16.46447728788772,1.018950389756891,0.1720151069844045,-1.094741501809906,0.02240647922692021,0.0007809079071840131
21530.49088018911,43.91129223786631,774922.7002250408,650237.3608765433,44827.93500910122,1.270945914011030e-005,1.066450262333718e-005,0.0004166344412462506,NaN,36.00049849709362,30.20800542582091,-1.828747427543859,13.54200478059390,2.150009549950482,0.0000000000000000,-1.561736090946445,-29.52966568916409,-1.685036157179107e-009,-25.58850496241545,-19.60193192299277,-16.44797407275185,1.018973405607199,0.1735522006993998,-1.095404839490879,0.02217542241715045,0.0007809079071840131
21486.57945010265,43.91143008645651,773341.8718148260,648910.8883223668,44908.31813023821,1.270945914011030e-005,1.066450262333718e-005,0.0004162056856797835,NaN,36.00038548282934,30.20791059559214,-1.830573975356922,13.68601337724563,2.127386778738583,0.0000000000000000,-1.573719435342718,-29.54397209569063,-1.699877635343808e-009,-25.56275843199964,-19.58220893655002,-16.43142452187482,1.018996781791169,0.1751107454659679,-1.096078797404917,0.02194700447241025,0.0007809079071840131
21442.66788131894,43.91156878371108,771761.0434046113,647584.4157681902,44988.78210885241,1.270945914011030e-005,1.066450262333718e-005,0.0004157755398355711,NaN,36.00027177350926,30.20781518214228,-1.832409564107056,13.83158465664310,2.104997292917687,0.0000000000000000,-1.585702551520399,-29.55827823153891,-1.714832509919186e-009,-25.53693460713661,-19.56242673912583,-16.41482528708442,1.019020529263483,0.1766912956327664,-1.096763696686052,0.02172119353845677,0.0007809079071840131
21398.75617295034,43.91170836860162,770180.2149943966,646257.9432140136,45069.32736501369,1.270945914011030e-005,1.066450262333718e-005,0.0004153438997101955,NaN,36.00015733719645,30.20771915867309,-1.834254670420978,13.97873535951888,2.082838818751043,0.0000000000000000,-1.597685439414568,-29.57258409663186,-1.729900423096771e-009,-25.51102737813334,-19.54258065042384,-16.39817244114565,1.019044660534870,0.1782944354095057,-1.097459883190677,0.02149796561178873,0.0007809079071840131
21354.84429063456,43.91188231578497,768599.3865841818,644931.4706598370,45149.97386440557,1.270945914011030e-005,1.066450262333718e-005,0.0004148080986191860,NaN,36.00001473055436,30.20759949749066,-1.836553004307963,14.17381967318227,2.054171545751160,0.0000000000000000,-1.609668116691540,-29.58688971192368,-1.750097948814962e-009,-25.47883668633817,-19.51792114999386,-16.37748066314578,1.019073417945948,0.1803432256858684,-1.098291800439048,0.02120728078916302,0.0007809079071840131
21310.93226699903,48.79113737280888,767018.5581739672,643604.9981056603,45230.70243137327,1.270945914011030e-005,1.066450262333718e-005,0.0004143739527183931,NaN,35.99989887361110,30.20750228197098,-1.838416002819145,14.32467580069453,2.032538986895816,0.0000000000000000,-1.621650565426535,-29.60119505615352,-1.765439200148423e-009,-25.45279283425870,-19.49797040194414,-16.36073999758572,1.019098353051078,0.1819967757220934,-1.099011682066472,0.02098988852870523,0.0007809079071840131
