7390.350940242165,6.605189757452201,531804.0057813071,-117898.1019219230,36484.95908496161,2.389656585326760e-005,-5.297740757731408e-006,0.0002868410268671454,NaN,72.14490642319454,-15.99413964197762,-5.967928863099073,2.850328067517760,6.459253199864179,0.0000000000000000,-8.459953422460758,-31.71026724496975,-2.462363922996044e-010,-12.25489815859054,-11.96440817665085,2.652445260493821,1.045736861734953,0.8383566736136296,-0.7476006427014696,0.04865755108766601,0.001821213132515822
7383.745735932382,6.605204309783322,531327.4749843483,-117792.4575945805,36524.38509483991,2.389656585326760e-005,-5.297740757731408e-006,0.0002867975031509455,NaN,72.14474747628316,-15.99410440429804,-5.968931168393099,2.861887209030020,6.433164344343822,0.0000000000000000,-8.458997084266676,-31.71458856621799,-2.472217081346482e-010,-12.25285666476903,-11.96241507437823,2.652003400386857,1.045721328804683,0.8384023580831083,-0.7474614719552707,0.04843649485388585,0.001821213132515822
7377.140505716478,7.339144684336509,530850.9441873895,-117686.8132672382,36563.82279689250,2.389656585326760e-005,-5.297740757731408e-006,0.0002867182911129413,NaN,72.14446452014221,-15.99404167443594,-5.970677896686115,2.878579985568233,6.395858690666501,0.0000000000000000,-8.458040755963882,-31.71890984306390,-2.486140019234552e-010,-12.24927185313644,-11.95891523708429,2.651227505189557,1.045704200960058,0.8387617735119837,-0.7473060088259578,0.04812348941987035,0.001821213132515822
7369.801328729845,7.339176986633993,530321.4655241019,-117569.4306813022,36607.65702767531,2.389656585326760e-005,-5.297740757731408e-006,0.0002866293947943828,NaN,72.14414698699659,-15.99397127903696,-5.972635741399659,2.897238149091781,6.354669494612608,0.0000000000000000,-8.456978180427083,-31.72371121030897,-2.501681656468379e-010,-12.24525484753313,-11.95499345054116,2.650358066101938,1.045685486761122,0.8391786628151852,-0.7471360550109675,0.04777832280874200,0.001821213132515822
7362.462106470201,7.339222259643483,529791.9868608143,-117452.0480953662,36651.51176656772,2.389656585326760e-005,-5.297740757731408e-006,0.0002865056406932400,NaN,72.14370195585209,-15.99387261801399,-5.975393214834663,2.925041622851578,6.294266313489061,0.0000000000000000,-8.455915616109042,-31.72851252719286,-2.524976753632454e-010,-12.23961305494379,-11.94948539094627,2.649136958768314,1.045655173391338,0.8396544977839925,-0.7468594442595266,0.04727098302128883,0.001821213132515822
7355.122851078980,8.154728212468779,529262.5081975268,-117334.6655094301,36695.38139731628,2.389656585326760e-005,-5.297740757731408e-006,0.0002864144580563942,NaN,72.14337627775652,-15.99380041692319,-5.977395309206775,2.943990174956713,6.253754236240638,0.0000000000000000,-8.454853063949349,-31.73331378949751,-2.540706573975794e-010,-12.23550817522220,-11.94547781325206,2.648248500241647,1.045637267272619,0.8401165409210029,-0.7466964320903022,0.04693256378055317,0.001821213132515822
7346.968081515811,8.154769563168472,528674.1985716518,-117204.2404139456,36744.14399394843,2.389656585326760e-005,-5.297740757731408e-006,0.0002863120394725954,NaN,72.14301045759886,-15.99371931655207,-5.979641270603209,2.965183947384745,6.209055300132604,0.0000000000000000,-8.453672464525807,-31.73864846215352,-2.558273349722189e-010,-12.23090484335537,-11.94098359871722,2.647252156931842,1.045617771151951,0.8406521358733469,-0.7465188122827642,0.04655968074450537,0.001821213132515822
7338.813270130821,8.154811384989966,528085.8889457769,-117073.8153184610,36792.92533961122,2.389656585326760e-005,-5.297740757731408e-006,0.0002862084615467379,NaN,72.14264047330825,-15.99363729301496,-5.981909741357296,2.986525129791299,6.164686510601314,0.0000000000000000,-8.452491880071625,-31.74398306761156,-2.575933639073917e-010,-12.22625708367178,-11.93644600948213,2.646246197683129,1.045598696973365,0.8412111844372994,-0.7463448996145852,0.04619008474634115,0.001821213132515822
7330.658432140698,8.154837990122303,527497.5793199019,-116943.3902229765,36841.71801995614,2.389656585326760e-005,-5.297740757731408e-006,0.0002861391829452067,NaN,72.14240510822189,-15.99358511383497,-5.983280158847457,2.992153962316204,6.153089543659007,0.0000000000000000,-8.451311311819891,-31.74931760033591,-2.579787327006335e-010,-12.22339402893537,-11.93365082056622,2.645626519260033,1.045606942274917,0.8421068279876205,-0.7464136729658358,0.04610073052666051,0.001821213132515822
7322.503551654104,9.060978318437677,526909.2696940266,-116812.9651274919,36890.52971538032,2.389656585326760e-005,-5.297740757731408e-006,0.0002860339814382550,NaN,72.14202916185759,-15.99350176853803,-5.985580721193914,3.013685764806132,6.109127753006760,0.0000000000000000,-8.450130758511065,-31.75465206598103,-2.597559644975420e-010,-12.21868382234826,-11.92905226466839,2.644607044028478,1.045588443831847,0.8426990058615242,-0.7462446880626127,0.04573515933079496,0.001821213132515822
7313.442520243771,9.061031410333099,526255.5923319429,-116668.0483547313,36944.78865570956,2.389656585326760e-005,-5.297740757731408e-006,0.0002859157109462990,NaN,72.14160645533619,-15.99340805676451,-5.988163805210543,3.037786386660158,6.060660325601930,0.0000000000000000,-8.448819049916503,-31.76057917235232,-2.617417133898375e-010,-12.21339738797262,-11.92389113987969,2.643462850284626,1.045568394074640,0.8433851578181885,-0.7460613561532951,0.04533273685305841,0.001821213132515822
7304.381435086316,9.061085157455141,525601.9149698592,-116523.1315819707,36999.07157764056,2.389656585326760e-005,-5.297740757731408e-006,0.0002857960047766041,NaN,72.14117853708368,-15.99331318957810,-5.990774944472543,3.062073390564716,6.012589892634423,0.0000000000000000,-8.447507359714011,-31.76650619616092,-2.637390922972069e-010,-12.20805599252604,-11.91867635681673,2.642306760788545,1.045548872872050,0.8441008576881154,-0.7458826771741715,0.04493425049954057,0.001821213132515822
7295.320295517812,9.061139568503531,524948.2376077755,-116378.2148092100,37053.37874276948,2.389656585326760e-005,-5.297740757731408e-006,0.0002856748474088298,NaN,72.14074533802227,-15.99321715166463,-5.993414483721475,3.086548315817562,5.964912816125434,0.0000000000000000,-8.446195687874988,-31.77243313753525,-2.657481095906947e-010,-12.20265904998772,-11.91340734334973,2.641138648702123,1.045529887185915,0.8448465498439872,-0.7457087130225512,0.04453966158032082,0.001821213132515822
7286.259100870893,9.061194646918981,524294.5602456918,-116233.2980364494,37107.71041371357,2.389656585326760e-005,-5.297740757731408e-006,0.0002855522361527498,NaN,72.14030683094926,-15.99311993699338,-5.996082532288457,3.111212736535878,5.917625458096154,0.0000000000000000,-8.444884034370876,-31.77835999660348,-2.677687983284006e-010,-12.19720647525613,-11.90808401639439,2.639958495606019,1.045511439963656,0.8456224541124119,-0.7455394854558428,0.04414892939286553,0.001821213132515822
7277.197850475961,9.061250394932563,523640.8828836081,-116088.3812636888,37162.06685360891,2.389656585326760e-005,-5.297740757731408e-006,0.0002854281713208831,NaN,72.13986299829597,-15.99302154166950,-5.998779144849388,3.136068020269422,5.870724635315128,0.0000000000000000,-8.443572399173254,-31.78428677349320,-2.698011807821705e-010,-12.19169830059850,-11.90270640745311,2.638766308484142,1.045493533239637,0.8464287397019547,-0.7453750186062604,0.04376201630714386,0.001821213132515822
7268.136543657511,9.061306818449921,522987.2055215244,-115943.4644909282,37216.44832760808,2.389656585326760e-005,-5.297740757731408e-006,0.0002853026444724248,NaN,72.13941379324268,-15.99292195531328,-6.001504538888114,3.161115310112956,5.824207619298250,0.0000000000000000,-8.442260782253586,-31.79021346833250,-2.718452411801431e-010,-12.18613421674568,-11.89727421458763,2.637562020398395,1.045476171843244,0.8472657357818146,-0.7452153619294549,0.04337888967413180,0.001821213132515822
7259.075187953315,9.061355704196505,522333.5281594407,-115798.5477181675,37270.85172036706,2.389656585326760e-005,-5.297740757731408e-006,0.0002851952668623527,NaN,72.13902460323830,-15.99283567397221,-6.003891088149318,3.186355004410158,5.778073045803467,0.0000000000000000,-8.440949184135643,-31.79614007877001,-2.739406907909575e-010,-12.18128672503658,-11.89254162777295,2.636512831229894,1.045453765538805,0.8477972931600133,-0.7450175868759073,0.04299696257085203,0.001821213132515822
7250.013774510211,10.06823715900413,521679.8507973569,-115653.6309454069,37325.28066211570,2.389656585326760e-005,-5.297740757731408e-006,0.0002850668861006682,NaN,72.13856493671123,-15.99273376836325,-6.006672368544384,3.211790010998454,5.732315003115218,0.0000000000000000,-8.439637604240353,-31.80206660740534,-2.760085788273652e-010,-12.17561399226957,-11.88700336140605,2.635285027216578,1.045437509762306,0.8486953799123472,-0.7448679653937935,0.04262134441778397,0.001821213132515822
7239.945380390721,10.06839411949047,520953.5426172637,-115492.6123090062,37385.82586965386,2.389656585326760e-005,-5.297740757731408e-006,0.0002847498012700449,NaN,72.13744033790340,-15.99248445082629,-6.013392684037899,3.265430886416643,5.638150923914509,0.0000000000000000,-8.438180308342695,-31.80865157145241,-2.802620394048329e-010,-12.16186641370907,-11.87358165530863,2.632309506806358,1.045419936989155,0.8514880356869421,-0.7446994038670349,0.04185767813612742,0.001821213132515822
7229.876912182859,11.18718689762413,520227.2344371704,-115331.5936726054,37446.40371247764,2.389656585326760e-005,-5.297740757731408e-006,0.0002846018061268425,NaN,72.13690951778754,-15.99236677084750,-6.016589770474111,3.294388808848813,5.588591193372849,0.0000000000000000,-8.436723034821988,-31.81523643504851,-2.825999284716006e-010,-12.15535893867109,-11.86722843339310,2.630901031509468,1.045403897563221,0.8526018283249183,-0.7445510076472467,0.04145290136215344,0.001821213132515822
7218.689632559588,11.18727962327098,519420.2253481780,-115152.6840766045,37513.75320725989,2.389656585326760e-005,-5.297740757731408e-006,0.0002844352077486042,NaN,72.13631161178878,-15.99223421828751,-6.020185161202621,3.326857618971820,5.534048796107527,0.0000000000000000,-8.435103867885495,-31.82255283404957,-2.852147691916398e-010,-12.14804596725234,-11.86008880857486,2.629318214897794,1.045386898005351,0.8538863740962716,-0.7443933817303521,0.04100828111324802,0.001821213132515822
7207.502258884251,11.18737367533650,518613.2162591855,-114973.7744806037,37581.14399798399,2.389656585326760e-005,-5.297740757731408e-006,0.0002842663445454535,NaN,72.13570516303422,-15.99209977184427,-6.023825848659170,3.359636835245415,5.480054369400023,0.0000000000000000,-8.433484728469802,-31.82986910950873,-2.878476481403362e-010,-12.14064659618358,-11.85286483212303,2.627716697980396,1.045370767814738,0.8552206878678511,-0.7442434323272281,0.04056901399516607,0.001821213132515822
7196.314789815977,11.18746906827393,517806.2071701924,-114794.8648846028,37648.57660487558,2.389656585326760e-005,-5.297740757731408e-006,0.0002840952010039248,NaN,72.13509007874133,-15.99196341094840,-6.027512253227440,3.392729489274167,5.426602001534775,0.0000000000000000,-8.431865616521288,-31.83718526166668,-2.904985828688672e-010,-12.13316026065431,-11.84555595261539,2.626096358509915,1.045355516576800,0.8566054663411374,-0.7441012599821471,0.04013503506428993,0.001821213132515822
7185.127275109870,11.18751470610718,516999.1980811993,-114615.9552886017,37716.03039592841,2.389656585326760e-005,-5.297740757731408e-006,0.0002840184197738949,NaN,72.13479581419664,-15.99189817407372,-6.029381218692865,3.422153803441499,5.379943104344420,0.0000000000000000,-8.430246535405608,-31.84450127541401,-2.930166313915361e-010,-12.12945194294639,-11.84193553683289,2.625293731707025,1.045318533304670,0.8564758046918012,-0.7437736239055535,0.03974534918915858,0.001821213132515822
7173.939662175182,12.43068103854147,516192.1889922060,-114437.0456926006,37783.52617536618,2.389656585326760e-005,-5.297740757731408e-006,0.0002838383320702146,NaN,72.13416246207717,-15.99175776329847,-6.033081393841267,3.444830867100322,5.344527380657382,0.0000000000000000,-8.428627481780747,-31.85181716575395,-2.946885884647521e-010,-12.12187858407092,-11.83454169677957,2.623654556938268,1.045328671842098,0.8585935500050776,-0.7438498686974500,0.03946788293275090,0.001821213132515822
7161.508859047925,13.81200347473015,515295.5122266574,-114238.2572525995,37858.57478341291,2.389656585326760e-005,-5.297740757731408e-006,0.0002836416023921234,NaN,72.13345399882179,-15.99160070078637,-6.037309679706710,3.482525556865562,5.286678515403764,0.0000000000000000,-8.426828564936145,-31.85994579082150,-2.976871066729745e-010,-12.11330988163105,-11.82617610677562,2.621799950406161,1.045314263081536,0.8602787689232581,-0.7437142127111497,0.03900068504203191,0.001821213132515822
7147.696702370647,13.81215667727896,514299.2047093813,-114017.3812081537,37942.02887995351,2.389656585326760e-005,-5.297740757731408e-006,0.0002834196585344388,NaN,72.13265390443647,-15.99142332414316,-6.042075722892831,3.524880133910652,5.223154403211083,0.0000000000000000,-8.424829807389418,-31.86897742161639,-3.010451569705478e-010,-12.10366127536212,-11.81675621097206,2.619711609920815,1.045299565558836,0.8622275366470007,-0.7435750973599345,0.03848887602634535,0.001821213132515822
7133.884389872985,13.81231249766154,513302.8971921051,-113796.5051637079,38025.55073775504,2.389656585326760e-005,-5.297740757731408e-006,0.0002831941883609182,NaN,72.13184015672186,-15.99124292062993,-6.046913419867203,3.567735527149527,5.160414275451331,0.0000000000000000,-8.422831091304326,-31.87800886628838,-3.044309120468982e-010,-12.09387845403528,-11.80720528154295,2.617594219981964,1.045286260474307,0.8642574748016962,-0.7434483115561843,0.03798465403546768,0.001821213132515822
7120.071918911108,13.81247096187645,512306.5896748290,-113575.6291192622,38109.14137154570,2.389656585326760e-005,-5.297740757731408e-006,0.0002829651775324008,NaN,72.13101262083409,-15.99105946035250,-6.051823313972510,3.611097541663004,5.098448127682786,0.0000000000000000,-8.420832416580476,-31.88704012528810,-3.078443864708736e-010,-12.08396093989574,-11.79752285205822,2.615447677184556,1.045274362301720,0.8663697687369373,-0.7433339903554511,0.03748790654153882,0.001821213132515822
7106.259333265114,13.81258564599398,511310.2821575528,-113354.7530748164,38192.78254897166,2.389656585326760e-005,-5.297740757731408e-006,0.0002828024947713877,NaN,72.13041372635637,-15.99092668865201,-6.055432311490815,3.650748266994288,5.043073997512693,0.0000000000000000,-8.418833786194886,-31.89607118525081,-3.110664942613697e-010,-12.07672705368688,-11.79046043781485,2.613881977744108,1.045249560549105,0.8674665888428257,-0.7431107862859786,0.03703825080617055,0.001821213132515822
7092.446601663007,15.34747955789697,510313.9746402764,-113133.8770303706,38276.48661401078,2.389656585326760e-005,-5.297740757731408e-006,0.0002825911621387320,NaN,72.12965154006088,-15.99075771602944,-6.059921198089178,3.688168295683138,4.991907189833000,0.0000000000000000,-8.416835198224392,-31.90510205481014,-3.139639461908435e-010,-12.06766325495071,-11.78161148727220,2.611920212767467,1.045246173641219,0.8696233729775287,-0.7430761272325913,0.03663220306388826,0.001821213132515822
7077.098917355914,17.05298256343663,509206.9662877471,-112888.4592032086,38369.57952583284,2.389656585326760e-005,-5.297740757731408e-006,0.0002823257805906698,NaN,72.12868927840205,-15.99054438776960,-6.065599862450690,3.737960039233006,4.925412213196978,0.0000000000000000,-8.414614592410104,-31.91513614115290,-3.178445160587041e-010,-12.05622902442844,-11.77044829363453,2.609445392482247,1.045237375647226,0.8722289467397519,-0.7429885938080189,0.03610297148715555,0.001821213132515822
7060.045677074053,17.05324028186112,507976.9570071590,-112615.7727285841,38473.12710542751,2.389656585326760e-005,-5.297740757731408e-006,0.0002820256687861192,NaN,72.12759922795685,-15.99030272941974,-6.072017861898336,3.794055273011991,4.852589881920721,0.0000000000000000,-8.412147311054682,-31.92628486364679,-3.221966704474013e-010,-12.04332515170137,-11.75785029417600,2.606652483425475,1.045229727560288,0.8752508413505080,-0.7429101848705096,0.03552510922517421,0.001821213132515822
7042.992173820927,17.05350325312646,506746.9477265708,-112343.0862539596,38576.78768916699,2.389656585326760e-005,-5.297740757731408e-006,0.0002817200257414795,NaN,72.12648699396286,-15.99005615309583,-6.078550676704594,3.850971314080385,4.780870312970365,0.0000000000000000,-8.409680091951110,-31.93743330668956,-3.265911708727414e-010,-12.03021138853678,-11.74504737952076,2.603814145766279,1.045224348908237,0.8784085816148406,-0.7428518832414319,0.03495779012529564,0.001821213132515822
7025.938324258584,17.05384956234345,505516.9384459827,-112070.3997793351,38680.59654740700,2.389656585326760e-005,-5.297740757731408e-006,0.0002813180756615196,NaN,72.12502233536371,-15.98973144612310,-6.087121729350531,3.924442540629488,4.691365575126838,0.0000000000000000,-8.407212929655245,-31.94858149472150,-3.322171875385466e-010,-12.01303217405193,-11.72827538096222,2.600095883447844,1.045223056608562,0.8827387357543899,-0.7428290662801272,0.03425336363180957,0.001821213132515822
7008.884199484888,18.94902752632795,504286.9291653947,-111797.7133047106,38784.52303024439,2.389656585326760e-005,-5.297740757731408e-006,0.0002809997134476900,NaN,72.12385841607556,-15.98947341144610,-6.093920633073085,3.983267123664326,4.622083906724583,0.0000000000000000,-8.404745829166838,-31.95972940529720,-3.367073510937240e-010,-11.99943636894398,-11.71500185068096,2.597153212823044,1.045222979134001,0.8862169413437322,-0.7428178339736840,0.03370925946156930,0.001821213132515822
6989.934989527646,18.94920995724174,502920.2521869631,-111494.7283329056,38900.07572575226,2.389656585326760e-005,-5.297740757731408e-006,0.0002808125394970462,NaN,72.12316405356134,-15.98931947499284,-6.098021805058399,4.025392113832555,4.573714704747545,0.0000000000000000,-8.402004688347654,-31.97211560474337,-3.400170084969853e-010,-11.99128802781939,-11.70704665775194,2.595389589126045,1.045209423832861,0.8879265821264865,-0.7426830491117923,0.03332385458502415,0.001821213132515822
6970.985146151073,21.05538152952571,501553.5752085313,-111191.7433611005,39015.89484880524,2.389656585326760e-005,-5.297740757731408e-006,0.0002801490248170942,NaN,72.12075325759062,-15.98878501442847,-6.111877589246563,4.122954264011820,4.465486199478619,0.0000000000000000,-8.399263605132854,-31.98450154560567,-3.470347773095285e-010,-11.96356033200712,-11.67997621896062,2.589388217724186,1.045262351246103,0.8966285143351239,-0.7431361730390134,0.03249807386967544,0.001821213132515822
6949.929314596619,23.39536839383789,500035.0452324958,-110855.0933924282,39144.77345981119,2.389656585326760e-005,-5.297740757731408e-006,0.0002797310326506315,NaN,72.11921182538755,-15.98844328715863,-6.120803667745025,4.199328358531824,4.384271505841753,0.0000000000000000,-8.396218044119678,-31.99826331155844,-3.527525988912156e-010,-11.94583032900667,-11.66266648777187,2.585550742959525,1.045272855611564,0.9015834423384785,-0.7432159413989121,0.03186713030560669,0.001821213132515822
6926.533376374641,23.39593822197803,498347.7897035674,-110481.0378716811,39288.21263521269,2.389656585326760e-005,-5.297740757731408e-006,0.0002792562601678255,NaN,72.11745530013293,-15.98805387491042,-6.130943501413510,4.285820871439068,4.295792223274475,0.0000000000000000,-8.392834194358002,-32.01355368265087,-3.591809832769177e-010,-11.92573968955670,-11.64305207663612,2.581202332985019,1.045289016297572,0.9073707658385908,-0.7433442962916689,0.03118262920203827,0.001821213132515822
6903.136843730808,23.39653264383263,496660.5341746390,-110106.9823509341,39431.90146270499,2.389656585326760e-005,-5.297740757731408e-006,0.0002787615766943996,NaN,72.11562305464636,-15.98764767589204,-6.141458210055137,4.371584370580194,4.211515715724090,0.0000000000000000,-8.389450458105724,-32.02884354419503,-3.654414907281188e-010,-11.90494198649115,-11.62274736211357,2.576700886444094,1.045317810641767,0.9137692886109610,-0.7435900296111978,0.03053696320687450,0.001821213132515822
6879.739934034375,23.39690969643353,494973.2786457107,-109732.9268301869,39575.75160916698,2.389656585326760e-005,-5.297740757731408e-006,0.0002784552917890926,NaN,72.11446087625090,-15.98739002716162,-6.148254121094544,4.451427038405655,4.135976269026287,0.0000000000000000,-8.386066849413311,-32.04413283311391,-3.716700199318129e-010,-11.89164363075146,-11.60976423046377,2.573822595641703,1.045298649101452,0.9168286465458294,-0.7434474949199410,0.02994307215169797,0.001821213132515822
6856.342411889428,25.99724682771845,493286.0231167818,-109358.8713094397,39719.85819221983,2.389656585326760e-005,-5.297740757731408e-006,0.0002779499207110630,NaN,72.11257322362410,-15.98697154467678,-6.159053174950771,4.542975867213662,4.052629265061114,0.0000000000000000,-8.382683353869849,-32.05942161410233,-3.783275600074040e-010,-11.87040217725722,-11.58902628416820,2.569225103935311,1.045328660574844,0.9234833409916833,-0.7437003642508479,0.02930666111207140,0.001821213132515822
6830.344033009616,25.99837887981248,491411.2947513054,-108943.2540641649,39880.44634698067,2.389656585326760e-005,-5.297740757731408e-006,0.0002771098458864997,NaN,72.10943321286479,-15.98627542109646,-6.176852622357758,4.678447262730221,3.935279437428108,0.0000000000000000,-8.378924021629191,-32.07640866708126,-3.878027635929857e-010,-11.83545949676794,-11.55491188462365,2.561662124133006,1.045411193151268,0.9355342042367918,-0.7443978521701030,0.02842593177952253,0.001821213132515822
6804.344845688250,28.88798591262911,489536.5663858288,-108527.6368188902,40041.37008934718,2.389656585326760e-005,-5.297740757731408e-006,0.0002765162233092726,NaN,72.10719097884787,-15.98577832981511,-6.189568172935087,4.785427789703894,3.847304469672963,0.0000000000000000,-8.375164827417450,-32.09339510044261,-3.954075462876213e-010,-11.81064950633135,-11.53068998994930,2.556292259716767,1.045459332952338,0.9439112818318718,-0.7448086213336096,0.02776159753302187,0.001821213132515822
6775.456013125661,28.88883256258854,487453.5348686326,-108065.8398796960,40220.52304772544,2.389656585326760e-005,-5.297740757731408e-006,0.0002759572164983457,NaN,72.10507772106571,-15.98530983187474,-6.201460650585710,4.874244184226606,3.777200618060306,0.0000000000000000,-8.370988114375054,-32.11226815477487,-4.014579772047592e-010,-11.78748602754825,-11.50807557803288,2.551278765624880,1.045522574321076,0.9523406010646925,-0.7453202508439545,0.02724012408638295,0.001821213132515822
6746.566356931174,32.09961799387520,485370.5033514362,-107604.0429405019,40400.02002738574,2.389656585326760e-005,-5.297740757731408e-006,0.0002754248328861296,NaN,72.10302203574703,-15.98485409744140,-6.213191962268577,4.996751822755753,3.684593366415356,0.0000000000000000,-8.366811583854968,-32.13114038975309,-4.104802684048632e-010,-11.76486630833731,-11.48599203641722,2.546382962637508,1.045533327103312,0.9591691401223736,-0.7453745390036575,0.02652753667858320,0.001821213132515822
6714.465377200162,32.10097973101156,483056.0238878846,-107090.9352302862,40600.02002738574,2.389656585326760e-005,-5.297740757731408e-006,0.0002746266561739911,NaN,72.09996339506770,-15.98417601317232,-6.230339437484130,5.139492726883908,3.582259978429647,0.0000000000000000,-8.362171185810050,-32.15210868042950,-4.203042583154598e-010,-11.73175580086215,-11.45366638007619,2.539216537630258,1.045621018212553,0.9714523726450716,-0.7461337021399389,0.02576772129384317,0.001821213132515822
6711.561731828143,3.226272635577211,482846.6719292441,-107044.5230214854,40618.11500584819,2.389656585326760e-005,-5.297740757731408e-006,0.0002745579825434218,NaN,72.09969945302210,-15.98411749863340,-6.231814200462714,5.151021194066456,3.574242555259843,0.0000000000000000,-8.361751460887215,-32.15400526688135,-4.210781627010782e-010,-11.72891462850778,-11.45089255484256,2.538601595421186,1.045629263792352,0.9725335299764086,-0.7461992098815796,0.02570846987902987,0.001821213132515822
6708.335451830044,3.584755553443742,482614.0586418655,-106992.9539005957,40638.22358019262,2.389656585326760e-005,-5.297740757731408e-006,0.0002745156251902359,NaN,72.09953491809343,-15.98408102212029,-6.232743083767836,5.161147702519933,3.567229668988148,0.0000000000000000,-8.361285102196773,-32.15611257467949,-4.218165035185604e-010,-11.72713325667888,-11.44915340863347,2.538216036014360,1.045631769559845,0.9731404953903272,-0.7462291453423784,0.02565553993873048,0.001821213132515822
6704.750679166436,3.983080737341432,482355.5994336669,-106935.6548773849,40660.57344322417,2.389656585326760e-005,-5.297740757731408e-006,0.0002744262792557629,NaN,72.09919078613588,-15.98400472990706,-6.234666777735110,5.177221390354323,3.556154524630983,0.0000000000000000,-8.360766928268427,-32.15845401704011,-4.229140410740579e-010,-11.72343164322157,-11.44553953818409,2.537414860276792,1.045642043477620,0.9745426119563504,-0.7463174548646102,0.02557357073365093,0.001821213132515822
6700.767577220506,3.983101945930489,482068.4225356685,-106871.9892960397,40685.41529959734,2.389656585326760e-005,-5.297740757731408e-006,0.0002743266886950237,NaN,72.09880688380811,-15.98391962081560,-6.236811588154295,5.195139170845796,3.543889533830225,0.0000000000000000,-8.360191182412736,-32.16105560640430,-4.241355223840364e-010,-11.71930688911892,-11.44151255721095,2.536522100147030,1.045653618908784,0.9761117356136799,-0.7464169676846392,0.02548286287627306,0.001821213132515822
6696.784453974780,3.983123245725176,481781.2456376700,-106808.3237146944,40710.26586342047,2.389656585326760e-005,-5.297740757731408e-006,0.0002742267564033117,NaN,72.09842133465760,-15.98383414663235,-6.238964322742351,5.213118306030875,3.531667289280449,0.0000000000000000,-8.359615439732290,-32.16365718151467,-4.253590763351571e-010,-11.71516936697742,-11.43747311085242,2.535626576508042,1.045665366174141,0.9776929024619389,-0.7465179906818658,0.02539254304983762,0.001821213132515822
6692.801309338886,3.983144635894038,481494.0687396716,-106744.6581333491,40735.12516654690,2.389656585326760e-005,-5.297740757731408e-006,0.0002741264875928116,NaN,72.09803415378720,-15.98374831070553,-6.241124889710799,5.231158780013677,3.519487790981657,0.0000000000000000,-8.359039700224617,-32.16625874238232,-4.265846941810104e-010,-11.71101928361598,-11.43342140102499,2.534728334123630,1.045677284090123,0.9792860634192395,-0.7466205062730287,0.02530261017737620,0.001821213132515822
6688.818143221981,3.983166116905452,481206.8918416732,-106680.9925520039,40759.99324097121,2.389656585326760e-005,-5.297740757731408e-006,0.0002740258811564815,NaN,72.09764533277166,-15.98366211116732,-6.243293323561958,5.249261252787282,3.507350584186497,0.0000000000000000,-8.358463963887242,-32.16886028901836,-4.278124035609869e-010,-11.70685659924595,-11.42935738888315,2.533827364381954,1.045689373558431,0.9808913081434010,-0.7467245199770722,0.02521306054245127,0.001821213132515822
6684.834955531919,3.983187690061363,480919.7149436747,-106617.3269706586,40784.87011915652,2.389656585326760e-005,-5.297740757731408e-006,0.0002739249319609481,NaN,72.09725484809844,-15.98357554280510,-6.245469739576354,5.267425713117711,3.495255668894970,0.0000000000000000,-8.357888230717625,-32.17146182143419,-4.290421659605154e-010,-11.70268111696000,-11.42528088218705,2.532923624664470,1.045701636814514,0.9825088092246613,-0.7468300540283558,0.02512389409359511,0.001821213132515822
6680.851746177444,3.983209354475835,480632.5380456763,-106553.6613893133,40809.75583317439,2.389656585326760e-005,-5.297740757731408e-006,0.0002738236454872531,NaN,72.09686271585726,-15.98348860918588,-6.247654040553531,5.285652145098922,3.483203045107075,0.0000000000000000,-8.357312500713302,-32.17406333964088,-4.302739744667613e-010,-11.69849305412105,-11.42119209314725,2.532017162017121,1.045714072594712,0.9841385130527017,-0.7469370930366776,0.02503510974189524,0.001821213132515822
6676.868515066330,3.983231111113993,480345.3611476779,-106489.9958079681,40834.65041543165,2.389656585326760e-005,-5.297740757731408e-006,0.0002737220182520801,NaN,72.09646891863316,-15.98340130644886,-6.249846308892172,5.303941222921908,3.471192258075462,0.0000000000000000,-8.356736773871765,-32.17666484364969,-4.315078525149340e-010,-11.69429227826418,-11.41709089243878,2.531107947769254,1.045726682598889,0.9857805624634781,-0.7470456568979841,0.02494670401109872,0.001821213132515822
6672.885262106212,3.983252960118446,480058.1842496794,-106426.3302266228,40859.55389834559,2.389656585326760e-005,-5.297740757731408e-006,0.0002736200507830599,NaN,72.09607345396765,-15.98331363404900,-6.252046546705658,5.322292935546855,3.459223307800130,0.0000000000000000,-8.356161050190517,-32.17926633347181,-4.327437771508036e-010,-11.69007881347495,-11.41297730357627,2.530195987133936,1.045739467206333,0.9874350108174186,-0.7471557449425195,0.02485867630424175,0.001821213132515822
6668.901971515558,3.983290590653601,479771.0073516810,-106362.6646452774,40884.47266449756,2.389656585326760e-005,-5.297740757731408e-006,0.0002734442736346386,NaN,72.09539235535283,-15.98316263813126,-6.255824320325269,5.351819408542763,3.440138470978127,0.0000000000000000,-8.355585328715577,-32.18186781338996,-4.346872037006188e-010,-11.68284386846653,-11.40591385563113,2.528630058527337,1.045764075762484,0.9903603238981332,-0.7473641052109514,0.02471952053301916,0.001821213132515822
