7106.133099471650,1.281784736404242,189753.8280120202,494325.6265328623,12023.03181974211,1.367978210812907e-005,3.563705107970448e-005,0.0001064360923172461,NaN,25.18952794266849,65.62096434511797,-16.49037160066759,0.05853799222554469,311.3515558652580,0.0000000000000000,-2.938681059173995,-34.78442596850235,-4.070215338287057e-013,-3.885193416367003,-1.392328787912196,-3.627140530629116,1.393393383541007,213.6718928518810,-1.761639107101981,6.244743995613605,0.002908882086657216
7104.848089155174,1.285010316476203,189721.4261274646,494241.2167370147,12044.16892635748,1.367978210812907e-005,3.563705107970448e-005,0.0001074743698558174,NaN,25.21527192442480,65.68802971104213,-16.44897814776929,0.05866435304017491,310.6809163000435,0.0000000000000000,-2.939457713757622,-34.78472458899246,-4.204891036108432e-013,-3.905101235880943,-1.399463112318556,-3.645726081281824,1.387003033617363,206.2139416714726,-1.740649009988344,6.161481475422225,0.002908882086657216
7103.561289558440,1.429777329703773,189688.9614967727,494156.6434818921,12065.30603297286,1.367978210812907e-005,3.563705107970448e-005,0.0001080318214534389,NaN,25.22897176402051,65.72371901366384,-16.42610603005912,0.05874442769821103,310.2574264630675,0.0000000000000000,-2.940235838389774,-34.78502377479443,-4.278362661531606e-013,-3.915889123302009,-1.403329145384975,-3.655797441832364,1.383657843544840,202.3338435154928,-1.729573955563752,6.116747553868075,0.002908882086657216
7102.129086855370,1.591336336745243,189652.8100379526,494062.4657110482,12088.79170698995,1.367978210812907e-005,3.563705107970448e-005,0.0001085212553949709,NaN,25.24185909058631,65.75729164745846,-16.39828912956086,0.05895883474353851,309.1291582677513,0.0000000000000000,-2.941102287804306,-34.78535692122672,-4.345860631554556e-013,-3.926842671551356,-1.407254545982305,-3.666023460089792,1.381270427814029,199.1509265702933,-1.721393795626509,6.073520449495963,0.002908882086657216
7100.533383936614,1.773003243062236,189612.4919594079,493957.4335246310,12114.88690034227,1.367978210812907e-005,3.563705107970448e-005,0.0001095383681486458,NaN,25.26665713941409,65.82189277383367,-16.35341581794446,0.05914761087670241,308.1425384152681,0.0000000000000000,-2.942068523555138,-34.78572843530568,-4.483061181858772e-013,-3.947084746123174,-1.414508656687497,-3.684921064722333,1.375498767858892,192.4458222667016,-1.702218897178593,5.993224228056018,0.002908882086657216
7098.752952495641,1.780431440973249,189567.4373997582,493840.0623829765,12143.88155962263,1.367978210812907e-005,3.563705107970448e-005,0.0001111915914925776,NaN,25.30541677312314,65.92286507261751,-16.28518718165932,0.05933069063377287,307.1916871704161,0.0000000000000000,-2.943148144572338,-34.78614354591339,-4.707260667004447e-013,-3.978973326207925,-1.425936501661856,-3.714691618950691,1.365994978341478,181.9486892474129,-1.670868825263901,5.870559808350254,0.002908882086657216
7096.967220189515,1.785732306126354,189522.2045267891,493722.2267192402,12172.87621890299,1.367978210812907e-005,3.563705107970448e-005,0.0001122473669887983,NaN,25.33015324517998,65.98730578601877,-16.23684534399801,0.05952846225336828,306.1711031477898,0.0000000000000000,-2.944231947969464,-34.78656026485637,-4.854772951276003e-013,-4.000226087776884,-1.433552810191166,-3.734532781182108,1.360374231147599,175.6526472300038,-1.652141549755222,5.791970868949389,0.002908882086657216
7095.181027092340,1.786193097175248,189476.9716538200,493604.3910555039,12201.89325475730,1.367978210812907e-005,3.563705107970448e-005,0.0001119353768565407,NaN,25.32361872886965,65.97028278889120,-16.24518418540299,0.05961068792492885,305.7487774640322,0.0000000000000000,-2.945315757167970,-34.78697698601606,-4.814935899240306e-013,-3.995130996293146,-1.431726892716898,-3.729776103496493,1.362428373670771,177.6118334370440,-1.658579446042358,5.809541342819445,0.002908882086657216
7093.388833456598,1.991326261934611,189431.5378075803,493486.0318384937,12230.91029061160,1.367978210812907e-005,3.563705107970448e-005,0.0001131189640959098,NaN,25.35096952339475,66.04153404522387,-16.19079282262239,0.05983084236705658,304.6237397938967,0.0000000000000000,-2.946404281404941,-34.78739552034199,-4.982388946954111e-013,-4.018982775866159,-1.440274605992263,-3.752043658067252,1.356221881165696,170.7542676470529,-1.637886504214120,5.723008441632258,0.002908882086657216
7091.390680069378,1.998153387220860,189380.8287426693,493353.9302068920,12263.15144156083,1.367978210812907e-005,3.563705107970448e-005,0.0001143084196518918,NaN,25.37796409191025,66.11185730106651,-16.13547346035987,0.06005247350295691,303.4994879271835,0.0000000000000000,-2.947619078242766,-34.78786260638814,-5.153355371451495e-013,-4.043053618642372,-1.448900824498000,-3.774515725756908,1.350147764839768,164.1567024623299,-1.617609290641677,5.638229184094077,0.002908882086657216
7089.385542875588,2.005137193789481,189329.8890345809,493221.2277292658,12295.39259251006,1.367978210812907e-005,3.563705107970448e-005,0.0001155035161748424,NaN,25.40459986789965,66.18124587041497,-16.07927430057704,0.06027560767914306,302.3759636562318,0.0000000000000000,-2.948839285181883,-34.78833177288929,-5.327863788465540e-013,-4.067338754843572,-1.457603838898482,-3.797187853593876,1.344203930370728,157.8111446721783,-1.597741112911777,5.555169804864689,0.002908882086657216
7087.373268585297,2.012274290290401,189278.7151404363,493087.9151761002,12327.63374345929,1.367978210812907e-005,3.563705107970448e-005,0.0001167039972112969,NaN,25.43087410677110,66.24969260336299,-16.02224463374597,0.06050024256098698,301.2532542925328,0.0000000000000000,-2.950064985432806,-34.78880305184379,-5.505935557612611e-013,-4.091832728723784,-1.466381694029225,-3.820054948200498,1.338388393802576,151.7098117371390,-1.578275658799035,5.473800702291572,0.002908882086657216
7085.353707312163,2.019561273134190,189227.3036038797,492953.9835432806,12359.87489440852,1.367978210812907e-005,3.563705107970448e-005,0.0001179096155495732,NaN,25.45678471880296,66.31719205599951,-15.96443315591747,0.06072641082588912,300.1312725245953,0.0000000000000000,-2.951296260170223,-34.78927647446712,-5.687595461725757e-013,-4.116530139467108,-1.475232454410925,-3.843111967480756,1.332699078806266,145.8449319030514,-1.559206324475389,5.394088288629718,0.002908882086657216
7083.326712683150,2.026994629013732,189175.6510582165,492819.4240602682,12392.11604535775,1.367978210812907e-005,3.563705107970448e-005,0.0001191201120567506,NaN,25.48232981172641,66.38373929879575,-15.90588869242235,0.06095412215114360,299.0100474562496,0.0000000000000000,-2.952533188459253,-34.78975207116351,-5.872863600870705e-013,-4.141425253302031,-1.484154065243656,-3.866353558497790,1.327133938629057,140.2088722527174,-1.540526652939329,5.316001745489869,0.002908882086657216
7081.286901749484,2.039810933665383,189123.5844006648,492683.7857788941,12424.35719630698,1.367978210812907e-005,3.563705107970448e-005,0.0001212190748005111,NaN,25.52523701698124,66.49551639095022,-15.80595064822416,0.06124813853125326,297.5746756419540,0.0000000000000000,-2.953779839791249,-34.79023140683286,-6.195545076916200e-013,-4.184253073653659,-1.499502183293043,-3.906336773331185,1.317640697445503,130.9500503837805,-1.509032751426089,5.190078859185752,0.002908882086657216
7079.238587314998,2.275904927207344,189071.2461403093,492547.4399480195,12456.59834725621,1.367978210812907e-005,3.563705107970448e-005,0.0001225454459096937,NaN,25.55186814797459,66.56489285967018,-15.74033283483843,0.06150119079099646,296.3502774946392,0.0000000000000000,-2.955032863703265,-34.79071319307411,-6.407222748543227e-013,-4.211852813100478,-1.509393045253428,-3.932103349883239,1.311976424024260,125.4844002385402,-1.489940274252572,5.110038861555105,0.002908882086657216
7076.953059362296,2.285527952702254,189012.7867476735,492395.1480222430,12492.42184831090,1.367978210812907e-005,3.563705107970448e-005,0.0001238766875251853,NaN,25.57806942006144,66.63314950764394,-15.67405947161444,0.06175617831044303,295.1266651507467,0.0000000000000000,-2.956432286023182,-34.79125126969803,-6.623279126511085e-013,-4.239663524589181,-1.519359512831315,-3.958066885804350,1.306447097504433,120.2535982837744,-1.471270985859589,5.031752330830102,0.002908882086657216
7074.662054713571,2.291004648724669,188954.1537795821,492242.4039169413,12528.24534936559,1.367978210812907e-005,3.563705107970448e-005,0.0001246331970640395,NaN,25.59268839725356,66.67123324558733,-15.63659029441062,0.06193217593538965,294.2879800684750,0.0000000000000000,-2.957835773174236,-34.79179090947029,-6.750523257198072e-013,-4.255436323258139,-1.525011978307093,-3.972792061928819,1.303347976639514,117.3830663612225,-1.460478355023746,4.985188973876793,0.002908882086657216
7072.360002788923,2.557835471830358,188895.1725012333,492088.7524323894,12564.06885042029,1.367978210812907e-005,3.563705107970448e-005,0.0001261286679746058,NaN,25.62117635889346,66.74544692356062,-15.56155214013515,0.06222007658883352,292.9262700490654,0.0000000000000000,-2.959247432942831,-34.79233369201712,-7.000031945560042e-013,-4.286859280461611,-1.536272958965461,-4.002127919748612,1.297404619176644,111.9428598044757,-1.440352455109835,4.900824625214809,0.002908882086657216
7069.789668868019,2.570333920905210,188829.2456727400,491917.0071709541,12603.87274048107,1.367978210812907e-005,3.563705107970448e-005,0.0001276291761308759,NaN,25.64912984924495,66.81826825621332,-15.48588287966777,0.06251046676638999,291.5654913522303,0.0000000000000000,-2.960825142374839,-34.79294032104514,-7.255085883107196e-013,-4.318520541955649,-1.547619340243175,-4.031686253789870,1.291620845028906,106.7664910362247,-1.420727329501254,4.818519022197881,0.002908882086657216
7067.206620024685,2.583048843333570,188762.9218839256,491744.2277925183,12643.67663054184,1.367978210812907e-005,3.563705107970448e-005,0.0001291343835408858,NaN,25.67655233685373,66.88970627941585,-15.40965443355927,0.06280334090244269,290.2058186009526,0.0000000000000000,-2.962412164081877,-34.79355053110699,-7.515725650341528e-013,-4.350411210269569,-1.559047933571934,-4.061458757548108,1.285992503891647,101.8419631993569,-1.401590044799593,4.738217341887117,0.002908882086657216
7064.610647209514,2.595972815170213,188696.1964334133,491570.4020495772,12683.48052060262,1.367978210812907e-005,3.563705107970448e-005,0.0001306439287012768,NaN,25.70344732512444,66.95977011984954,-15.33293793685796,0.06309875614160866,288.8471353799105,0.0000000000000000,-2.964008608411787,-34.79416436463674,-7.781993928845330e-013,-4.382521779570221,-1.570555332365828,-4.091436556563550,1.280515596508659,97.15776721378282,-1.382928194147535,4.659862085451173,0.002908882086657216
7062.001548973850,2.609098235664466,188629.0648096487,491395.5181891286,12723.28441066339,1.367978210812907e-005,3.563705107970448e-005,0.0001321574273129378,NaN,25.72981838976892,67.02846909256220,-15.25580352502072,0.06339673262556714,287.4894998967648,0.0000000000000000,-2.965614581247217,-34.79478186235144,-8.053923451783790e-013,-4.414842182819056,-1.582137928920921,-4.121610252446044,1.275186273342354,92.70286473939112,-1.364729882497051,4.583400844740309,0.002908882086657216
7059.379131142705,2.622417831144693,188561.5226807109,491219.5649261331,12763.08830072417,1.367978210812907e-005,3.563705107970448e-005,0.0001336745386406328,NaN,25.75567025807965,67.09581551257192,-15.17831734823157,0.06369731001750256,286.1328830476850,0.0000000000000000,-2.967230184245266,-34.79540306334319,-8.331554818038412e-013,-4.447363112590923,-1.593792387754371,-4.151971155965638,1.270000573655079,88.46648351567890,-1.346982866588492,4.508779012692719,0.002908882086657216
7056.743206937807,2.635924204898805,188493.5658984245,491042.5314542251,12802.89219078494,1.367978210812907e-005,3.563705107970448e-005,0.0001351949041198492,NaN,25.78100772396913,67.16182186844777,-15.10054423674272,0.06400051572167778,284.7773139365017,0.0000000000000000,-2.968855514740953,-34.79602800504210,-8.614922271594869e-013,-4.480074819969047,-1.605515215166889,-4.182510165724443,1.264954680395870,84.43831422309447,-1.329675377474433,4.435945018675842,0.002908882086657216
7054.093596866162,2.649610071644465,188425.1904951404,490864.4074373239,12842.69608084572,1.367978210812907e-005,3.563705107970448e-005,0.0001367181777403125,NaN,25.80583611747573,67.22650204541465,-15.02254633115553,0.06430640389825515,283.4227052517235,0.0000000000000000,-2.970490665823045,-34.79665672324541,-8.904064215314308e-013,-4.512967724309338,-1.617302977762723,-4.213218337420651,1.260044803745465,80.60841588527468,-1.312795783405557,4.364846236791029,0.002908882086657216
7051.430128498460,2.663468367702918,188356.3926772160,490685.1829926537,12882.49997090649,1.367978210812907e-005,3.563705107970448e-005,0.0001382440382995440,NaN,25.83016143860118,67.28987167401148,-14.94438249893832,0.06461498340172590,282.0691734086722,0.0000000000000000,-2.972135726487440,-34.79728925217643,-9.199015405655936e-013,-4.546032674837449,-1.629152396197657,-4.244087128070437,1.255267147178347,76.96718934970421,-1.296332388473631,4.295433560715066,0.002908882086657216
7048.745402641309,2.684725857150340,188286.9484972952,490504.2747174001,12922.30386096727,1.367978210812907e-005,3.563705107970448e-005,0.0001405942770778152,NaN,25.86639516132015,67.38426374964087,-14.82605382399249,0.06501458353159692,280.3354873321950,0.0000000000000000,-2.973795961048048,-34.79792761619859,-9.657267770132208e-013,-4.596668456799442,-1.647298637418783,-4.291359703042054,1.248031534516061,71.68188576070332,-1.271468176677049,4.194228250575062,0.002908882086657216
7046.043718366564,2.701684274745410,188216.9936450476,490322.0360952413,12962.10775102804,1.367978210812907e-005,3.563705107970448e-005,0.0001423420977204100,NaN,25.89305230870439,67.45370799337678,-14.73299098375182,0.06550011618041052,278.2574447337538,0.0000000000000000,-2.975468179479568,-34.79857058860588,-1.002136301246588e-012,-4.635800752558906,-1.661322397907378,-4.327892848446805,1.243201201586199,68.09911518320760,-1.254586412332117,4.116813309091221,0.002908882086657216
7043.302400888810,3.045908308615928,188145.9643768581,490136.9985238370,13002.33837027743,1.367978210812907e-005,3.563705107970448e-005,0.0001435706497874964,NaN,25.91063193737971,67.49950449218888,-14.67565124282390,0.06554099338533981,278.0838985927403,0.0000000000000000,-2.977165930980416,-34.79922337891897,-1.025600518888729e-012,-4.661338675256069,-1.670474370832315,-4.351734553236259,1.239352975225525,65.57462456212615,-1.241539028099192,4.071451203665110,0.002908882086657216
7040.243576343836,3.398693938859173,188066.6575588675,489930.3971977804,13047.03905833230,1.367978210812907e-005,3.563705107970448e-005,0.0001446807517209553,NaN,25.92722035039611,67.54271878590524,-14.61368162758179,0.06595124869682523,276.3540542218834,0.0000000000000000,-2.979061356225860,-34.79995217579410,-1.050268370786015e-012,-4.687118069568384,-1.679712879444208,-4.375801691199420,1.236645320477911,63.54450797673218,-1.231993902695005,4.022476883899012,0.002908882086657216
7036.795462833995,3.831237233156613,187977.0553923818,489696.9755717146,13096.70648950438,1.367978210812907e-005,3.563705107970448e-005,0.0001489265127843721,NaN,25.98585175051516,67.69545880649923,-14.40423322211844,0.06661750420984093,273.5901798587292,0.0000000000000000,-2.981202225303855,-34.80077534810769,-1.139651217363541e-012,-4.779219078581170,-1.712718928951049,-4.461785390568109,1.224996759945739,56.03344848906635,-1.191392976214766,3.860624922688507,0.002908882086657216
7032.932115859904,4.292607748990170,187876.5414195358,489435.1277179830,13151.89252414003,1.367978210812907e-005,3.563705107970448e-005,0.0001512880176268206,NaN,26.01732992659858,67.77746225948657,-14.28451418051417,0.06713394460384974,271.4855363592506,0.0000000000000000,-2.983603402284618,-34.80169861081664,-1.192514082728295e-012,-4.831804768834286,-1.731563954803098,-4.510878361755768,1.219143611592426,52.34574170269441,-1.170794404206133,3.772322307736861,0.002908882086657216
7028.603426696138,4.328689163766363,187763.7886639311,489141.3967448503,13213.21034040186,1.367978210812907e-005,3.563705107970448e-005,0.0001536495747506615,NaN,26.04778290586480,67.85679498343359,-14.16544684591834,0.06765782614582303,269.3833957891911,0.0000000000000000,-2.986296493152529,-34.80273411678992,-1.246850697619473e-012,-4.884608812415556,-1.750487231489056,-4.560175183336874,1.213524216734004,48.93086727316379,-1.150938567172198,3.686987379757719,0.002908882086657216
7024.238285884414,4.365140811723931,187649.9578460593,488844.8573234707,13274.52815666370,1.367978210812907e-005,3.563705107970448e-005,0.0001560102009854562,NaN,26.07723846298400,67.93352933383046,-14.04715653092959,0.06818924286387755,267.2840200830251,0.0000000000000000,-2.989014873429465,-34.80377934780297,-1.302673473284000e-012,-4.937601002361547,-1.769477933801454,-4.609647654681591,1.208128188530729,45.76787275607732,-1.131793926721790,3.604489735790900,0.002908882086657216
7019.836356755896,4.401929128517356,187535.0422991401,488545.4920862872,13335.84597292553,1.367978210812907e-005,3.563705107970448e-005,0.0001583688922062590,NaN,26.10572400515300,68.00773670886653,-13.92975999195334,0.06872836463738781,265.1873801369220,0.0000000000000000,-2.991758699093657,-34.80483436383823,-1.359995013651479e-012,-4.990750648365434,-1.788525063318046,-4.659267123920153,1.202945673207909,42.83741240565722,-1.113330672904238,3.524702144705543,0.002908882086657216
7015.397335438553,4.439021317343836,187419.0361697764,488243.2857846795,13397.16378918737,1.367978210812907e-005,3.563705107970448e-005,0.0001607246661519374,NaN,26.13326701327732,68.07948869874886,-13.81336377508673,0.06927532820387025,263.0935923662037,0.0000000000000000,-2.994528106997922,-34.80589921752358,-1.418826902993292e-012,-5.044027543846328,-1.807617794968457,-4.709005390779861,1.197967230703437,40.12158362779191,-1.095520247545252,3.447505198568641,0.002908882086657216
7010.920950179876,4.476385258676896,187301.9344020986,487938.2252476569,13458.48160544920,1.367978210812907e-005,3.563705107970448e-005,0.0001630765557289752,NaN,26.15989485063982,68.14885658726705,-13.69806500523573,0.06983030435485466,261.0026567708701,0.0000000000000000,-2.997323215243297,-34.80697395427602,-1.479180905926429e-012,-5.097401847049444,-1.826745434424292,-4.758834595582524,1.193183840575867,37.60384263363523,-1.078335407448770,3.372783752207798,0.002908882086657216
7006.425819561782,4.495130618093825,187184.2858358457,487631.7402516335,13519.79942171104,1.367978210812907e-005,3.563705107970448e-005,0.0001641900198096165,NaN,26.17244664247044,68.18155512318481,-13.64094204849538,0.07030058543475071,259.2566597741097,0.0000000000000000,-3.000131122307432,-34.80805361288498,-1.511235522959804e-012,-5.123610944905342,-1.836137935012872,-4.783302896363607,1.191185534575344,36.51284470755437,-1.070744784120602,3.332613865758604,0.002908882086657216
7001.888048302386,5.041968065995870,187065.3915067950,487322.0099325411,13581.11723797287,1.367978210812907e-005,3.563705107970448e-005,0.0001668448456520690,NaN,26.20104061097100,68.25604495847392,-13.51276050657366,0.07093659460306950,256.9321950431913,0.0000000000000000,-3.002968257196749,-34.80914451103966,-1.582315744166138e-012,-5.184092546660781,-1.857812602458871,-4.839767335987223,1.186069048716708,33.96847740255647,-1.052252214574312,3.252290357020557,0.002908882086657216
6996.798436854998,5.089611447387753,186931.8983972915,486974.2484898099,13649.24814493047,1.367978210812907e-005,3.563705107970448e-005,0.0001694908581553870,NaN,26.22854630132834,68.32769973224876,-13.38626880693669,0.07158314486433502,254.6115429140627,0.0000000000000000,-3.006153197106608,-34.81036914404651,-1.655353927713573e-012,-5.244589518721761,-1.879492778129710,-4.896246125027256,1.181177717275338,31.63138537702821,-1.034487311098805,3.174813919242658,0.002908882086657216
6991.660962128751,5.137474726247175,186797.0139770421,486622.8625586387,13717.37905188806,1.367978210812907e-005,3.563705107970448e-005,0.0001721269256379735,NaN,26.25500414831492,68.39662478069378,-13.26155564513363,0.07224044778331959,252.2948780097067,0.0000000000000000,-3.009370771176729,-34.81160632652521,-1.730366021393915e-012,-5.305064697457061,-1.901165143771168,-4.952704568244984,1.176499898833467,29.48334162164785,-1.017414738067239,3.100041300887928,0.002908882086657216
6986.475448986121,5.185513142630347,186660.7363429679,486267.8471813365,13785.50995884566,1.367978210812907e-005,3.563705107970448e-005,0.0001747518772686587,NaN,26.28045293222527,68.46292112993098,-13.13870104724780,0.07290872841146713,249.9823458492756,0.0000000000000000,-3.012621023087795,-34.81285607527556,-1.807366173050872e-012,-5.365480274485023,-1.922816150071137,-5.009107368475295,1.172024726270426,27.50782198656727,-1.001001578717437,3.027838575352101,0.002908882086657216
6981.267410552656,5.208038433464570,186523.8068871816,485911.1337504055,13853.64086580325,1.367978210812907e-005,3.563705107970448e-005,0.0001759620256853046,NaN,26.29194418124780,68.49285685735329,-13.08187484174811,0.07318728790155377,249.0308834239841,0.0000000000000000,-3.015886525877618,-34.81411168885143,-1.842854937950243e-012,-5.393613336022161,-1.932898137574063,-5.035371844092433,1.170067394772235,26.65570861946542,-0.9940888623118233,2.997629661801057,0.002908882086657216
6975.943565545264,5.915383341547363,186383.5930131071,485545.8641172366,13922.08187707722,1.367978210812907e-005,3.563705107970448e-005,0.0001809254724810595,NaN,26.33695644400489,68.61011781183399,-12.85556044154900,0.07432016933061240,245.2348417136818,0.0000000000000000,-3.019229369679006,-34.81539704315767,-1.993539831314965e-012,-5.508162268547062,-1.973948803341989,-5.142312485490379,1.162136206429167,23.42377866619104,-0.9652540176381229,2.874039984983928,0.002908882086657216
6969.982945741697,6.622910892851690,186226.4972140575,485136.6155655501,13998.12744515942,1.367978210812907e-005,3.563705107970448e-005,0.0001830664545345074,NaN,26.35561472241502,68.65872428929873,-12.75799675005149,0.07515929540353271,242.4968843115494,0.0000000000000000,-3.022974172213815,-34.81683695561394,-2.067944302452993e-012,-5.558288128908439,-1.991912305006026,-5.189109007636095,1.158996986169695,22.18497197714018,-0.9527500727746093,2.812289406399172,0.002908882086657216
6963.284914989748,6.698030751948942,186049.7858911321,484676.2668266834,14082.62252080630,1.367978210812907e-005,3.563705107970448e-005,0.0001862819907220127,NaN,26.38257862191619,68.72896764962682,-12.61491306564847,0.07605820507143425,239.6308846073225,0.0000000000000000,-3.027185736440488,-34.81845634447450,-2.175476130352594e-012,-5.633197094441936,-2.018757277188270,-5.259042551703540,1.154340937055080,20.44609283355844,-0.9353094601569212,2.734026815348138,0.002908882086657216
6956.436129583574,6.848785406173902,185868.9726149852,484205.2321342437,14168.34484905380,1.367978210812907e-005,3.563705107970448e-005,0.0001885318770369648,NaN,26.40077990822813,68.77638362196382,-12.51642782824369,0.07654202320411246,238.1161903031170,0.0000000000000000,-3.031494441618727,-34.82011308655802,-2.249656141954236e-012,-5.685624085290130,-2.037545430260404,-5.307987364232905,1.151180361443159,19.31805115456802,-0.9239731711965842,2.685878398785451,0.002908882086657216
6949.503694721348,7.702705402474233,185685.7621663402,483727.9525938905,14254.06717730131,1.367978210812907e-005,3.563705107970448e-005,0.0001920138374837991,NaN,26.42800867027189,68.84731697281112,-12.36539974065717,0.07758110196427688,234.9269925616682,0.0000000000000000,-3.035859370814642,-34.82179144960502,-2.374262451005111e-012,-5.767241646814735,-2.066794548214527,-5.384183922213750,1.146530580426911,17.71560406645412,-0.9063593551582223,2.605272988489858,0.002908882086657216
6941.688640786493,7.815053934854287,185479.0827685665,483189.5343502833,14349.89974737592,1.367978210812907e-005,3.563705107970448e-005,0.0001944583220470334,NaN,26.44631751701330,68.89501314964907,-12.26256029369442,0.07825042073510462,232.9175331396982,0.0000000000000000,-3.040782701026717,-34.82368452579782,-2.463458436916086e-012,-5.824052331805531,-2.087153676756359,-5.437221265794859,1.143269864537978,16.66492006822388,-0.8938536428258778,2.550387666789957,0.002908882086657216
6933.770806355145,8.797593812609122,185269.4679927424,482643.4691853519,14445.73231745055,1.367978210812907e-005,3.563705107970448e-005,0.0001982383099794778,NaN,26.47375082688166,68.96647936580197,-12.10338141136233,0.07945762178922183,229.3788129463792,0.0000000000000000,-3.045774870264024,-34.82560407408005,-2.609291196403008e-012,-5.913146115213985,-2.119082032997527,-5.520397478198224,1.138625866084343,15.19898973762348,-0.8760509546310753,2.467402966237440,0.002908882086657216
