6207.521295502877,1.173296225569003,336074.9166094170,-336074.9043413722,11890.39746656359,2.911456645837757e-005,-2.911456539558256e-005,9.881437999934158e-005,NaN,50.24938358864051,-50.24938175434239,-18.42558372743341,0.07225306567203332,314.8422110825777,0.0000000000000000,-10.43315988602007,-33.46146648360463,-3.289596613879124e-013,-3.469900321749087,-2.453590092332957,2.453590002767367,1.445846428377274,273.5312757602784,-1.735461700548290,6.185779795713326,0.003242097758302912
6206.346347529638,1.174947973239850,336015.8219497274,-336015.8096838398,11912.01613440489,2.911456645837757e-005,-2.911456539558256e-005,9.952186390802414e-005,NaN,50.29555438688895,-50.29555255090543,-18.39968095071567,0.07242459538158830,314.0965418424457,0.0000000000000000,-10.43261621487979,-33.46201105004004,-3.373834731821825e-013,-3.482414496327346,-2.462438950199705,2.462438860311098,1.440745521295219,266.9559391028006,-1.720392188985383,6.122527375482586,0.003242097758302912
6205.169699293638,1.176648235999849,335956.5877743079,-335956.5755105827,11933.63480224619,2.911456645837757e-005,-2.911456539558256e-005,0.0001002326382434255,NaN,50.34144751768751,-50.34144568002872,-18.37309331699539,0.07259684705820327,313.3512800559402,0.0000000000000000,-10.43207128828660,-33.46255687417741,-3.459373660038912e-013,-3.495026414251276,-2.471356923050255,2.471356832836106,1.435709645339838,260.5224680463580,-1.705507289070168,6.060079484499006,0.003242097758302912
6203.991169364258,1.178529929379696,335897.2027384119,-335897.1904768543,11955.25347008750,2.911456645837757e-005,-2.911456539558256e-005,0.0001009737690600232,NaN,50.38907745624358,-50.38907561684611,-18.34375801781843,0.07279456880189220,312.5001676380634,0.0000000000000000,-10.43152500386522,-33.46310405857350,-3.549601622854076e-013,-3.508379166715315,-2.480798745037413,2.480798654478602,1.430616643669821,254.0130854042052,-1.690434284034291,5.995795344747211,0.003242097758302912
6202.810579378914,1.311766650382579,335837.6527220323,-335837.6404626483,11976.87213792879,2.911456645837757e-005,-2.911456539558256e-005,0.0001017948602903130,NaN,50.44089575458348,-50.44089391329444,-18.31174930303400,0.07299324098513825,311.6496081929654,0.0000000000000000,-10.43097723419465,-33.46365273087512,-3.650677653831045e-013,-3.523041825539094,-2.491166810711170,2.491166719773883,1.425007879865566,246.9862006708622,-1.673838006044975,5.926258311436297,0.003242097758302912
6201.496455389664,1.314123989248917,335771.2995538678,-335771.2872969058,12000.89287997468,2.911456645837757e-005,-2.911456539558256e-005,0.0001026198360500842,NaN,50.49231937564274,-50.49231753247653,-18.27890080571120,0.07319287720456821,310.7995726168156,0.0000000000000000,-10.43036692257382,-33.46426404842278,-3.753472639751382e-013,-3.537826233412452,-2.501620965965058,2.501620874646155,1.419483990853450,240.1388189722734,-1.657482458105996,5.857759173633001,0.003242097758302912
6200.179985498942,1.316469890722530,335704.7534764126,-335704.7412218801,12024.91362202057,2.911456645837757e-005,-2.911456539558256e-005,0.0001035665022140785,NaN,50.54887918362269,-50.54887733839183,-18.24632846915889,0.07329306070577270,310.3747440036386,0.0000000000000000,-10.42975487455385,-33.46487710547701,-3.871492743223159e-013,-3.553911909319657,-2.512995256686614,2.512995164952505,1.412904040890656,232.4208350522451,-1.638203177972528,5.784174374322666,0.003242097758302912
6198.860815584376,1.465744349518207,335637.9992313043,-335637.9869792089,12048.93436406645,2.911456645837757e-005,-2.911456539558256e-005,0.0001044611828585124,NaN,50.60321977560977,-50.60321792839527,-18.20898261902573,0.07351093839519460,309.4548301305622,0.0000000000000000,-10.42914095244736,-33.46549203996926,-3.985803356536906e-013,-3.570090685112564,-2.524435378969880,2.524435286818162,1.407179909641462,225.4797262150252,-1.621227903713731,5.712971613606593,0.003242097758302912
6197.391921094829,1.468894489547117,335563.5873475950,-335563.5750982156,12075.62407745076,2.911456645837757e-005,-2.911456539558256e-005,0.0001053835284221384,NaN,50.65842661878128,-50.65842476955152,-18.16993226827660,0.07372996230588792,308.5355565417558,0.0000000000000000,-10.42845665171070,-33.46617746945157,-4.105089798240437e-013,-3.586800656053127,-2.536251112951042,2.536251020368004,1.401392608375028,218.5568609954106,-1.604069707490062,5.641323990029409,0.003242097758302912
6195.921092691080,1.634253781942849,335489.0407557235,-335489.0285090651,12102.31379083508,2.911456645837757e-005,-2.911456539558256e-005,0.0001057712774751095,NaN,50.68340513521969,-50.68340328507811,-18.14604158873948,0.07400111775518549,307.4050182476640,0.0000000000000000,-10.42777114099346,-33.46686411109687,-4.158669527352512e-013,-3.595017053319177,-2.542060983280830,2.542060890485709,1.399453660842949,215.8559308235183,-1.597937350465692,5.606315368033807,0.003242097758302912
6194.282051235434,1.821157172940627,335405.8552670225,-335405.8430234004,12131.96902792877,2.911456645837757e-005,-2.911456539558256e-005,0.0001069421511595956,NaN,50.75252271060381,-50.75252085793917,-18.09303662913846,0.07430828866486409,306.1342868022621,0.0000000000000000,-10.42700625683406,-33.46763025756817,-4.313344208686111e-013,-3.616692804335870,-2.557388054091794,2.557387960737175,1.392476978167770,207.5591646614099,-1.577316553205457,5.518702626790168,0.003242097758302912
6192.455162797637,2.029876041996669,335313.0019557255,-335312.9897154929,12164.91929136620,2.911456645837757e-005,-2.911456539558256e-005,0.0001082195125667697,NaN,50.82593407226521,-50.82593221692076,-18.03627564536283,0.07461774246024135,304.8646904062480,0.0000000000000000,-10.42615255844703,-33.46848536536137,-4.485391876850172e-013,-3.640080988031549,-2.573925997684495,2.573925903726177,1.384939462497382,198.8642331201663,-1.554898983354877,5.425125880872956,0.003242097758302912
6190.418705065774,2.036457731863499,335209.3496416807,-335209.3374052315,12201.53069518557,2.911456645837757e-005,-2.911456539558256e-005,0.0001095037077143573,NaN,50.89833804224151,-50.89833618425404,-17.97798365589846,0.07492950431057152,303.5962290596217,0.0000000000000000,-10.42519966540711,-33.46943983216668,-4.661491510956411e-013,-3.663712508335453,-2.590636006246123,2.590635911677824,1.377583334744280,190.5244927077547,-1.532994554994011,5.333714786188268,0.003242097758302912
6188.375456458462,2.043248607312405,335105.2058165952,-335105.1935839476,12238.14209900494,2.911456645837757e-005,-2.911456539558256e-005,0.0001107945090124162,NaN,50.96972767431267,-50.96972581371920,-17.91823260681282,0.07524358526900604,302.3289609700441,0.0000000000000000,-10.42424234759055,-33.47039873166283,-4.841687992826888e-013,-3.687582843802823,-2.607514882632371,2.607514787447927,1.370404783541166,182.5279953515770,-1.511592169636165,5.244418426673218,0.003242097758302912
6186.325212711156,2.050243747305788,335000.5611873128,-335000.5489584847,12274.75350282431,2.911456645837757e-005,-2.911456539558256e-005,0.0001120915820268159,NaN,51.04009190134153,-51.04009003817949,-17.85709814624765,0.07556004010418077,301.0627697221935,0.0000000000000000,-10.42328052120593,-33.47136214779024,-5.026013811073640e-013,-3.711685531731955,-2.624558057022954,2.624557961216368,1.363400637300623,174.8635690175411,-1.490682661338585,5.157189882693366,0.003242097758302912
6184.267774580166,2.057438130990096,334895.4067153414,-334895.3944903522,12311.36490664368,2.911456645837757e-005,-2.911456539558256e-005,0.0001133945888108211,NaN,51.10942117160275,-51.10941930590993,-17.79465601804104,0.07587889548418483,299.7976553160697,0.0000000000000000,-10.42231410476201,-33.47233016218505,-5.214497847490206e-013,-3.736013877965931,-2.641760795934037,2.641760699499484,1.356567685624307,167.5201099176668,-1.470256766375666,5.071984358436366,0.003242097758302912
6182.202947747323,2.064826832843488,334789.7336076893,-334789.7213865575,12347.97631046305,2.911456645837757e-005,-2.911456539558256e-005,0.0001147032290388920,NaN,51.17770941917670,-51.17770755099109,-17.73098026285924,0.07620016361999804,298.5336759593338,0.0000000000000000,-10.42134301898497,-33.47330285426209,-5.407171933112840e-013,-3.760561667610796,-2.659118704771877,2.659118607703693,1.349902458255075,160.4863898696914,-1.450304520845497,4.988755823060792,0.003242097758302912
6180.130542968143,2.072404779179554,334683.5333263886,-334683.5211091334,12384.58771428242,2.911456645837757e-005,-2.911456539558256e-005,0.0001160171810100686,NaN,51.24495097090130,-51.24494910026112,-17.66614523725628,0.07652389408416102,297.2707443404943,0.0000000000000000,-10.42036718690430,-33.47428030112881,-5.604066214127488e-013,-3.785322177312844,-2.676627029407392,2.676626931700086,1.343401589468069,153.7514406675149,-1.430816293579014,4.907457320881226,0.003242097758302912
6178.050376048708,2.080166919435592,334576.7975855200,-334576.7853721607,12421.19911810179,2.911456645837757e-005,-2.911456539558256e-005,0.0001173361386246833,NaN,51.31114232780332,-51.31114045474690,-17.60022403841694,0.07685011495591100,296.0088604595512,0.0000000000000000,-10.41938653382588,-33.47526257761223,-5.805210313658572e-013,-3.810288811667256,-2.694281106185023,2.694281007833274,1.337061614257090,147.3043700363978,-1.411782194061183,4.828042822560367,0.003242097758302912
6175.962267832628,2.088108216080728,334469.5183494507,-334469.5061400070,12457.81052192116,2.911456645837757e-005,-2.911456539558256e-005,0.0001186598057754162,NaN,51.37628176709717,-51.37627989166290,-17.53328852279876,0.07717885474242371,294.7480243165046,0.0000000000000000,-10.41840098731599,-33.47624975627497,-6.010634013502533e-013,-3.835455022194690,-2.712076304630536,2.712076205629193,1.330879018602519,141.1344293233041,-1.393192196797651,4.750466243422943,0.003242097758302912
6173.866044238544,2.096223594083043,334361.6878349509,-334361.6756294432,12494.42192574053,2.911456645837757e-005,-2.911456539558256e-005,0.0001199878841132082,NaN,51.44036867268711,-51.44036679491342,-17.46540966465224,0.07751013470068462,293.4882650151849,0.0000000000000000,-10.41741047722038,-33.47724190739619,-6.220365028777366e-013,-3.860814104599158,-2.730007884090691,2.730007784434775,1.324850315667247,135.2310980860972,-1.375036419856010,4.674682675175731,0.003242097758302912
6171.761536143276,2.104508095268014,334253.2985026885,-334253.2863011371,12531.03332955990,2.911456645837757e-005,-2.911456539558256e-005,0.0001213201017175671,NaN,51.50340476539573,-51.50340288532096,-17.39665620754359,0.07784400727741389,292.2294952441007,0.0000000000000000,-10.41641493558744,-33.47823909904849,-6.434436237947872e-013,-3.886359711166121,-2.748071356053407,2.748071255738105,1.318971911082052,129.5839738668346,-1.357304661235462,4.600644692718006,0.003242097758302912
6169.645065809599,2.116470333676972,334144.0982516437,-334144.0860540784,12567.64473337927,2.911456645837757e-005,-2.911456539558256e-005,0.0001233542110375322,NaN,51.59545555986308,-51.59545367642811,-17.29833073339740,0.07814297768472034,291.1114424932748,0.0000000000000000,-10.41541208747236,-33.47924361020919,-6.761031171484682e-013,-3.924116561373071,-2.774769481358279,2.774769380068392,1.309824883045007,121.3238661703122,-1.329777357239125,4.494865285837033,0.003242097758302912
6167.519023854559,2.362268838933417,334034.2631686299,-334034.2509750738,12604.25613719864,2.911456645837757e-005,-2.911456539558256e-005,0.0001248262174000078,NaN,51.66176648272852,-51.66176459687295,-17.22045217996561,0.07851961228447477,289.7150698117912,0.0000000000000000,-10.41440352205025,-33.48025384888742,-7.007917639758450e-013,-3.952679896529315,-2.794966809709203,2.794966707682035,1.303800526118583,115.8068669044892,-1.311518910177741,4.418251798393872,0.003242097758302912
6165.145917049615,2.373106804944666,333911.5098670347,-333911.4976779594,12644.93547477571,2.911456645837757e-005,-2.911456539558256e-005,0.0001263022313623356,NaN,51.72683392897754,-51.72683204074675,-17.14180646750297,0.07889956058121891,288.3199194911867,0.0000000000000000,-10.41327646129107,-33.48138278031231,-7.260195772590461e-013,-3.981442422354455,-2.815304987135425,2.815304884365834,1.297940349467288,110.5547257240096,-1.293723648334199,4.343537953521875,0.003242097758302912
6162.761775670112,2.384141379502562,333788.0335843377,-333788.0213997701,12685.61481235279,2.911456645837757e-005,-2.911456539558256e-005,0.0001277820429496439,NaN,51.79067137479257,-51.79066948423147,-17.06246866348308,0.07928285801468281,286.9260206352919,0.0000000000000000,-10.41214289070656,-33.48251823319742,-7.517926084123885e-013,-4.010397991552196,-2.835779666841966,2.835779563324970,1.292239357767505,105.5550084664916,-1.276377435916997,4.270663215277747,0.003242097758302912
6160.366013505294,2.395762164817579,333663.8084775943,-333663.7962975616,12726.29414992987,2.911456645837757e-005,-2.911456539558256e-005,0.0001292010812334901,NaN,51.85201960676480,-51.85201771396424,-16.97970615550668,0.07981543300269409,285.0114833563566,0.0000000000000000,-10.41100257721351,-33.48366044103992,-7.775922456684577e-013,-4.039498714642234,-2.856356985851940,2.856356881583792,1.287320376327613,101.1029864758567,-1.261435429190043,4.201026968664978,0.003242097758302912
6157.957318299206,2.676328006764590,333538.7450631357,-333538.7328876680,12766.97348750695,2.911456645837757e-005,-2.911456539558256e-005,0.0001308890710685170,NaN,51.92164377734390,-51.92164188200179,-16.88853677886060,0.08025604581793291,283.4467450156808,0.0000000000000000,-10.40985471344062,-33.48481021264304,-8.081568210225948e-013,-4.072762550399685,-2.879878070113615,2.879877964986855,1.281182572679970,95.96054098608909,-1.242689709289037,4.122381448778056,0.003242097758302912
6155.261273983038,2.696044316167616,333398.6009870183,-333398.5888166664,12812.30289210063,2.911456645837757e-005,-2.911456539558256e-005,0.0001324111543683785,NaN,51.98136962250478,-51.98136772498244,-16.81330099874705,0.08045330567181999,282.7517746482045,0.0000000000000000,-10.40856857393193,-33.48609849070230,-8.353785050913120e-013,-4.101415854620478,-2.900139016201340,2.900138910334977,1.275365167628792,91.45400482942638,-1.224825407052325,4.055527574547607,0.003242097758302912
6152.548840272489,3.013815233943923,333257.4062783149,-333257.3941131174,12857.63229669432,2.911456645837757e-005,-2.911456539558256e-005,0.0001342715693809248,NaN,52.05462096792810,-52.05461906773181,-16.71170964193027,0.08095030051600341,281.0158184729517,0.0000000000000000,-10.40727297201063,-33.48739624807022,-8.704365188554709e-013,-4.138428260426898,-2.926310739812773,2.926310632991040,1.269044009761582,86.40220060180381,-1.205418773929337,3.973641981056971,0.003242097758302912
6149.511802329715,3.037037942774111,333099.0513799293,-333099.0392205124,12907.99830179842,2.911456645837757e-005,-2.911456539558256e-005,0.0001365075851720303,NaN,52.14123147931412,-52.14122957595620,-16.58392356405677,0.08170635015388113,278.4155076369643,0.0000000000000000,-10.40582015398294,-33.48885148468990,-9.144118788425953e-013,-4.184230202462997,-2.958697604209135,2.958697496205156,1.262071917468074,80.82467504363660,-1.184020764236561,3.877293595662064,0.003242097758302912
6146.453848037531,3.397726991314880,332939.3713481526,-332939.3591945642,12958.36430690252,2.911456645837757e-005,-2.911456539558256e-005,0.0001385787175247417,NaN,52.21792627347116,-52.21792436731359,-16.47048984114950,0.08226898069346846,276.5114477369934,0.0000000000000000,-10.40435540135593,-33.49031867721972,-9.555543017741241e-013,-4.225809742589229,-2.988098779527641,2.988098670450404,1.255563608596473,75.94543810210584,-1.163921119781620,3.792462348257742,0.003242097758302912
6143.032513445171,3.421334592360152,332760.4613862954,-332760.4492392380,13014.32653479598,2.911456645837757e-005,-2.911456539558256e-005,0.0001406515707439633,NaN,52.29244817398507,-52.29244626510715,-16.35684157241299,0.08283871993293406,274.6096870396286,0.0000000000000000,-10.40271450116508,-33.49196231234628,-9.977889665918657e-013,-4.267616844052780,-3.017660865013837,3.017660754857469,1.249298306892978,71.39181624566932,-1.144509950410120,3.710392151142812,0.003242097758302912
6139.587225811813,3.445287633358753,332580.0494318827,-332580.0372914109,13070.28876268943,2.911456645837757e-005,-2.911456539558256e-005,0.0001427255216396392,NaN,52.36484543865408,-52.36484352713339,-16.24312215665273,0.08341565766988163,272.7103710640222,0.0000000000000000,-10.40106007656003,-33.49361949605694,-1.041127074023637e-012,-4.309632642599111,-3.047370521625175,3.047370410384288,1.243265637668347,67.14151076968859,-1.125758514696870,3.630963500937020,0.003242097758302912
6136.117662197092,3.469563614720853,332398.1222978542,-332398.1101640233,13126.25099058288,2.911456645837757e-005,-2.911456539558256e-005,0.0001447998355069107,NaN,52.43516310134733,-52.43516118725977,-16.12947163038361,0.08399993876425124,270.8134707063437,0.0000000000000000,-10.39939200890504,-33.49529034720011,-1.085577929194635e-012,-4.351836176312863,-3.077212927048886,3.077212814718635,1.237456060458315,63.17391067957157,-1.107640525411109,3.554064204593431,0.003242097758302912
6132.618750673346,3.498911523745949,332214.3698706541,-332214.3577435311,13182.21321847633,2.911456645837757e-005,-2.911456539558256e-005,0.0001473035347979100,NaN,52.51702592443459,-52.51702400735872,-15.99418205166004,0.08465669805326401,268.7125233933330,0.0000000000000000,-10.39770750027810,-33.49697766866079,-1.140329707214703e-012,-4.402637382285715,-3.113134804940388,3.113134691298849,1.230623107423043,58.70987195237767,-1.086232441633156,3.464996921991448,0.003242097758302912
6129.091816500415,3.918815747701013,332028.8850564571,-332028.8729361045,13238.17544636977,2.911456645837757e-005,-2.911456539558256e-005,0.0001496321610122578,NaN,52.59094871143934,-52.59094679166500,-15.86710302759602,0.08533382194948973,266.5802894625813,0.0000000000000000,-10.39600738943731,-33.49868062019660,-1.193134964476386e-012,-4.450463086462269,-3.146952685295894,3.146952570419871,1.224631912458256,54.89596935979648,-1.067400851498509,3.384573131283084,0.003242097758302912
6125.141512585984,3.950303914431264,331820.8524120206,-331820.8402992618,13300.35569958471,2.911456645837757e-005,-2.911456539558256e-005,0.0001519582497350818,NaN,52.66244039516752,-52.66243847278346,-15.74062516754232,0.08602082371832057,264.4512569531798,0.0000000000000000,-10.39410092182140,-33.50059027532511,-1.247382100457037e-012,-4.498438989285808,-3.180876772135146,3.180876656020761,1.218885384098208,51.36372044938098,-1.049267648243453,3.306918124781164,0.003242097758302912
6121.159398756860,3.982113829123272,331610.8692843563,-331610.8571792629,13362.53595279965,2.911456645837757e-005,-2.911456539558256e-005,0.0001542810091203114,NaN,52.73157339918781,-52.73157147428012,-15.61488593324006,0.08671788022976314,262.3255422804505,0.0000000000000000,-10.39217689202671,-33.50251752402195,-1.303086119500746e-012,-4.546540151578456,-3.214889430796029,3.214889313440050,1.213371744275888,48.09112960053753,-1.031800413780383,3.231898602983163,0.003242097758302912
6117.145184470681,4.014214286179612,331398.9251319596,-331398.9130346031,13424.71620601459,2.911456645837757e-005,-2.911456539558256e-005,0.0001565995043994213,NaN,52.79841515347395,-52.79841322612627,-15.49001841506463,0.08742521124435522,260.2031454443932,0.0000000000000000,-10.39023520545244,-33.50446246105906,-1.360258997346331e-012,-4.594739000892707,-3.248971164613582,3.248971046013487,1.208080240142239,45.05813264274926,-1.014969773625323,3.159391449876320,0.003242097758302912
6113.098609516408,4.046574954272859,331185.0109067684,-331184.9988172205,13486.89645922952,2.911456645837757e-005,-2.911456539558256e-005,0.0001589128248618894,NaN,52.86303296205153,-52.86303103234505,-15.36614394088520,0.08814299326582291,258.0842119641602,0.0000000000000000,-10.38827578097679,-33.50642516770547,-1.418911759802750e-012,-4.643008516912420,-3.283102867338684,3.283102747492650,1.203000616402488,42.24619120955584,-0.9987477164224791,3.089281500738214,0.003242097758302912
6109.019443188809,4.079166327598456,330969.1190151658,-330969.1069334986,13549.07671244446,2.911456645837757e-005,-2.911456539558256e-005,0.0001612200804767613,NaN,52.92549365834847,-52.92549172636193,-15.24337284171134,0.08887144659709079,255.9687709435821,0.0000000000000000,-10.38629855060445,-33.50840571208050,-1.479055799624143e-012,-4.691322182977314,-3.317265788860693,3.317265667767578,1.198123105492865,39.63819447915670,-0.9831076122149826,3.021458116977812,0.003242097758302912
6104.907483272066,4.111959916742967,330751.2432671929,-330751.2311934792,13611.25696565940,2.911456645837757e-005,-2.911456539558256e-005,0.0001635204166903139,NaN,52.98586376917262,-52.98586183498234,-15.12180431568674,0.08961077713078468,253.8569096941501,0.0000000000000000,-10.38430345900770,-33.51040414961343,-1.540702295810907e-012,-4.739654300730088,-3.351441757696564,3.351441635355894,1.193438375450552,37.21834403788038,-0.9680240028397550,2.955816711872799,0.003242097758302912
6100.758147025578,4.149336246488404,330531.2601354954,-330531.2480698120,13673.74543502049,2.911456645837757e-005,-2.911456539558256e-005,0.0001647227716210115,NaN,53.01646302674725,-53.01646109143997,-15.05987118155997,0.08987575348855925,253.1084755901247,0.0000000000000000,-10.38228924741012,-33.51242174036523,-1.572085137432554e-012,-4.764652756847566,-3.369118335859059,3.369118212873124,1.190975784944998,36.00544321551719,-0.9602735981193443,2.924929857606839,0.003242097758302912
6096.572100794916,4.651162478513340,330309.0662658577,-330309.0542082854,13736.23390438158,2.911456645837757e-005,-2.911456539558256e-005,0.0001672484231073962,NaN,53.07965019834966,-53.07964826073582,-14.92780201598744,0.09071603619017893,250.7639874238521,0.0000000000000000,-10.38025512879185,-33.51445927370786,-1.642769524856668e-012,-4.818019394511557,-3.406854247929146,3.406854123565704,1.186128741325813,33.63114288589181,-0.9445617111017182,2.855922117917697,0.003242097758302912
6091.889190656542,4.682910138373715,330060.2739267175,-330060.2618782268,13805.66553700502,2.911456645837757e-005,-2.911456539558256e-005,0.0001692452982734998,NaN,53.12772011184109,-53.12771817247251,-14.82659939478492,0.09135860762420314,249.0002370905131,0.0000000000000000,-10.37797780855612,-33.51674041888035,-1.700127112753225e-012,-4.859695234139916,-3.436323517279873,3.436323391840688,1.182272911387441,31.85206507210283,-0.9316992860248932,2.801109805064113,0.003242097758302912
6087.173782701238,5.239342172560471,329809.5345625107,-329809.5225231730,13875.09716962846,2.911456645837757e-005,-2.911456539558256e-005,0.0001712178319197155,NaN,53.17447961731765,-53.17447767624216,-14.72441690762851,0.09214802163746455,246.8671009410173,0.0000000000000000,-10.37568297122332,-33.51903911255158,-1.759764843182693e-012,-4.901755318513815,-3.466064488700766,3.466064362175920,1.178766955405712,30.22985635128913,-0.9200019130983864,2.747269708988104,0.003242097758302912
6081.849009283924,5.916414908126853,329525.8347930061,-329525.8227640247,13952.24342809896,2.911456645837757e-005,-2.911456539558256e-005,0.0001758259861000204,NaN,53.27921908979514,-53.27921714489625,-14.48817675878141,0.09367263484042879,242.8490988677368,0.0000000000000000,-10.37308719269685,-33.52163925781154,-1.899095658764001e-012,-5.000567871306968,-3.535935516122441,3.535935387047030,1.171012637007448,26.80013190660959,-0.8951970736965161,2.637443922104144,0.003242097758302912
6075.863515499438,6.650548649428509,329206.7626936007,-329206.7506762665,14038.58048139309,2.911456645837757e-005,-2.911456539558256e-005,0.0001771448402871447,NaN,53.30756507218146,-53.30756312624783,-14.42438274982558,0.09402473893168173,241.9396769255400,0.0000000000000000,-10.37016804213884,-33.52456332088596,-1.939468624835220e-012,-5.028086356379836,-3.555394023880602,3.555393894094880,1.168690565839159,25.87029842456230,-0.8874513439586520,2.606152513498940,0.003242097758302912
6069.126180567321,7.485927702351876,328847.0807212974,-328847.0687170929,14134.51054060878,2.911456645837757e-005,-2.911456539558256e-005,0.0001808768196298777,NaN,53.38638733673499,-53.38638538792404,-14.23857655619828,0.09543003587552922,238.3768878644332,0.0000000000000000,-10.36687810407893,-33.52785880029531,-2.062013183488487e-012,-5.108233565099670,-3.612066659693956,3.612066527839462,1.162821761152771,23.49829200697794,-0.8679586140012633,2.517946786023900,0.003242097758302912
6061.543873844414,7.582306722907931,328441.7244096937,-328441.7124202862,14241.09949529288,2.911456645837757e-005,-2.911456539558256e-005,0.0001845716864381830,NaN,53.46081692779658,-53.46081497626866,-14.05758940904783,0.09687261638598094,234.8270936636254,0.0000000000000000,-10.36317122174208,-33.53157193164243,-2.189118344539297e-012,-5.187881563110471,-3.668386300223269,3.668386166312890,1.157311556232438,21.39007962113630,-0.8495294714680104,2.433873996193823,0.003242097758302912
