12132.71891710959,1.801343032235597,-613506.1868006612,500363.6113945656,1459.134551532575,-2.429700246280235e-005,1.981615859776269e-005,0.0001578178432424991,NaN,-49.53966513430422,40.40357911163508,-11.13357426694724,0.02648409277265057,934.9621832370758,0.0000000000000000,-2.876661143879428,-42.05592497579313,-5.435408242752637e-013,-5.597148212773551,4.337478554144755,-3.537562424620727,1.111969480526521,25.78780496016081,-1.098123119121919,8.859423011314515,0.002073658517220986
12130.91192926857,2.007764267796178,-613416.6615087687,500290.5963226290,1479.231336687894,-2.429700246280235e-005,1.981615859776269e-005,0.0001580434788268795,NaN,-49.54393707627607,40.40706322370875,-11.12170469504348,0.02654100816150165,932.9572203569114,0.0000000000000000,-2.877335548294332,-42.05509673436345,-5.462431042824370e-013,-5.603920521299014,4.342726716579370,-3.541842722954251,1.111725457820769,25.61610574247207,-1.096639372765350,8.831831263412463,0.002073658517220986
12128.89769426842,2.014235000151171,-613316.8598032763,500209.2000093438,1501.609193097611,-2.429700246280235e-005,1.981615859776269e-005,0.0001582690687289474,NaN,-49.54819347521364,40.41053465918855,-11.10985381945837,0.02659810883460311,930.9543529525399,0.0000000000000000,-2.878087342680716,-42.05417344950770,-5.489559435043709e-013,-5.610694427036501,4.347976116764467,-3.546124030772788,1.111482768118346,25.44588249223243,-1.095161882329438,8.804357524850328,0.002073658517220986
12126.87678701537,2.020907253053306,-613216.7189294422,500127.5270770117,1524.037266211687,-2.429700246280235e-005,1.981615859776269e-005,0.0001584946061094967,NaN,-49.55243427564905,40.41399337283598,-11.09802198007443,0.02665539894440890,928.9534646086395,0.0000000000000000,-2.878841668218810,-42.05324705593510,-5.516794027221586e-013,-5.617469720906738,4.353226592675237,-3.550406215932083,1.111241412108891,25.27712598488233,-1.093690670709726,8.777000334730778,0.002073658517220986
12124.84900494131,2.027782074061105,-613116.2288256079,500045.5693195422,1546.517687928594,-2.429700246280235e-005,1.981615859776269e-005,0.0001587200351916164,NaN,-49.55665853830484,40.41743859859474,-11.08621187871732,0.02671287935070583,926.9545553252101,0.0000000000000000,-2.879598600567189,-42.05231746072764,-5.544130861390745e-013,-5.624244805053123,4.358476906061688,-3.554688268539730,1.111001458654867,25.10986749089970,-1.092226142000368,8.749762551735239,0.002073658517220986
12122.81076665968,2.038238281624050,-613015.2068732990,499963.1777968897,1569.075629434401,-2.429700246280235e-005,1.981615859776269e-005,0.0001590791514832548,NaN,-49.56336715842674,40.42291001756963,-11.06737210716763,0.02680472765445708,923.7782796844840,0.0000000000000000,-2.880359504038705,-42.05138298827197,-5.587850335255764e-013,-5.635068759795428,4.366864868963695,-3.561529326544016,1.110626721440067,24.84760428249696,-1.089959989463872,8.707067892766057,0.002073658517220986
12120.76407606713,2.274100658393878,-612913.7562688531,499880.4366739622,1591.699773587132,-2.429700246280235e-005,1.981615859776269e-005,0.0001593351120466358,NaN,-49.56811978082499,40.42678616317001,-11.05401287084341,0.02687062085705614,921.5129539370537,0.0000000000000000,-2.881123609650751,-42.05044458302820,-5.619234814479067e-013,-5.642769873911935,4.372832804071638,-3.566396657350819,1.110357967694927,24.66185292741598,-1.088313583604561,8.676456632838864,0.002073658517220986
12118.48026596784,2.283810099286792,-612800.5412947373,499788.1007619026,1616.914606193812,-2.429700246280235e-005,1.981615859776269e-005,0.0001595908193797992,NaN,-49.57284940245194,40.43064354979253,-11.04068705824281,0.02693675695253968,919.2504221573472,0.0000000000000000,-2.881976292284954,-42.04939739527864,-5.650742668791321e-013,-5.650467450375432,4.378797997695260,-3.571261752256787,1.110091142456938,24.47805584435029,-1.086676544204565,8.646005684959953,0.002073658517220986
12116.19312343239,2.287142535447868,-612687.1480287388,499695.6194384808,1642.129438800492,-2.429700246280235e-005,1.981615859776269e-005,0.0001599028921889213,NaN,-49.57857424302805,40.43531261746772,-11.02460044176592,0.02700846209649769,916.8098913505673,0.0000000000000000,-2.882830282630638,-42.04834860123749,-5.687789002571015e-013,-5.659804258567739,4.386033504735412,-3.577162889866761,1.109755374608637,24.25288332584549,-1.084626763803616,8.610957006510214,0.002073658517220986
12113.89444379685,2.554088483935171,-612573.1706226652,499602.6617018724,1667.437068073176,-2.429700246280235e-005,1.981615859776269e-005,0.0001601911936051347,NaN,-49.58385862519020,40.43962245590053,-11.00963739417322,0.02708312578957336,914.2823982983828,0.0000000000000000,-2.883688638987046,-42.04729444499095,-5.723581750483740e-013,-5.668489354960266,4.392763971378638,-3.582652126435893,1.109457990601207,24.04994680920083,-1.082795904145994,8.577092388393666,0.002073658517220986
12111.33424410263,2.560199694222960,-612446.2136026134,499499.1180467119,1695.588566506923,-2.429700246280235e-005,1.981615859776269e-005,0.0001604570764039764,NaN,-49.58871776220153,40.44358547272996,-10.99582134052675,0.02715004654715504,912.0288304984570,0.0000000000000000,-2.884644708726988,-42.04612028565589,-5.756318570467384e-013,-5.676520339995165,4.398987538101069,-3.587727945372993,1.109188831099782,23.86556082750931,-1.081168246730550,8.547003955475951,0.002073658517220986
12108.75886335199,2.861534167381413,-612318.4888480587,499394.9482423503,1723.864517958478,-2.429700246280235e-005,1.981615859776269e-005,0.0001607760125692893,NaN,-49.59451316972341,40.44831209342188,-10.97932856898627,0.02723337594975913,909.2381806112826,0.0000000000000000,-2.885606518832169,-42.04493907619081,-5.796324017864790e-013,-5.686137808520432,4.406440541289069,-3.593806468574739,1.108864020109982,23.64568542183489,-1.079160785632819,8.509897629006495,0.002073658517220986
12105.87976535100,2.879098000985666,-612175.6848139148,499278.4800733514,1755.427786410156,-2.429700246280235e-005,1.981615859776269e-005,0.0001610942573539448,NaN,-49.60026858939754,40.45300610080957,-10.96290172855207,0.02731708161399825,906.4520709216595,0.0000000000000000,-2.886681834504163,-42.04361846893411,-5.836499001406336e-013,-5.695741142455994,4.413882590956206,-3.599876058299735,1.108542501885569,23.42889636255586,-1.077169765972559,8.473051368323974,0.002073658517220986
12102.98467760200,2.895087748997216,-612032.0744587290,499161.3542847282,1787.128474395255,-2.429700246280235e-005,1.981615859776269e-005,0.0001613477850446891,NaN,-49.60483675683545,40.45673180856259,-10.94981939531197,0.02738485649297471,904.2086894623935,0.0000000000000000,-2.887763181936850,-42.04229045368761,-5.868805507783687e-013,-5.703403901012855,4.419820802638742,-3.604719147263832,1.108289668803957,23.25840825208788,-1.075603339513863,8.443738068691769,0.002073658517220986
12100.07006896407,2.914608637935290,-611887.4786845148,499043.4248076751,1818.993881261880,-2.429700246280235e-005,1.981615859776269e-005,0.0001616747707006261,NaN,-49.61069981487776,40.46151360369194,-10.93299678450112,0.02747197914587555,901.3411472551525,0.0000000000000000,-2.888851900801044,-42.04095338511585,-5.910578491261276e-013,-5.713283759178934,4.427477143204382,-3.610963508442108,1.107964142149031,23.04043627001135,-1.073580089490908,8.406194860525883,0.002073658517220986
12097.13512990245,2.934939061623298,-611741.8572304859,498924.6588062849,1851.032425780705,-2.429700246280235e-005,1.981615859776269e-005,0.0001620007715401392,NaN,-49.61651706264281,40.46625803685776,-10.91625544726123,0.02755950793771084,898.4784944914281,0.0000000000000000,-2.889948293712652,-42.03960689156847,-5.952512688634568e-013,-5.723141344349553,4.435116223437354,-3.617193792431639,1.107642352362996,22.82578159703615,-1.071575824444714,8.368936275039527,0.002073658517220986
12094.17899859779,2.956131304654176,-611595.1672248608,498805.0213151733,1883.253049068956,-2.429700246280235e-005,1.981615859776269e-005,0.0001623258643491541,NaN,-49.62229025291348,40.47096653759541,-10.89959138064052,0.02764744173565418,895.6208475865424,0.0000000000000000,-2.891052682895404,-42.03825057731412,-5.994613687266804e-013,-5.732978816785336,4.442739717419490,-3.623411364580729,1.107324164524834,22.61433033455229,-1.069589796825473,8.331956045184985,0.002073658517220986
12091.20079326976,2.978205328036296,-611447.3648028129,498684.4765590485,1915.664900621399,-2.429700246280235e-005,1.981615859776269e-005,0.0001626498340549907,NaN,-49.62801612653417,40.47563644780150,-10.88301442728735,0.02773578475801887,892.7681483328342,0.0000000000000000,-2.892165398028229,-42.03688403746541,-6.036864448895873e-013,-5.742789979900747,4.450342823141649,-3.629612308464920,1.107009821025975,22.40618169820187,-1.067623482682585,8.295263415033263,0.002073658517220986
12088.21296620260,2.987827067159445,-611299.0694791738,498563.5298020555,1948.136942338311,-2.429700246280235e-005,1.981615859776269e-005,0.0001629435159881125,NaN,-49.63316828765329,40.47983844934527,-10.86811284154514,0.02781063480053524,890.3653360903263,0.0000000000000000,-2.893281778426079,-42.03551299589578,-6.074371412998599e-013,-5.751646929623671,4.457206466557532,-3.635210161397430,1.106718831345047,22.21760218131466,-1.065798607102421,8.263165391378722,0.002073658517220986
12085.19651357210,3.016452630499945,-611149.3362964732,498441.4103554165,1980.870392833334,-2.429700246280235e-005,1.981615859776269e-005,0.0001632670130878606,NaN,-49.63883111789862,40.48445694261106,-10.85163750428154,0.02790251978022507,887.4332997947931,0.0000000000000000,-2.894408933565084,-42.03412872132971,-6.117582597427205e-013,-5.761448902420374,4.464802450293853,-3.641405296729676,1.106408316003395,22.01411638952037,-1.063824302747482,8.225985284354898,0.002073658517220986
12082.14393144557,3.391757918365575,-610997.7883821133,498317.8108492337,2013.933420369938,-2.429700246280235e-005,1.981615859776269e-005,0.0001636663870937699,NaN,-49.64581068699265,40.49014934225267,-10.83116724338492,0.02801729595973687,883.7978239171207,0.0000000000000000,-2.895549689994557,-42.03272774236080,-6.171286786557301e-013,-5.773635440847652,4.474246339765450,-3.649107547731025,1.106043039484233,21.76982183101771,-1.061559577518114,8.181432956487042,0.002073658517220986
12078.73625289047,3.786309505661446,-610828.5836343850,498179.8107761132,2050.761624716086,-2.429700246280235e-005,1.981615859776269e-005,0.0001641397921046257,NaN,-49.65396383262296,40.49679888789635,-10.80741735193344,0.02813839077426657,879.9943607300520,0.0000000000000000,-2.896823279984698,-42.03116362803105,-6.232754975227617e-013,-5.787895384261887,4.485297002780127,-3.658120251715582,1.105576905354922,21.47563254542283,-1.058597495530223,8.130446794104284,0.002073658517220986
12074.74863208727,4.430689781332105,-610630.5733933663,498018.3175077146,2093.828043274215,-2.429700246280235e-005,1.981615859776269e-005,0.0001642609072468507,NaN,-49.65623633510848,40.49865229634604,-10.80002855928014,0.02826022338553753,876.2006182223558,0.0000000000000000,-2.898313645395847,-42.02933328833605,-6.265233327070948e-013,-5.792129554183616,4.488578248966925,-3.660796371740487,1.105569921108760,21.42821064145668,-1.058483566526894,8.100781943544444,0.002073658517220986
12070.25000224362,4.498629843652241,-610407.1534075090,497836.1005498645,2142.309933240499,-2.429700246280235e-005,1.981615859776269e-005,0.0001647124287292229,NaN,-49.66400740266970,40.50499022661143,-10.77703470862164,0.02839995907239508,871.8894678167999,0.0000000000000000,-2.899995159405689,-42.02726819541429,-6.328816276426672e-013,-5.805934942959752,4.499276657419190,-3.669521783813779,1.105167127195945,21.16194802640756,-1.055950843310235,8.049307705814288,0.002073658517220986
12065.67779766268,4.572204580937811,-610180.0449712984,497650.8753642587,2191.482332112800,-2.429700246280235e-005,1.981615859776269e-005,0.0001651524921178916,NaN,-49.67153857410250,40.51113250230028,-10.75463663137657,0.02854066223431661,867.5911230966449,0.0000000000000000,-2.901704329264677,-42.02516913709439,-6.392020252747373e-013,-5.819423862708480,4.509729819977074,-3.678047178146366,1.104783103269876,20.90761933234175,-1.053539291258112,7.998918451167395,0.002073658517220986
12061.09526878298,4.582528879703499,-609952.3860455819,497465.2012102098,2240.654730985102,-2.429700246280235e-005,1.981615859776269e-005,0.0001656408971438787,NaN,-49.67975798805877,40.51783609509069,-10.73040676079342,0.02865333124479492,864.1796302981675,0.0000000000000000,-2.903417530827160,-42.02306512649280,-6.454470088901365e-013,-5.834159191764107,4.521148880423104,-3.687360339849435,1.104314731071550,20.61890143228224,-1.050666110993612,7.951935808523783,0.002073658517220986
12056.50196753884,4.593301244136799,-609724.1525589887,497279.0584555811,2289.827129857403,-2.429700246280235e-005,1.981615859776269e-005,0.0001661577607922179,NaN,-49.68833404611836,40.52483055981582,-10.70524145026861,0.02875496386445438,861.1252414993942,0.0000000000000000,-2.905134941452606,-42.02095594576156,-6.517805203895963e-013,-5.849588978808106,4.533106107184694,-3.697112419442787,1.103791092473829,20.31096354383951,-1.047412795402451,7.904905392947441,0.002073658517220986
12051.69750015387,4.804467384968839,-609485.3985983310,497084.3354086754,2341.173231329698,-2.429700246280235e-005,1.981615859776269e-005,0.0001664965010542886,NaN,-49.69415785913142,40.52958034746914,-10.68715787996322,0.02893331993166997,855.8169356547296,0.0000000000000000,-2.906931422137433,-42.01874965701617,-6.580531131010715e-013,-5.860445489352467,4.541519299022556,-3.703974053672264,1.103589815517329,20.14463806417635,-1.046135759327763,7.855493780793781,0.002073658517220986
12046.70863533629,5.543183130646958,-609237.4316063689,496882.0983941606,2394.339021748577,-2.429700246280235e-005,1.981615859776269e-005,0.0001670892034262776,NaN,-49.70409121699333,40.53768179928819,-10.65689136965748,0.02916360070088507,849.0592590533197,0.0000000000000000,-2.908797080027729,-42.01645840940365,-6.675685937276712e-013,-5.878881072315184,4.555805850440196,-3.715625884762971,1.103134457588912,19.83328101428943,-1.043275010429878,7.783615749531788,0.002073658517220986
12040.99561583027,5.713019506025323,-608953.4690581753,496650.5041100734,2455.212820911091,-2.429700246280235e-005,1.981615859776269e-005,0.0001671036167410468,NaN,-49.70445976850996,40.53798238267564,-10.65527591815707,0.02923490457895521,846.9884051010013,0.0000000000000000,-2.910933516546641,-42.01383461338048,-6.690476109676425e-013,-5.879729296136545,4.556463176723940,-3.716161987185856,1.103198458147428,19.84311884697536,-1.043626116257003,7.770570903826530,0.002073658517220986
12035.07794901320,6.575185352295231,-608659.2796383088,496410.5689900606,2518.098533307474,-2.429700246280235e-005,1.981615859776269e-005,0.0001676622250156089,NaN,-49.71375188251138,40.54556084858075,-10.62677476451196,0.02945638287734311,840.6200213357806,0.0000000000000000,-2.913146725531426,-42.01111653035501,-6.781829191731646e-013,-5.897164780231278,4.569974707143922,-3.727181726353713,1.102783354505257,19.55730872806598,-1.041058227827614,7.703901163520469,0.002073658517220986
12028.03293305984,7.045015953364501,-608308.9959715772,496124.8845026519,2592.806521690949,-2.429700246280235e-005,1.981615859776269e-005,0.0001680755275401614,NaN,-49.72077693646038,40.55129034477784,-10.60437462143666,0.02972268369968510,833.0884738825262,0.0000000000000000,-2.915781759342467,-42.00788039502817,-6.869509617928128e-013,-5.910708901313893,4.580470647665296,-3.735742009554187,1.102598132286012,19.37626278095653,-1.039881843291231,7.638622963423885,0.002073658517220986
12020.96348851299,7.069444546848739,-607957.4102490163,495838.1380840495,2667.514510074424,-2.429700246280235e-005,1.981615859776269e-005,0.0001688572724811262,NaN,-49.73314667525160,40.56137886109070,-10.56773101314991,0.02981719346861373,830.4478833451867,0.0000000000000000,-2.918426329183613,-42.00463254626381,-6.958006524851004e-013,-5.933797052563542,4.598362680731645,-3.750334400752319,1.101780503290691,18.93413457786558,-1.034956512681591,7.583236266671082,0.002073658517220986
12012.96450068126,7.998987831724709,-607559.4967421249,495513.6076333151,2751.727720149705,-2.429700246280235e-005,1.981615859776269e-005,0.0001695979878808414,NaN,-49.74548221124042,40.57143948226884,-10.52798327074382,0.03029605292238660,817.3218229785562,0.0000000000000000,-2.921419054356572,-42.00095711851849,-7.118387173838058e-013,-5.958111932020638,4.617205359928719,-3.765702120286761,1.101463542009914,18.62524702468767,-1.033025054397966,7.470620823604981,0.002073658517220986
12004.84206852113,8.122432160132041,-607155.4321830242,495184.0605050580,2837.207246188831,-2.429700246280235e-005,1.981615859776269e-005,0.0001696739626290453,NaN,-49.74674471076012,40.57246915211188,-10.52388303822247,0.03035221372290995,815.8095297403634,0.0000000000000000,-2.924457935457807,-41.99722500486730,-7.136358927507449e-013,-5.960624296234849,4.619152302458216,-3.767290008422521,1.101434588217499,18.59467536634814,-1.032826086282212,7.457813445730220,0.002073658517220986
11996.25071354302,8.591354978107633,-606727.9843275726,494835.4424189851,2927.442309620113,-2.429700246280235e-005,1.981615859776269e-005,0.0001700718455122669,NaN,-49.75325272211107,40.57777695850832,-10.50300722775605,0.03058483345457758,809.6047095023096,0.0000000000000000,-2.927672453139057,-41.99327718645964,-7.218616963836497e-013,-5.973525829309016,4.629150273013485,-3.775444157086838,1.101236217045762,18.42523620503826,-1.031636917574640,7.402605440306806,0.002073658517220986
11986.30680136892,9.943912174102552,-606233.1378577056,494431.8553450877,3031.536127105045,-2.429700246280235e-005,1.981615859776269e-005,0.0001707019981980610,NaN,-49.76376110363011,40.58634738834245,-10.46809501757532,0.03107637718474291,796.7989658936858,0.0000000000000000,-2.931393451170909,-41.98870734564217,-7.373824737946995e-013,-5.994905184700088,4.645718084331860,-3.788956539003306,1.101097757598195,18.19856939403615,-1.031023840267126,7.301591388659857,0.002073658517220986
11973.75726801990,12.54953334901878,-605608.5981778754,493922.4930332117,3162.774698103393,-2.429700246280235e-005,1.981615859776269e-005,0.0001707846009965689,NaN,-49.76596837994715,40.58814759960862,-10.45764550349669,0.03161077138892258,783.3287236280739,0.0000000000000000,-2.936089406430389,-41.98294013590035,-7.486743127712507e-013,-6.000482720785588,4.650040364578184,-3.792481705986199,1.101589136593189,18.27975104122193,-1.033952468246714,7.219754541192589,0.002073658517220986
11961.00719713452,14.16674542820906,-604973.7973620533,493404.7619401033,3295.245391414652,-2.429700246280235e-005,1.981615859776269e-005,0.0001722296697765332,NaN,-49.78802247677823,40.60613448837007,-10.38980053538933,0.03192211764421586,775.6886770948768,0.0000000000000000,-2.940861666638649,-41.97707920756059,-7.688727930619624e-013,-6.044143340910681,4.683874916791948,-3.820076503071916,1.100294522279995,17.56387280705010,-1.026407753776099,7.109586514342306,0.002073658517220986
11941.69370319275,19.31349394176214,-604012.0247952163,492620.3591007568,3495.245391414652,-2.429700246280235e-005,1.981615859776269e-005,0.0001728319116501212,NaN,-49.79795834651611,40.61423798882590,-10.35545409872908,0.03256984705903213,760.2622499689460,0.0000000000000000,-2.948091137835732,-41.96820051192067,-7.878177395647199e-013,-6.065375749795793,4.700328852741299,-3.833496010471192,1.100312232982760,17.39049168750965,-1.026648489617204,6.993908674507767,0.002073658517220986
11939.90412610686,1.988418984326734,-603922.9059383553,492547.6755092593,3513.771657183916,-2.429700246280235e-005,1.981615859776269e-005,0.0001728838174393208,NaN,-49.79883658763725,40.61495426505667,-10.35231503314079,0.03264165456762087,758.5897692479193,0.0000000000000000,-2.948761000971478,-41.96737783591487,-7.897805106759575e-013,-6.067296742734683,4.701817515424214,-3.834710134553715,1.100330260936313,17.37911495468674,-1.026771604771910,6.981987726697837,0.002073658517220986
11937.82593497514,2.078191131716068,-603819.4126884290,492463.2684447469,3535.279448683664,-2.429700246280235e-005,1.981615859776269e-005,0.0001729332638216534,NaN,-49.79967835831246,40.61564079670718,-10.34928461175184,0.03271364859029136,756.9203153252602,0.0000000000000000,-2.949538899845113,-41.96642247838663,-7.917239448510407e-013,-6.069146849762837,4.703251245468949,-3.835879456654099,1.100351075114956,17.36904997431529,-1.026911192570190,6.970192284273358,0.002073658517220986
11935.74746788609,2.078467089058046,-603715.9053715249,492378.8499074829,3556.787240183412,-2.429700246280235e-005,1.981615859776269e-005,0.0001729288648279840,NaN,-49.79983443047443,40.61576808610097,-10.34791054088693,0.03284097633478858,753.9856596849859,0.0000000000000000,-2.950316897121509,-41.96546699994862,-7.942345121421812e-013,-6.069773840140864,4.703737128139010,-3.836275733028709,1.100492743802580,17.40001470225803,-1.027787563801575,6.953688332164633,0.002073658517220986
11933.63702204128,2.110445844803388,-603610.8015092451,492293.1292591288,3578.613389541538,-2.429700246280235e-005,1.981615859776269e-005,0.0001730555290389275,NaN,-49.80173385561680,40.61731721998789,-10.34196134995406,0.03287892065325938,753.1155133619905,0.0000000000000000,-2.951106879796715,-41.96449680181653,-7.962800731801135e-013,-6.073643155966154,4.706735632694080,-3.838721254525048,1.100388282935260,17.34121770226984,-1.027168869598083,6.942866488051308,0.002073658517220986
11931.32944192012,2.307580121165770,-603495.8763802948,492199.3985783324,3602.465372891420,-2.429700246280235e-005,1.981615859776269e-005,0.0001731498274174783,NaN,-49.80331035800773,40.61860298441320,-10.33636194518521,0.03300354075660326,750.2717780880630,0.0000000000000000,-2.951970665352162,-41.96343596433442,-7.997432406131713e-013,-6.077090767460410,4.709407339847597,-3.840900246471150,1.100413283794248,17.31902396627957,-1.027344819888390,6.922300133807117,0.002073658517220986
11928.92759391022,2.401848009899537,-603376.2520431238,492101.8353154910,3627.277639383269,-2.429700246280235e-005,1.981615859776269e-005,0.0001732680780889599,NaN,-49.80512367076126,40.62008188672498,-10.33048985180582,0.03306603996105354,748.8536648452282,0.0000000000000000,-2.952869753065429,-41.96233177121610,-8.022061655441253e-013,-6.080862423204537,4.712330163271575,-3.843284043921533,1.100344771154329,17.27044526669080,-1.026948377505288,6.908787040436933,0.002073658517220986
11926.18925294611,2.738340964107665,-603239.8667202471,491990.6021214926,3655.557506721816,-2.429700246280235e-005,1.981615859776269e-005,0.0001732993454222748,NaN,-49.80582208858959,40.62065150260556,-10.32737256215424,0.03321246156550340,745.5522427335382,0.0000000000000000,-2.953894800264158,-41.96107288384287,-8.054735911839470e-013,-6.082616782091192,4.713689693832114,-3.844392850378108,1.100463640358389,17.28614795938313,-1.027689225232362,6.888463628154367,0.002073658517220986
11923.24644683207,2.942806114038278,-603093.2928322104,491871.0593336085,3685.932205511308,-2.429700246280235e-005,1.981615859776269e-005,0.0001734076995830243,NaN,-49.80752464043125,40.62204007049029,-10.32167856543195,0.03329645338740933,743.6715532094240,0.0000000000000000,-2.954996400189197,-41.95971997987590,-8.082765223711995e-013,-6.086228749306232,4.716488767527851,-3.846675719977617,1.100429080141744,17.24761161514050,-1.027503128884951,6.872802232399192,0.002073658517220986
11919.70234145993,3.937894857935297,-602916.7656789428,491727.0872501667,3722.497081490965,-2.429700246280235e-005,1.981615859776269e-005,0.0001734673613161825,NaN,-49.80866388880929,40.62296921911990,-10.31709617526373,0.03346522039114046,739.9211754091084,0.0000000000000000,-2.956323092777326,-41.95809063345572,-8.122925708676728e-013,-6.088919960549012,4.718574306557100,-3.848376644699862,1.100537023415382,17.25279956436932,-1.028178622121452,6.848519021778127,0.002073658517220986
11915.01154737862,4.690794081310224,-602683.1170546856,491536.5280154824,3770.868760176364,-2.429700246280235e-005,1.981615859776269e-005,0.0001735472696398737,NaN,-49.81003646872144,40.62408866837167,-10.31204479389288,0.03360305325766020,736.8861697614193,0.0000000000000000,-2.958079041611097,-41.95593410570548,-8.159003147634511e-013,-6.092000641201143,4.720961662716490,-3.850323725552994,1.100586849568161,17.24006669250872,-1.028489823169252,6.827260494834176,0.002073658517220986
11910.32038502229,4.691162356323512,-602449.4501292763,491345.9538547373,3819.244362703008,-2.429700246280235e-005,1.981615859776269e-005,0.0001735466296581502,NaN,-49.81002737931375,40.62408125522906,-10.31207168974554,0.03360297893623147,736.8877995759249,0.0000000000000000,-2.959835101282863,-41.95377744161667,-8.158916340629390e-013,-6.091982535828635,4.720947632059809,-3.850312282424631,1.100587637216545,17.24041468069812,-1.028494524924315,6.827308765515616,0.002073658517220986
